Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,62.408,62.628,61.484,62.14,420786,0
2015-05-14,62.541,63.913,62.541,63.875,169565,0
2015-05-15,63.943,64.413,63.78,64.143,147667,0
2015-05-18,64.153,65.529,64.078,64.883,183690,0
2015-05-19,64.991,65.519,64.614,65.201,165296,0
2015-05-20,65.211,65.451,64.691,65.307,261846,0
2015-05-21,65.29,65.843,65.067,65.583,148630,0
2015-05-22,65.372,65.671,64.921,65.085,121236,0
2015-05-26,64.633,64.971,63.743,64.741,227406,0
2015-05-27,65.03,65.73,64.299,65.538,183938,0
2015-05-28,65.538,65.814,64.911,65.51,186742,0
2015-05-29,65.3,65.441,64.672,65.001,482341,0
2015-06-01,65.481,65.555,64.462,65.27,172651,0
2015-06-02,64.835,65.662,64.731,65.132,121508,0
2015-06-03,65.392,66.47,64.663,65.769,181230,0
2015-06-04,65.334,65.759,64.892,65.01,173523,0
2015-06-05,65.02,65.201,64.423,64.951,206956,0
2015-06-08,64.911,65.372,64.433,64.741,218308,0
2015-06-09,64.605,65.519,64.559,64.751,175171,0
2015-06-10,65.191,66.23,65.191,65.804,162698,0
2015-06-11,66.028,66.258,65.691,65.99,143602,0
2015-06-12,66.0,66.093,65.02,65.221,172064,0
2015-06-15,64.741,64.741,63.569,64.309,233828,0
2015-06-16,64.261,66.054,64.261,65.892,148525,0
2015-06-17,66.24,66.47,65.471,65.804,150086,0
2015-06-18,66.141,67.152,65.583,66.783,172897,0
2015-06-19,66.872,67.102,66.461,66.498,400372,0
2015-06-22,66.738,67.273,66.352,67.122,140401,0
2015-06-23,67.052,67.523,66.651,67.448,155242,0
2015-06-24,67.41,67.717,66.931,66.996,205289,0
2015-06-25,67.142,67.362,66.728,67.023,181957,0
2015-06-26,67.142,67.188,66.441,66.852,858443,0
2015-06-29,66.461,66.941,65.28,65.372,193413,0
2015-06-30,65.824,66.008,65.324,65.612,224408,0
2015-07-01,66.131,66.131,65.201,65.451,272678,0
2015-07-02,65.759,65.759,64.818,65.001,107175,0
2015-07-06,64.481,65.132,64.078,64.77,154253,0
2015-07-07,64.79,64.981,63.569,64.835,142795,0
2015-07-08,64.183,64.77,63.81,64.203,264242,0
2015-07-09,64.855,64.855,64.222,64.393,156439,0
2015-07-10,65.201,65.691,64.77,65.27,181126,0
2015-07-13,65.555,66.401,65.334,66.2,127381,0
2015-07-14,66.24,67.082,65.98,66.921,123356,0
2015-07-15,66.793,66.95,65.804,65.94,132713,0
2015-07-16,66.171,66.592,65.852,65.931,103425,0
2015-07-17,65.882,66.044,65.344,65.612,109260,0
2015-07-20,65.307,65.73,65.132,65.691,115821,0
2015-07-21,65.852,66.582,64.672,64.883,197581,0
2015-07-22,64.874,65.902,64.751,65.892,130610,0
2015-07-23,65.852,65.98,64.663,64.864,135296,0
2015-07-24,63.903,65.602,62.771,62.898,229036,0
2015-07-27,62.389,63.204,61.841,63.156,250805,0
2015-07-28,63.271,64.261,62.502,64.242,233411,0
2015-07-29,63.982,65.28,63.884,64.971,142587,0
2015-07-30,64.643,65.075,63.903,64.931,154462,0
2015-07-31,65.161,66.275,64.799,65.662,175293,0
2015-08-03,65.529,66.122,64.892,65.481,123646,0
2015-08-04,65.632,66.161,65.104,65.471,117069,0
2015-08-05,65.741,66.753,65.633,66.046,100216,0
2015-08-06,66.174,66.203,65.314,65.914,127998,0
2015-08-07,65.451,66.115,64.832,65.2,118578,0
2015-08-10,65.538,66.164,65.538,66.002,130508,0
2015-08-11,65.481,66.002,64.969,65.555,145198,0
2015-08-12,65.083,65.538,64.274,65.17,195138,0
2015-08-13,65.2,65.565,64.64,64.679,165884,0
2015-08-14,64.545,65.815,64.468,65.76,165468,0
2015-08-17,65.441,66.278,64.89,66.115,161941,0
2015-08-18,66.174,66.356,65.643,65.894,156547,0
2015-08-19,65.323,65.519,64.758,65.269,200223,0
2015-08-20,64.63,64.949,63.745,63.831,186219,0
2015-08-21,62.017,63.676,59.475,63.06,335814,0
2015-08-24,59.725,63.504,58.924,61.701,346790,0
2015-08-25,63.571,63.571,59.676,59.831,213397,0
2015-08-26,60.94,61.739,59.936,61.546,210804,0
2015-08-27,62.165,63.069,61.749,62.993,156442,0
2015-08-28,62.79,63.426,62.636,63.003,144617,0
2015-08-31,62.897,63.262,62.396,62.8,117436,0
2015-09-01,61.701,62.165,60.274,60.418,217861,0
2015-09-02,61.045,61.045,60.237,60.881,256349,0
2015-09-03,60.969,61.605,60.823,60.92,241511,0
2015-09-04,60.157,60.498,59.841,60.006,190057,0
2015-09-08,60.775,60.95,60.468,60.813,250434,0
2015-09-09,60.93,61.373,60.63,60.756,395571,0
2015-09-10,60.591,61.171,60.227,60.428,124334,0
2015-09-11,60.023,61.074,60.016,61.035,128434,0
2015-09-14,61.162,61.162,60.408,60.448,265996,0
2015-09-15,60.709,61.276,60.304,61.171,235494,0
2015-09-16,61.238,62.23,61.22,62.116,172421,0
2015-09-17,62.126,62.944,61.701,61.914,238184,0
2015-09-18,61.257,61.786,60.689,60.775,588947,0
2015-09-21,61.084,61.98,60.881,61.663,152917,0
2015-09-22,61.104,61.412,60.043,60.438,188604,0
2015-09-23,60.699,60.901,59.888,59.956,157793,0
2015-09-24,59.485,59.926,59.041,59.725,239909,0
2015-09-25,60.265,60.544,59.55,59.725,204685,0
2015-09-28,59.465,59.514,57.913,58.0,258578,0
2015-09-29,57.98,58.287,57.199,57.863,341520,0
2015-09-30,58.424,59.397,58.424,59.088,399513,0
2015-10-01,59.224,59.224,57.536,58.086,289441,0
2015-10-02,57.498,59.358,57.392,59.358,188915,0
2015-10-05,59.841,60.756,59.755,60.611,130955,0
2015-10-06,60.573,60.997,60.023,60.157,307700,0
2015-10-07,60.314,61.595,60.187,61.517,286226,0
2015-10-08,61.305,63.012,61.142,62.983,266931,0
2015-10-09,63.224,63.86,62.935,63.504,156442,0
2015-10-12,63.436,63.878,63.118,63.773,120497,0
2015-10-13,63.407,64.158,63.243,63.359,167025,0
2015-10-14,63.504,63.851,62.935,63.03,123869,0
2015-10-15,63.32,63.977,62.318,63.793,138393,0
2015-10-16,64.034,64.294,63.387,64.138,144825,0
2015-10-19,63.706,64.314,63.416,64.063,135077,0
2015-10-20,63.917,64.584,63.745,63.841,129792,0
2015-10-21,64.118,64.148,62.626,62.636,213295,0
2015-10-22,63.06,63.726,61.767,62.983,189951,0
2015-10-23,63.628,63.86,62.298,62.481,196902,0
2015-10-26,62.221,62.406,61.663,61.816,135903,0
2015-10-27,61.508,61.508,60.659,61.402,278653,0
2015-10-28,61.478,63.379,61.432,63.233,190575,0
2015-10-29,63.088,63.359,62.211,62.77,97621,0
2015-10-30,62.569,63.369,62.549,62.915,143267,0
2015-11-02,62.867,63.638,62.549,63.475,99132,0
2015-11-03,63.205,64.217,62.491,63.763,214125,0
2015-11-04,63.86,64.16,63.203,63.851,165793,0
2015-11-05,63.763,63.997,63.183,63.773,137103,0
2015-11-06,63.328,64.19,62.679,64.12,152498,0
2015-11-09,63.987,63.987,62.195,62.651,120680,0
2015-11-10,62.4,62.718,61.71,62.446,147849,0
2015-11-11,62.505,62.631,62.03,62.302,117162,0
2015-11-12,62.07,62.381,60.957,61.073,121814,0
2015-11-13,60.879,61.644,60.444,61.005,139274,0
2015-11-16,61.141,62.39,60.889,62.332,139377,0
2015-11-17,61.953,62.584,61.684,62.262,119333,0
2015-11-18,62.262,62.931,61.694,62.843,196308,0
2015-11-19,62.883,63.29,62.505,62.835,99084,0
2015-11-20,63.213,63.29,62.427,62.631,141651,0
2015-11-23,62.466,63.627,62.224,62.816,83792,0
2015-11-24,62.631,63.627,62.342,63.298,110346,0
2015-11-25,63.222,64.092,62.835,64.007,104247,0
2015-11-27,63.868,64.471,63.676,64.345,48353,0
2015-11-30,64.372,64.944,64.083,64.692,184528,0
2015-12-01,64.984,65.304,64.567,64.847,144257,0
2015-12-02,64.847,64.847,63.813,63.958,78360,0
2015-12-03,64.258,64.325,62.641,62.903,119415,0
2015-12-04,62.931,64.219,62.931,64.14,180913,0
2015-12-07,64.007,64.11,63.251,63.773,169134,0
2015-12-08,63.086,63.086,61.867,62.03,190285,0
2015-12-09,62.02,62.738,61.432,61.769,185663,0
2015-12-10,61.71,61.991,60.948,61.189,149812,0
2015-12-11,60.142,61.005,59.592,59.891,153636,0
2015-12-14,59.804,60.474,59.477,60.172,241287,0
2015-12-15,60.618,61.113,60.047,60.484,209324,0
2015-12-16,60.763,61.256,59.814,61.043,464833,0
2015-12-17,61.073,61.382,60.027,60.027,175230,0
2015-12-18,59.679,59.824,58.624,59.078,438383,0
2015-12-21,59.389,59.863,58.75,59.814,156011,0
2015-12-22,60.115,60.977,59.477,60.831,94616,0
2015-12-23,61.113,61.838,60.86,61.674,112412,0
2015-12-24,61.74,62.1,61.17,61.769,59599,0
2015-12-28,61.547,62.09,61.093,61.867,125429,0
2015-12-29,62.149,62.381,61.567,62.224,96206,0
2015-12-30,62.253,62.621,61.926,62.1,159472,0
2015-12-31,61.74,62.1,60.763,60.801,166884,0
2016-01-04,59.882,60.037,57.831,58.75,230406,0
2016-01-05,58.886,59.274,58.324,58.634,104158,0
2016-01-06,57.851,58.594,57.792,58.228,164609,0
2016-01-07,57.086,57.821,56.998,57.318,171378,0
2016-01-08,57.56,58.461,56.949,57.143,297843,0
2016-01-11,57.288,57.288,56.195,56.824,111014,0
2016-01-12,57.22,57.22,56.069,56.815,148332,0
2016-01-13,57.026,57.23,54.278,54.434,272694,0
2016-01-14,54.646,57.23,54.259,56.232,269081,0
2016-01-15,54.686,55.401,52.294,54.81,255448,0
2016-01-19,55.275,55.275,52.459,53.822,301899,0
2016-01-20,53.002,55.217,52.973,54.716,388408,0
2016-01-21,54.791,55.75,54.163,54.716,219158,0
2016-01-22,55.537,56.939,55.333,56.874,273856,0
2016-01-25,56.553,56.627,54.752,54.83,218885,0
2016-01-26,55.199,55.967,54.984,55.45,244969,0
2016-01-27,55.199,55.537,54.568,54.908,226667,0
2016-01-28,55.459,56.089,54.868,55.905,198750,0
2016-01-29,56.109,57.831,55.915,57.753,385103,0
2016-02-01,57.259,57.704,56.417,56.622,210637,0
2016-02-02,55.905,56.301,55.363,55.624,185657,0
2016-02-03,56.203,56.454,54.868,55.886,256196,0
2016-02-04,56.001,56.983,55.457,55.797,184499,0
2016-02-05,54.825,54.825,51.237,52.434,466341,0
2016-02-08,52.434,53.961,51.773,53.213,390333,0
2016-02-09,52.607,54.115,52.597,53.466,266195,0
2016-02-10,53.689,54.83,53.426,53.456,193675,0
2016-02-11,52.521,53.143,51.956,52.647,286788,0
2016-02-12,53.242,53.862,52.988,53.774,196775,0
2016-02-16,54.485,54.873,53.882,54.7,136310,0
2016-02-17,54.99,55.233,53.932,54.514,271674,0
2016-02-18,54.514,55.243,53.862,54.757,176679,0
2016-02-19,54.7,55.439,54.591,55.233,133542,0
2016-02-22,55.729,56.03,55.069,55.136,135058,0
2016-02-23,54.873,54.98,54.299,54.318,120882,0
2016-02-24,53.679,55.282,53.679,55.176,149341,0
2016-02-25,55.331,55.739,54.933,55.642,128334,0
2016-02-26,55.857,56.04,55.331,56.011,292892,0
2016-02-29,56.021,57.102,55.847,55.895,247662,0
2016-03-01,56.353,57.431,55.652,57.013,216485,0
2016-03-02,56.789,57.062,56.293,56.839,212826,0
2016-03-03,56.799,57.022,56.596,56.944,260121,0
2016-03-04,57.003,57.241,56.526,57.149,261275,0
2016-03-07,56.819,57.801,56.691,57.713,193560,0
2016-03-08,57.246,57.811,56.869,56.963,224436,0
2016-03-09,57.178,58.024,57.149,57.976,238780,0
2016-03-10,58.277,58.706,58.063,58.617,280820,0
2016-03-11,59.064,60.543,59.064,60.446,233551,0
2016-03-14,60.233,60.874,59.776,60.582,267903,0
2016-03-15,60.348,61.37,60.28,60.815,283880,0
2016-03-16,60.504,61.584,60.504,61.399,206342,0
2016-03-17,61.37,62.915,61.271,62.867,211715,0
2016-03-18,63.218,63.937,62.857,63.586,743163,0
2016-03-21,63.286,63.427,61.574,61.905,253748,0
2016-03-22,61.633,61.962,61.153,61.604,203574,0
2016-03-23,61.466,61.466,60.548,60.553,202013,0
2016-03-24,60.27,61.053,59.93,60.64,137260,0
2016-03-28,60.825,61.205,60.0,60.649,146009,0
2016-03-29,60.572,62.177,59.833,62.1,216180,0
2016-03-30,62.556,62.556,61.886,62.149,128681,0
2016-03-31,62.06,62.784,61.623,61.708,125203,0
2016-04-01,61.215,62.08,60.903,62.06,183129,0
2016-04-04,61.996,62.182,61.068,61.524,153133,0
2016-04-05,61.038,61.971,60.972,61.701,180025,0
2016-04-06,61.682,62.751,61.038,62.654,203931,0
2016-04-07,62.254,62.556,62.119,62.478,221766,0
2016-04-08,62.935,63.295,62.323,62.751,119950,0
2016-04-11,62.935,63.625,62.468,62.711,119710,0
2016-04-12,62.761,63.704,62.644,63.391,174717,0
2016-04-13,63.829,64.368,63.271,64.229,199956,0
2016-04-14,64.268,64.685,63.333,63.586,227200,0
2016-04-15,63.538,64.482,63.266,64.472,181891,0
2016-04-18,64.209,64.735,63.877,64.521,147377,0
2016-04-19,65.047,65.113,64.14,64.988,133906,0
2016-04-20,63.996,65.687,62.957,65.26,143389,0
2016-04-21,65.776,66.551,65.444,65.677,197916,0
2016-04-22,65.628,66.318,65.513,65.94,218498,0
2016-04-25,65.533,66.055,65.181,65.3,153960,0
2016-04-26,65.766,66.591,65.317,66.045,203985,0
2016-04-27,66.834,66.834,65.643,66.105,115947,0
2016-04-28,66.009,66.223,65.355,65.598,154053,0
2016-04-29,65.385,65.687,64.418,65.395,140512,0
2016-05-02,65.375,66.184,64.928,66.134,153402,0
2016-05-03,65.444,65.851,64.794,64.948,147156,0
2016-05-04,64.558,65.261,64.07,64.49,147513,0
2016-05-05,64.811,64.898,64.226,64.274,112299,0
2016-05-06,64.265,64.988,63.796,64.898,84830,0
2016-05-09,64.558,65.162,64.07,64.226,141703,0
2016-05-10,64.645,65.582,64.304,65.553,111820,0
2016-05-11,65.611,65.836,64.948,64.978,85135,0
2016-05-12,65.496,65.7,64.674,64.988,135270,0
2016-05-13,64.744,64.86,63.825,64.04,141367,0
2016-05-16,64.391,65.71,64.391,65.436,119962,0
2016-05-17,65.456,65.456,63.923,64.381,171733,0
2016-05-18,64.108,65.212,63.825,64.207,169598,0
2016-05-19,63.719,65.047,63.719,64.968,213078,0
2016-05-20,65.357,66.05,65.202,65.759,268849,0
2016-05-23,65.789,65.895,65.212,65.261,123308,0
2016-05-24,65.71,66.558,64.793,66.208,198803,0
2016-05-25,66.266,66.921,65.91,66.208,138270,0
2016-05-26,66.208,66.598,65.789,65.964,78654,0
2016-05-27,66.139,66.95,66.05,66.802,101661,0
2016-05-31,67.026,67.36,66.491,66.608,136925,0
2016-06-01,66.189,67.026,66.055,66.862,103337,0
2016-06-02,66.773,67.554,66.578,67.524,102593,0
2016-06-03,67.574,67.574,66.892,67.544,102900,0
2016-06-06,67.574,68.746,67.33,68.483,109725,0
2016-06-07,68.493,69.235,68.297,68.863,85872,0
2016-06-08,68.863,69.526,68.052,69.401,116095,0
2016-06-09,69.117,69.723,68.972,69.664,134621,0
2016-06-10,69.362,69.654,68.942,69.546,171797,0
2016-06-13,69.176,69.654,68.639,68.765,163965,0
2016-06-14,68.57,68.913,67.965,68.794,140060,0
2016-06-15,69.147,69.42,68.531,68.679,129077,0
2016-06-16,68.171,69.117,67.808,69.028,149252,0
2016-06-17,69.088,69.459,68.013,68.834,359291,0
2016-06-20,69.556,70.279,69.507,69.596,112496,0
2016-06-21,69.488,70.084,69.068,69.82,118440,0
2016-06-22,69.86,70.054,69.586,69.693,168079,0
2016-06-23,70.299,70.817,70.025,70.503,273646,0
2016-06-24,67.663,68.942,65.978,68.181,1036074,0
2016-06-27,67.594,67.594,65.806,66.159,350611,0
2016-06-28,66.637,67.643,66.032,67.574,266144,0
2016-06-29,68.415,68.415,67.39,67.788,198839,0
2016-06-30,68.023,69.401,67.534,69.362,403800,0
2016-07-01,69.41,70.299,68.659,69.127,226826,0
2016-07-05,68.972,68.972,67.76,67.995,232818,0
2016-07-06,67.798,68.013,67.012,67.487,247020,0
2016-07-07,67.448,67.867,67.046,67.261,186991,0
2016-07-08,67.515,68.116,67.4,67.917,469747,0
2016-07-11,68.101,68.101,67.36,67.604,381930,0
2016-07-12,67.937,68.698,67.808,68.101,315028,0
2016-07-13,68.297,68.483,67.717,68.062,392870,0
2016-07-14,68.297,69.312,68.297,68.863,156421,0
2016-07-15,69.253,69.292,68.834,68.982,139351,0
2016-07-18,69.058,69.371,68.883,69.322,139170,0
2016-07-19,69.137,69.43,68.784,69.098,95114,0
2016-07-20,69.176,69.781,68.669,69.507,134633,0
2016-07-21,69.674,69.723,68.531,68.738,128787,0
2016-07-22,70.005,74.099,69.371,73.803,977224,0
2016-07-25,72.944,73.423,72.339,72.974,304269,0
2016-07-26,72.944,73.404,72.319,72.319,191530,0
2016-07-27,72.515,72.788,71.676,72.603,181517,0
2016-07-28,72.409,73.047,72.379,72.71,161265,0
2016-07-29,72.573,72.652,71.891,72.085,193155,0
2016-08-01,72.174,72.344,71.528,71.802,182916,0
2016-08-02,71.881,71.881,70.962,70.972,92023,0
2016-08-03,70.954,71.854,70.453,71.824,124735,0
2016-08-04,71.404,72.246,70.766,72.069,113737,0
2016-08-05,72.384,72.982,72.257,72.619,137017,0
2016-08-08,72.501,72.795,72.159,72.599,147893,0
2016-08-09,72.521,73.246,72.237,72.952,194762,0
2016-08-10,73.06,73.422,72.589,73.01,114433,0
2016-08-11,73.334,73.775,72.394,73.03,118426,0
2016-08-12,72.775,72.932,72.374,72.53,85962,0
2016-08-15,72.549,72.942,72.289,72.374,140853,0
2016-08-16,72.314,72.314,71.374,71.384,115416,0
2016-08-17,71.569,71.569,70.874,71.089,140583,0
2016-08-18,71.089,71.492,70.879,71.08,173834,0
2016-08-19,70.884,72.462,70.669,72.129,311017,0
2016-08-22,72.119,72.334,71.708,71.992,135772,0
2016-08-23,72.285,72.932,72.049,72.159,136752,0
2016-08-24,71.963,72.001,71.51,71.659,126630,0
2016-08-25,71.619,72.452,71.453,72.433,122725,0
2016-08-26,72.521,72.952,71.08,71.629,206485,0
2016-08-29,71.814,72.501,71.569,72.364,111013,0
2016-08-30,72.227,73.168,72.227,72.923,220132,0
2016-08-31,72.883,73.197,71.579,71.765,191222,0
2016-09-01,71.953,72.746,71.444,72.737,214268,0
2016-09-02,73.217,73.594,72.874,73.569,170308,0
2016-09-06,73.608,73.658,73.255,73.53,189528,0
2016-09-07,73.237,73.863,73.108,73.775,241637,0
2016-09-08,73.727,73.962,73.559,73.687,165327,0
2016-09-09,73.07,73.242,72.354,72.384,237780,0
2016-09-12,72.079,73.991,72.079,73.755,235863,0
2016-09-13,72.559,73.383,72.559,73.089,261945,0
2016-09-14,73.168,73.628,72.854,73.334,220227,0
2016-09-15,73.559,73.804,73.01,73.51,131208,0
2016-09-16,73.5,73.942,73.079,73.462,329411,0
2016-09-19,73.775,74.314,73.383,73.598,121285,0
2016-09-20,73.707,73.863,73.06,73.158,115838,0
2016-09-21,73.54,73.952,72.908,73.736,201171,0
2016-09-22,74.207,74.442,73.844,73.912,287322,0
2016-09-23,73.765,73.873,73.246,73.275,135345,0
2016-09-26,72.893,73.677,72.785,73.334,97857,0
2016-09-27,73.305,73.863,73.02,73.755,74400,0
2016-09-28,73.893,74.412,73.393,74.374,118646,0
2016-09-29,74.294,74.549,73.5,73.51,97703,0
2016-09-30,74.148,74.629,73.393,74.284,187803,0
2016-10-03,74.148,74.148,73.452,73.628,156311,0
2016-10-04,73.638,73.824,73.07,73.158,122854,0
2016-10-05,73.54,74.138,72.972,73.422,100682,0
2016-10-06,73.128,73.893,73.089,73.628,136770,0
2016-10-07,73.579,73.76,72.129,72.874,295480,0
2016-10-10,73.343,74.069,72.668,73.128,128578,0
2016-10-11,73.04,73.131,71.463,71.718,214657,0
2016-10-12,71.884,71.953,71.374,71.679,136166,0
2016-10-13,71.149,71.354,70.571,71.041,134113,0
2016-10-14,71.334,71.565,70.591,70.844,114460,0
2016-10-17,70.756,71.041,70.463,70.698,100965,0
2016-10-18,71.149,71.496,70.296,71.07,145242,0
2016-10-19,71.325,71.334,70.786,70.844,166156,0
2016-10-20,71.483,71.483,69.492,69.943,164823,0
2016-10-21,67.836,72.227,67.141,71.669,470427,0
2016-10-24,72.472,73.432,72.217,72.942,332552,0
2016-10-25,72.766,72.844,72.188,72.294,393043,0
2016-10-26,72.069,72.521,71.824,72.149,159928,0
2016-10-27,72.334,72.374,71.649,72.354,196461,0
2016-10-28,72.589,73.02,72.011,72.188,117523,0
2016-10-31,72.404,73.5,71.839,73.02,240494,0
2016-11-01,73.177,73.373,71.483,71.805,271045,0
2016-11-02,71.639,72.678,71.589,72.169,169356,0
2016-11-03,72.179,72.847,72.049,72.591,149911,0
2016-11-04,72.739,73.3,72.345,72.541,218046,0
2016-11-07,73.083,73.644,72.837,73.546,172329,0
2016-11-08,73.33,73.752,73.221,73.565,229854,0
2016-11-09,73.231,74.127,71.962,73.723,288362,0
2016-11-10,74.333,74.333,72.365,72.405,290904,0
2016-11-11,72.473,74.156,72.246,73.989,351275,0
2016-11-14,74.48,75.711,74.421,75.681,205860,0
2016-11-15,75.739,76.079,73.87,74.087,316751,0
2016-11-16,74.087,74.509,73.496,74.392,205578,0
2016-11-17,74.549,74.629,73.959,74.235,139603,0
2016-11-18,74.175,75.121,73.703,74.932,284943,0
2016-11-21,75.377,75.641,74.855,75.631,159921,0
2016-11-22,75.927,76.635,75.701,76.517,122404,0
2016-11-23,76.507,76.782,75.977,76.546,112285,0
2016-11-25,76.526,76.989,76.198,76.989,73167,0
2016-11-28,76.999,77.599,76.449,76.665,145902,0
2016-11-29,76.961,77.413,76.58,77.265,103917,0
2016-11-30,77.904,77.904,76.749,76.842,147452,0
2016-12-01,76.999,77.182,75.858,76.223,163192,0
2016-12-02,76.193,76.399,75.573,75.937,124688,0
2016-12-05,76.389,76.772,76.094,76.498,129503,0
2016-12-06,76.596,77.639,75.73,77.619,204478,0
2016-12-07,77.649,79.391,77.551,79.272,130965,0
2016-12-08,79.42,81.478,79.145,81.458,151752,0
2016-12-09,81.95,82.042,80.966,81.781,165501,0
2016-12-12,81.487,81.79,80.601,80.797,197968,0
2016-12-13,80.966,81.507,79.971,80.797,153209,0
2016-12-14,80.976,81.014,78.19,78.2,198659,0
2016-12-15,78.101,78.849,77.807,78.583,221218,0
2016-12-16,78.17,79.164,77.452,77.501,457322,0
2016-12-19,77.226,77.954,77.167,77.747,146908,0
2016-12-20,77.728,77.934,77.245,77.737,169190,0
2016-12-21,77.737,78.19,77.334,77.472,138178,0
