Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,14.311,14.395,14.311,14.367,174301,0
2016-12-19,14.434,14.434,14.358,14.414,148799,0
2016-12-20,14.414,14.444,14.339,14.395,335925,0
2016-12-21,14.367,14.386,14.32,14.367,194299,0
2016-12-22,14.339,14.366,14.293,14.329,206034,0
2016-12-23,14.32,14.376,14.32,14.358,120945,0
2016-12-27,14.329,14.489,14.329,14.395,153711,0
2016-12-28,14.397,14.548,14.397,14.482,196247,0
2016-12-29,14.482,14.558,14.447,14.52,172881,0
2016-12-30,14.502,14.666,14.482,14.634,341545,0
