Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,65.446,66.312,64.966,66.073,1434079,0
2015-05-19,65.08,65.488,63.282,64.212,1705654,0
2015-05-20,64.504,65.692,63.954,65.285,1676200,0
2015-05-21,66.259,67.792,66.171,66.914,1693239,0
2015-05-22,66.162,67.615,65.886,66.693,1108965,0
2015-05-26,65.708,66.462,64.212,64.379,1505722,0
2015-05-27,63.912,65.515,63.53,65.108,1962073,0
2015-05-28,64.469,65.09,63.663,64.76,1435364,0
2015-05-29,64.797,65.628,64.619,64.672,1776872,0
2015-06-01,64.664,64.744,63.565,63.804,1693576,0
2015-06-02,64.212,65.984,64.177,65.399,1378497,0
2015-06-03,65.764,66.268,64.549,65.071,1613675,0
2015-06-04,64.53,64.947,63.682,63.954,1577896,0
2015-06-05,63.902,66.206,63.555,65.259,1676651,0
2015-06-08,65.116,66.091,64.549,64.787,1233676,0
2015-06-09,65.479,66.243,64.399,64.408,1277760,0
2015-06-10,66.349,66.675,65.399,66.56,1476092,0
2015-06-11,66.444,66.614,65.23,65.319,1209551,0
2015-06-12,64.672,65.293,64.345,65.125,1080298,0
2015-06-15,64.16,64.966,63.654,64.337,1110657,0
2015-06-16,64.408,65.628,64.329,65.356,1065512,0
2015-06-17,65.914,66.508,65.099,65.498,988654,0
2015-06-18,65.816,66.153,64.371,64.497,1610176,0
2015-06-19,64.033,64.408,63.353,63.884,2147840,0
2015-06-22,63.645,64.504,63.166,64.3,1298680,0
2015-06-23,64.202,64.877,64.043,64.628,1213427,0
2015-06-24,63.539,64.018,62.359,62.864,4001454,0
2015-06-25,62.874,63.212,62.528,62.734,2005072,0
2015-06-26,62.556,63.282,62.184,62.864,3493922,0
2015-06-29,61.713,62.669,61.14,61.872,2071999,0
2015-06-30,62.51,62.864,61.792,62.396,1926529,0
2015-07-01,62.28,62.325,60.172,60.26,2368934,0
2015-07-02,60.588,61.075,59.799,60.037,1798424,0
2015-07-06,58.701,59.329,57.753,58.037,2259685,0
2015-07-07,57.672,58.312,55.334,58.142,3872570,0
2015-07-08,57.247,58.64,55.679,56.425,2344104,0
2015-07-09,57.574,58.231,57.142,57.194,1843907,0
2015-07-10,57.851,58.284,56.627,56.805,1787592,0
2015-07-13,57.283,57.797,56.556,57.425,1904739,0
2015-07-14,57.134,58.666,57.062,58.427,2091017,0
2015-07-15,57.948,58.312,55.413,55.564,2788679,0
2015-07-16,55.998,56.298,54.465,54.882,2501995,0
2015-07-17,54.722,54.935,53.315,53.632,3266849,0
2015-07-20,53.615,53.784,52.578,52.968,2308330,0
2015-07-21,52.987,54.27,52.445,52.517,2524341,0
2015-07-22,52.269,52.498,51.542,52.117,2289140,0
2015-07-23,52.419,54.262,52.125,52.818,2663161,0
2015-07-24,52.809,52.818,49.211,49.548,5286593,0
2015-07-27,48.893,49.92,48.025,49.3,3571458,0
2015-07-28,49.743,51.719,48.672,51.188,2905358,0
2015-07-29,50.922,53.561,50.426,52.987,4646678,0
2015-07-30,52.878,53.951,51.631,52.037,4489803,0
2015-07-31,51.507,52.277,50.922,51.161,2284403,0
2015-08-03,50.904,52.172,50.257,51.178,2357309,0
2015-08-04,51.666,52.924,51.507,51.825,2129895,0
2015-08-05,52.543,53.33,50.399,50.912,2578966,0
2015-08-06,50.593,54.97,49.682,54.634,3949356,0
2015-08-07,54.208,55.803,52.34,52.684,3206806,0
2015-08-10,52.888,55.883,52.393,55.53,2594202,0
2015-08-11,53.846,55.235,53.33,54.705,3352195,0
2015-08-12,54.434,56.44,53.833,55.813,2875573,0
2015-08-13,55.177,55.447,53.539,54.147,2276822,0
2015-08-14,54.2,55.329,52.149,52.201,2750353,0
2015-08-17,51.934,52.652,51.1,51.996,2524805,0
2015-08-18,52.032,53.117,51.773,52.534,1735099,0
2015-08-19,52.04,52.347,50.626,51.262,2512750,0
2015-08-20,51.755,52.453,50.59,50.59,2050712,0
2015-08-21,50.644,51.979,49.031,49.058,2981931,0
2015-08-24,45.08,48.295,44.793,46.03,4883837,0
2015-08-25,47.831,47.831,45.33,45.618,4784994,0
2015-08-26,46.728,48.009,45.089,46.137,4797606,0
2015-08-27,47.364,49.568,46.818,49.362,3871298,0
2015-08-28,49.38,53.019,48.843,51.655,5378502,0
2015-08-31,50.696,53.161,49.729,52.874,4075420,0
2015-09-01,50.984,52.428,49.631,50.106,3149782,0
2015-09-02,50.554,50.654,47.489,48.931,4521388,0
2015-09-03,48.959,50.922,48.431,49.012,3433590,0
2015-09-04,48.413,48.439,46.558,46.818,3239176,0
2015-09-08,47.005,47.929,46.003,47.445,3248883,0
2015-09-09,47.346,48.198,45.089,45.393,3225003,0
2015-09-10,45.428,46.129,44.389,45.957,3595547,0
2015-09-11,44.73,45.267,43.323,44.219,4115263,0
2015-09-14,44.183,44.219,42.643,43.914,3712598,0
2015-09-15,44.247,45.152,43.977,44.703,2401369,0
2015-09-16,45.304,47.552,45.124,47.356,3751993,0
2015-09-17,47.014,48.431,46.11,47.122,4088530,0
2015-09-18,45.249,45.894,43.772,44.148,4675176,0
2015-09-21,44.389,44.802,42.974,43.072,3890717,0
2015-09-22,42.167,43.781,42.132,42.508,2886064,0
2015-09-23,42.903,43.843,41.719,42.23,2779704,0
2015-09-24,41.953,43.01,41.765,42.454,3751606,0
2015-09-25,42.749,43.145,41.882,42.193,2728033,0
2015-09-28,41.46,41.986,41.36,41.664,3580644,0
2015-09-29,42.436,43.663,41.8,42.865,3844959,0
2015-09-30,43.18,43.951,41.863,42.347,4665021,0
2015-10-01,43.198,43.905,41.664,41.986,3395646,0
2015-10-02,41.54,44.247,41.505,44.156,3050456,0
2015-10-05,44.935,46.781,44.559,46.423,3293852,0
2015-10-06,46.861,50.375,46.288,50.331,6060733,0
2015-10-07,51.19,52.543,49.416,51.082,4579868,0
2015-10-08,51.298,53.933,49.954,53.386,4127315,0
2015-10-09,53.529,54.238,52.275,53.995,3112170,0
2015-10-12,53.986,54.209,51.88,52.418,3284802,0
2015-10-13,52.158,52.793,51.145,51.441,2211421,0
2015-10-14,51.441,51.773,50.598,51.612,2495340,0
2015-10-15,51.423,52.534,50.662,52.471,2140443,0
2015-10-16,52.561,52.686,49.452,50.375,3160609,0
2015-10-19,49.604,50.832,48.994,50.008,2523856,0
2015-10-20,49.873,51.316,49.568,50.724,1940712,0
2015-10-21,50.331,50.688,49.631,49.711,1816233,0
2015-10-22,50.644,51.63,50.088,50.814,1702622,0
2015-10-23,50.259,51.854,49.756,51.02,1814447,0
2015-10-26,50.877,50.949,48.851,49.157,2096470,0
2015-10-27,48.833,49.739,48.054,48.851,2343671,0
2015-10-28,49.335,51.415,48.359,50.141,2632164,0
2015-10-29,49.802,51.333,49.157,49.515,2215550,0
2015-10-30,49.846,50.733,48.528,50.421,2015445,0
2015-11-02,50.106,52.391,49.865,52.282,2022578,0
2015-11-03,52.758,55.286,52.589,54.658,3854893,0
2015-11-04,54.658,55.106,53.582,54.004,2588517,0
2015-11-05,53.805,54.658,52.391,52.839,2344675,0
2015-11-06,52.177,53.672,52.059,52.821,2225259,0
2015-11-09,52.893,53.43,51.735,52.409,1998623,0
2015-11-10,52.116,53.258,51.636,53.069,2478472,0
2015-11-11,52.988,52.996,50.031,50.25,3172426,0
2015-11-12,48.807,51.074,47.909,48.452,4262549,0
2015-11-13,48.173,49.769,47.483,49.134,2917875,0
2015-11-16,48.525,49.996,48.217,49.976,2191162,0
2015-11-17,49.542,50.548,48.363,49.396,1721982,0
2015-11-18,49.986,51.835,49.169,51.028,2043152,0
2015-11-19,50.284,51.1,48.952,49.632,1656248,0
2015-11-20,49.515,50.276,48.762,49.624,1960542,0
2015-11-23,49.424,50.821,49.152,50.421,1645220,0
2015-11-24,51.173,53.214,51.11,53.04,1891950,0
2015-11-25,53.077,53.72,51.373,53.032,1543752,0
2015-11-27,52.833,52.833,51.644,52.008,696601,0
2015-11-30,53.287,53.404,51.845,52.815,2499979,0
2015-12-01,52.452,53.205,51.907,53.05,1835978,0
2015-12-02,52.325,52.653,49.741,49.959,2649876,0
2015-12-03,50.576,50.892,49.723,50.421,2887420,0
2015-12-04,49.668,50.139,48.191,48.4,2707547,0
2015-12-07,47.092,47.311,45.308,46.05,3088384,0
2015-12-08,45.189,47.058,45.073,45.489,3096003,0
2015-12-09,46.078,48.11,45.851,46.903,2984159,0
2015-12-10,46.876,48.11,46.649,47.711,2049878,0
2015-12-11,47.048,47.501,46.305,46.578,2879933,0
2015-12-14,46.414,47.838,46.15,47.11,2821545,0
2015-12-15,47.891,49.85,47.855,49.659,2408216,0
2015-12-16,49.225,50.431,48.082,49.288,3406355,0
2015-12-17,49.043,49.405,46.848,46.967,2588102,0
2015-12-18,46.967,47.14,45.198,45.226,3056621,0
2015-12-21,45.362,45.896,44.264,45.334,2479465,0
2015-12-22,45.506,48.435,45.289,47.982,2293153,0
2015-12-23,49.225,50.973,48.236,50.72,2850155,0
2015-12-24,50.802,51.681,49.859,50.811,1321364,0
2015-12-28,49.769,50.154,48.118,48.4,1918133,0
2015-12-29,49.713,50.202,48.125,49.078,1122165,0
2015-12-30,48.435,49.098,47.466,47.838,1594768,0
2015-12-31,47.692,49.006,47.619,48.553,1518050,0
2016-01-04,48.336,49.459,47.701,49.124,2117581,0
2016-01-05,48.744,49.26,47.864,48.563,1952051,0
2016-01-06,47.085,47.374,45.325,45.769,2793321,0
2016-01-07,44.718,45.325,43.756,43.983,2995801,0
2016-01-08,43.919,44.505,42.452,43.339,2095267,0
2016-01-11,43.549,43.703,40.777,41.472,3568000,0
2016-01-12,42.388,42.896,40.258,41.734,4163949,0
2016-01-13,42.578,42.949,40.701,40.748,3410531,0
2016-01-14,40.992,42.841,40.229,42.278,3909455,0
2016-01-15,40.457,41.136,39.586,40.937,3893822,0
2016-01-19,41.119,41.129,38.354,39.123,3318013,0
2016-01-20,37.7,39.441,36.285,38.853,4697679,0
2016-01-21,38.461,41.962,38.354,41.055,4487572,0
2016-01-22,43.549,44.573,41.526,42.643,4921350,0
2016-01-25,41.464,42.271,39.803,39.83,2859977,0
2016-01-26,41.2,42.189,39.935,41.562,2918242,0
2016-01-27,41.082,43.751,40.855,41.772,5050523,0
2016-01-28,42.197,46.214,42.179,44.863,5617774,0
2016-01-29,45.016,46.214,44.247,46.059,4257192,0
2016-02-01,44.9,45.479,43.992,45.271,3213563,0
2016-02-02,43.948,44.255,41.972,42.278,3175617,0
2016-02-03,43.449,44.8,41.617,44.763,3084149,0
2016-02-04,45.28,47.167,45.252,46.53,5577130,0
2016-02-05,46.114,46.903,44.473,45.588,3567578,0
2016-02-08,44.501,45.216,43.684,45.007,2464494,0
2016-02-09,45.842,46.295,42.378,43.54,3021513,0
2016-02-10,42.929,44.227,42.516,42.552,2464815,0
2016-02-11,41.815,42.699,40.751,42.083,3338165,0
2016-02-12,43.307,44.65,42.653,43.611,2351356,0
2016-02-16,44.42,44.842,43.648,44.742,2772802,0
2016-02-17,45.679,48.9,45.543,48.68,3939127,0
2016-02-18,48.955,49.35,46.158,47.741,3437816,0
2016-02-19,46.71,47.456,45.993,47.446,1876510,0
2016-02-22,48.808,49.965,48.477,49.571,2867355,0
2016-02-23,49.194,49.672,46.509,46.987,2352069,0
2016-02-24,45.938,47.372,45.109,47.207,1696359,0
2016-02-25,47.4,47.556,45.67,47.372,1848553,0
2016-02-26,48.89,49.902,47.933,48.881,2843046,0
2016-02-29,48.927,49.939,48.118,48.725,2694829,0
2016-03-01,49.618,50.638,48.439,50.371,2605229,0
2016-03-02,49.663,52.772,49.28,52.746,2510193,0
2016-03-03,52.589,54.511,52.22,54.254,3128763,0
2016-03-04,54.668,58.448,53.757,56.993,4936484,0
2016-03-07,56.12,58.393,56.12,57.904,3751859,0
2016-03-08,57.28,57.39,55.21,55.836,2403596,0
2016-03-09,57.051,58.236,55.678,57.232,2618917,0
2016-03-10,56.866,57.315,55.127,56.993,2729172,0
2016-03-11,57.39,58.613,57.32,58.311,1831879,0
2016-03-14,56.993,57.895,55.724,56.231,3182405,0
2016-03-15,55.236,56.617,53.877,56.591,2342753,0
2016-03-16,57.427,58.052,56.508,57.437,1781058,0
2016-03-17,57.721,58.641,56.534,58.07,2686148,0
2016-03-18,58.43,58.925,55.715,55.955,3482676,0
2016-03-21,55.568,56.47,54.84,56.094,2049694,0
2016-03-22,55.146,56.479,54.639,55.063,1866348,0
2016-03-23,54.815,55.797,53.075,53.205,2644011,0
2016-03-24,52.045,53.527,51.834,53.444,2919763,0
2016-03-28,53.785,54.06,52.873,53.718,1379345,0
2016-03-29,52.56,53.771,51.678,53.453,2347820,0
2016-03-30,54.41,55.053,52.855,53.636,1878736,0
2016-03-31,53.407,54.953,53.241,54.014,1776637,0
2016-04-01,52.45,52.937,51.476,52.092,2466890,0
2016-04-04,52.367,53.301,51.476,52.239,1986169,0
2016-04-05,51.558,53.205,51.513,52.23,1485623,0
2016-04-06,52.8,53.61,51.714,52.589,1959710,0
2016-04-07,52.258,52.956,51.282,51.669,2147791,0
2016-04-08,53.123,54.115,52.424,52.644,2130132,0
2016-04-11,53.001,54.263,52.772,53.259,1497047,0
2016-04-12,53.801,56.185,53.61,55.284,4051363,0
2016-04-13,55.542,55.771,54.17,55.319,1851051,0
2016-04-14,55.846,55.981,54.328,54.907,1338228,0
2016-04-15,54.087,54.087,52.166,53.499,3247797,0
2016-04-18,51.521,55.219,51.355,55.072,2703222,0
2016-04-19,55.724,58.379,55.376,58.007,2824870,0
2016-04-20,57.711,59.178,57.372,58.476,2223749,0
2016-04-21,58.788,59.183,57.895,58.604,1807321,0
2016-04-22,58.632,60.297,58.182,58.945,2879049,0
2016-04-25,58.355,59.129,57.49,57.904,1474835,0
2016-04-26,58.577,58.697,57.372,57.997,1702201,0
2016-04-27,58.832,59.79,58.438,59.744,1902043,0
2016-04-28,59.46,60.794,58.714,59.717,2639941,0
2016-04-29,59.09,60.95,59.018,60.822,3362362,0
2016-05-02,60.433,60.433,56.894,57.997,4301521,0
2016-05-03,56.885,57.28,55.781,56.737,2969757,0
2016-05-04,57.216,57.417,54.502,55.219,2468742,0
2016-05-05,56.728,56.81,54.751,55.275,1138172,0
2016-05-06,54.916,56.659,54.85,55.826,1635708,0
2016-05-09,55.633,55.724,53.195,53.6,1891967,0
2016-05-10,54.107,55.09,53.793,54.916,1436722,0
2016-05-11,54.549,56.048,53.947,55.36,1658852,0
2016-05-12,55.863,56.432,54.244,54.579,1309341,0
2016-05-13,54.328,55.509,53.954,54.047,1148447,0
2016-05-16,55.277,56.142,55.099,55.211,1023035,0
2016-05-17,55.015,56.737,54.857,55.779,1725053,0
2016-05-18,55.695,56.16,53.657,53.863,1845780,0
2016-05-19,53.135,53.805,52.437,53.461,1720375,0
2016-05-20,53.657,55.277,53.611,54.727,1655336,0
2016-05-23,54.188,54.457,53.434,54.214,1374416,0
2016-05-24,53.973,54.606,53.33,54.465,1417894,0
2016-05-25,55.127,56.728,54.465,56.188,1385124,0
2016-05-26,56.867,57.089,55.564,56.412,1375907,0
2016-05-27,56.216,56.448,55.667,56.383,1183021,0
2016-05-31,56.542,57.464,56.263,56.905,2427471,0
2016-06-01,55.695,55.89,54.244,55.658,2556580,0
2016-06-02,55.183,55.454,54.354,54.783,1340446,0
2016-06-03,54.821,55.564,54.057,54.709,2218267,0
2016-06-06,55.982,60.421,55.658,60.245,3193236,0
2016-06-07,60.488,63.0,60.478,62.674,3869811,0
2016-06-08,62.935,64.341,61.967,62.683,2916006,0
2016-06-09,61.855,62.907,60.859,62.571,1499152,0
2016-06-10,61.623,61.781,60.049,60.273,1625066,0
2016-06-13,60.078,61.214,59.457,59.781,1822826,0
2016-06-14,59.426,60.356,58.989,60.329,1474581,0
2016-06-15,59.844,61.604,59.371,60.823,1796306,0
2016-06-16,59.818,60.208,58.106,60.059,1979464,0
2016-06-17,60.582,61.883,60.404,61.623,2296051,0
2016-06-20,62.544,63.131,61.064,61.073,1276681,0
2016-06-21,61.343,62.823,60.73,62.33,1843487,0
2016-06-22,62.823,63.4,62.181,62.283,1666054,0
2016-06-23,63.446,64.396,62.916,64.366,1493568,0
2016-06-24,61.678,62.581,61.157,61.502,2282470,0
2016-06-27,60.589,60.989,57.919,58.311,2837324,0
2016-06-28,59.697,60.245,59.212,59.556,2325510,0
2016-06-29,60.524,62.012,60.45,61.623,2028811,0
2016-06-30,61.52,62.47,60.637,62.47,1816079,0
2016-07-01,62.47,64.191,62.367,63.79,1322742,0
2016-07-05,62.312,62.758,59.994,60.721,1740503,0
2016-07-06,60.413,60.902,59.482,60.505,1829685,0
2016-07-07,61.315,63.093,60.133,60.656,1693973,0
2016-07-08,61.604,62.33,60.897,61.837,1118322,0
2016-07-11,62.273,63.353,61.436,61.576,1406280,0
2016-07-12,63.224,65.14,63.066,64.926,2306361,0
2016-07-13,64.861,65.14,62.972,63.949,1658148,0
2016-07-14,64.945,65.401,63.618,63.623,1730048,0
2016-07-15,64.199,65.113,63.609,63.949,1693796,0
2016-07-18,63.596,63.764,62.564,63.455,1467351,0
2016-07-19,62.805,63.529,61.687,61.957,1624967,0
2016-07-20,61.409,62.163,60.19,61.167,1846629,0
2016-07-21,61.204,62.004,59.446,59.65,1698315,0
2016-07-22,60.031,60.45,58.971,60.366,2129152,0
2016-07-25,59.697,60.022,58.523,58.552,1622532,0
2016-07-26,58.263,59.844,58.124,59.771,1420797,0
2016-07-27,59.835,60.264,57.947,58.598,2165393,0
2016-07-28,57.687,59.095,56.226,56.905,2713405,0
2016-07-29,56.263,57.854,56.216,57.667,1675465,0
2016-08-01,57.342,57.416,55.947,56.532,2473707,0
2016-08-02,57.313,57.964,55.77,57.444,2176072,0
2016-08-03,57.389,58.896,57.091,58.654,2297120,0
2016-08-04,58.598,59.399,57.929,58.039,1384332,0
2016-08-05,58.096,59.081,57.793,58.83,1296506,0
2016-08-08,59.566,60.666,59.352,60.226,1716942,0
2016-08-09,60.348,60.348,58.766,59.371,1208179,0
2016-08-10,59.446,59.641,58.542,58.701,1745178,0
2016-08-11,58.831,59.369,58.352,58.776,1479915,0
2016-08-12,59.059,59.059,57.93,58.221,1219042,0
2016-08-15,58.381,59.594,58.276,58.907,1259819,0
2016-08-16,59.077,59.754,58.512,59.237,1457745,0
2016-08-17,59.105,59.18,57.956,58.692,1258906,0
2016-08-18,59.134,61.468,59.134,60.856,2145508,0
2016-08-19,60.224,60.751,59.632,60.451,1214831,0
2016-08-22,59.642,59.642,58.418,58.889,1142195,0
2016-08-23,58.871,59.886,58.54,59.529,1540056,0
2016-08-24,58.974,59.777,58.974,59.445,1437577,0
2016-08-25,59.52,59.924,58.767,58.916,1057554,0
2016-08-26,59.077,59.659,58.211,58.748,2153365,0
2016-08-29,58.399,59.726,58.343,58.88,845924,0
2016-08-30,59.124,59.717,57.421,57.741,1043443,0
2016-08-31,57.401,57.845,56.549,56.894,1326808,0
2016-09-01,56.461,56.908,55.953,56.743,2007859,0
2016-09-02,57.411,58.174,56.536,56.639,1540691,0
2016-09-06,57.759,59.161,57.204,58.983,2228052,0
2016-09-07,59.246,59.624,58.333,59.115,1486719,0
2016-09-08,59.566,59.999,57.91,59.171,2445235,0
2016-09-09,58.362,59.03,56.292,56.3,1640562,0
2016-09-12,55.868,56.518,55.332,56.235,1838748,0
2016-09-13,55.397,55.801,53.318,53.807,2769850,0
2016-09-14,53.581,55.435,53.29,53.901,1964122,0
2016-09-15,53.957,54.984,53.78,54.362,1437890,0
2016-09-16,53.469,54.757,53.31,54.211,2837717,0
2016-09-19,54.617,54.909,53.911,53.94,1436061,0
2016-09-20,54.089,54.089,52.875,53.129,1881375,0
2016-09-21,53.647,55.586,53.605,55.539,1732066,0
2016-09-22,56.536,56.894,55.756,56.104,1130622,0
2016-09-23,55.577,56.441,53.915,54.193,1599305,0
2016-09-26,54.334,54.767,53.967,54.137,1569918,0
2016-09-27,53.515,55.064,53.167,54.833,2283635,0
2016-09-28,55.294,59.228,55.153,59.077,3087408,0
2016-09-29,59.539,62.935,59.405,61.411,5526914,0
2016-09-30,62.125,63.899,61.599,63.329,3230961,0
2016-10-03,63.453,64.065,62.079,63.491,2053053,0
2016-10-04,63.698,64.14,62.54,63.085,1539643,0
2016-10-05,63.735,65.213,63.622,64.629,1978691,0
2016-10-06,64.987,66.013,64.554,65.062,1418508,0
2016-10-07,65.315,65.344,64.263,64.534,1867880,0
2016-10-10,65.288,66.239,65.081,65.608,1491079,0
2016-10-11,65.137,65.259,64.319,65.175,1459000,0
2016-10-12,64.837,65.269,64.384,64.987,997235,0
2016-10-13,64.667,65.635,64.075,65.354,975250,0
2016-10-14,65.692,65.844,64.498,64.619,857166,0
2016-10-17,64.46,64.968,61.74,62.85,2661795,0
2016-10-18,64.026,64.356,62.831,63.208,1409787,0
2016-10-19,63.923,65.288,63.236,64.215,1964060,0
2016-10-20,63.527,63.612,62.577,63.029,1596701,0
2016-10-21,62.361,62.794,61.627,62.56,1703007,0
2016-10-24,62.605,62.719,60.95,62.503,2208996,0
2016-10-25,62.361,63.114,61.594,61.645,1223187,0
2016-10-26,61.015,61.383,59.801,61.054,1975499,0
2016-10-27,61.458,61.768,59.943,60.376,1546308,0
2016-10-28,60.224,61.054,59.246,59.699,1434445,0
2016-10-31,59.463,59.826,59.011,59.388,2120290,0
2016-11-01,60.028,60.431,59.095,59.924,1997986,0
2016-11-02,59.085,59.539,56.828,58.701,2934665,0
2016-11-03,58.983,59.218,57.956,58.804,1418841,0
2016-11-04,58.437,59.115,56.94,58.738,3138296,0
2016-11-07,59.529,59.712,58.154,58.776,1828748,0
2016-11-08,58.738,59.766,58.224,59.461,1472803,0
2016-11-09,59.443,61.269,59.175,60.489,2361501,0
2016-11-10,60.07,61.127,59.614,60.612,2513868,0
2016-11-11,59.974,60.337,58.253,59.166,1458109,0
2016-11-14,58.909,60.908,58.786,60.698,2403135,0
2016-11-15,61.193,63.629,61.193,63.42,2258449,0
2016-11-16,63.086,63.392,62.04,62.754,1341206,0
2016-11-17,63.297,64.658,63.221,63.934,2236150,0
2016-11-18,64.268,65.533,64.153,64.952,1515141,0
2016-11-21,66.333,66.713,64.761,65.781,2799556,0
2016-11-22,66.36,66.713,65.305,66.113,2090742,0
2016-11-23,65.609,66.856,65.513,66.836,1546619,0
2016-11-25,66.399,66.627,65.99,66.238,777532,0
2016-11-28,66.799,66.875,65.067,65.123,2013793,0
