Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,26.022,26.164,26.022,26.124,42063,0
2015-06-19,26.124,26.124,25.815,25.887,35136,0
2015-06-22,26.006,26.252,25.872,26.085,46467,0
2015-06-23,26.197,26.317,26.045,26.277,59776,0
2015-06-24,26.124,26.277,26.094,26.277,35637,0
2015-06-25,26.182,26.197,25.854,25.966,47601,0
2015-06-26,25.847,25.872,25.513,25.513,56418,0
2015-06-29,25.466,25.466,24.871,24.871,67122,0
2015-06-30,25.124,25.124,24.704,24.935,85740,0
2015-07-01,24.943,25.062,24.466,24.466,90671,0
2015-07-02,24.402,24.704,24.338,24.64,103136,0
2015-07-06,24.537,24.537,24.331,24.395,71655,0
2015-07-07,24.488,24.506,23.799,24.506,271632,0
2015-07-08,24.377,24.537,23.943,24.046,104273,0
2015-07-09,24.338,24.387,24.069,24.187,95833,0
2015-07-10,24.219,24.506,24.173,24.488,63595,0
2015-07-13,24.435,24.593,24.402,24.584,53647,0
2015-07-14,24.466,24.76,24.377,24.608,61028,0
2015-07-15,24.466,24.545,24.108,24.173,68090,0
2015-07-16,24.117,24.117,23.759,23.934,109308,0
2015-07-17,23.79,23.79,23.386,23.553,109685,0
2015-07-20,23.386,23.521,22.743,22.862,142681,0
2015-07-21,22.68,23.179,22.6,22.711,149732,0
2015-07-22,22.573,22.679,21.813,21.9,184762,0
2015-07-23,21.893,22.298,21.893,22.022,166989,0
2015-07-24,21.893,22.33,21.893,22.33,176122,0
2015-07-27,22.079,22.403,21.86,22.403,212531,0
2015-07-28,22.354,22.954,22.338,22.767,212531,0
2015-07-29,22.663,23.408,22.573,23.408,82198,0
2015-07-30,23.189,23.489,23.189,23.489,151069,0
2015-07-31,23.578,23.619,23.271,23.489,232278,0
2015-08-03,23.4,23.4,22.913,22.93,100474,0
2015-08-04,22.872,23.075,22.483,22.483,85408,0
2015-08-05,22.549,22.801,21.373,21.487,178594,0
2015-08-06,21.48,21.61,20.904,21.228,222602,0
2015-08-07,21.309,21.471,21.082,21.286,161928,0
2015-08-10,21.268,22.184,21.268,22.152,100218,0
2015-08-11,21.981,22.175,21.683,22.128,88813,0
2015-08-12,21.966,22.751,21.941,22.751,101207,0
2015-08-13,22.726,22.726,22.483,22.653,99478,0
2015-08-14,22.573,23.075,22.573,23.068,99106,0
2015-08-17,22.906,23.165,22.906,23.017,64425,0
2015-08-18,23.131,23.277,22.97,23.246,69115,0
2015-08-19,22.977,23.172,22.783,23.068,95898,0
2015-08-20,22.817,23.099,22.759,22.759,155387,0
2015-08-21,22.476,22.888,22.038,22.063,177233,0
2015-08-24,21.18,22.354,21.067,21.414,222116,0
2015-08-25,21.663,21.852,21.123,21.276,148970,0
2015-08-26,21.383,21.827,21.098,21.827,78249,0
2015-08-27,21.917,23.017,21.917,22.646,130950,0
2015-08-28,22.322,22.84,22.322,22.564,224627,0
2015-08-31,22.2,22.825,21.884,22.663,190071,0
2015-09-01,22.079,22.516,22.079,22.192,120336,0
2015-09-02,22.46,22.46,21.732,21.845,96391,0
2015-09-03,21.845,22.314,21.845,22.175,83062,0
2015-09-04,21.941,22.063,21.794,21.876,74423,0
2015-09-08,21.893,22.248,21.86,22.128,94911,0
2015-09-09,22.248,22.371,21.577,21.732,79237,0
2015-09-10,21.713,21.868,21.48,21.496,133696,0
2015-09-11,21.43,21.527,21.148,21.196,136503,0
2015-09-14,21.148,21.253,20.944,21.245,134776,0
2015-09-15,21.148,21.836,21.148,21.699,148846,0
2015-09-16,21.713,22.079,21.496,21.981,118485,0
2015-09-17,21.876,22.175,21.876,22.079,75868,0
2015-09-18,21.86,22.184,21.836,22.184,58748,0
2015-09-21,22.063,22.2,21.876,22.029,80717,0
2015-09-22,21.641,21.827,21.577,21.704,94170,0
2015-09-23,21.779,21.941,21.156,21.156,66379,0
2015-09-24,21.077,21.349,20.764,21.349,175159,0
2015-09-25,21.455,21.651,21.067,21.156,59613,0
2015-09-28,21.035,21.035,20.353,20.378,153675,0
2015-09-29,20.475,20.497,19.308,19.308,208953,0
2015-09-30,19.46,20.652,19.46,20.571,171924,0
2015-10-01,20.597,21.18,20.597,20.927,114163,0
2015-10-02,20.547,21.754,20.458,21.723,121816,0
2015-10-05,21.764,22.298,21.764,21.876,145180,0
2015-10-06,22.07,22.622,21.974,22.42,78497,0
2015-10-07,22.509,22.792,22.2,22.777,81760,0
2015-10-08,22.639,22.995,22.492,22.857,49616,0
2015-10-09,22.898,23.092,22.759,23.092,47641,0
2015-10-12,23.059,23.059,22.411,22.564,71037,0
2015-10-13,22.468,22.898,22.452,22.492,57268,0
2015-10-14,22.434,22.987,22.056,22.801,73313,0
2015-10-15,22.726,22.906,22.265,22.598,86888,0
2015-10-16,22.686,23.286,22.428,23.286,129222,0
2015-10-19,23.051,23.222,22.549,22.807,50154,0
2015-10-20,22.686,22.962,22.605,22.783,72696,0
2015-10-21,22.622,22.792,22.468,22.703,44061,0
2015-10-22,22.736,22.952,22.222,22.62,95122,0
2015-10-23,22.505,22.538,21.75,21.769,96693,0
2015-10-26,21.75,21.775,21.321,21.321,82432,0
2015-10-27,21.206,21.206,20.765,20.917,179124,0
2015-10-28,20.965,21.867,20.882,21.858,126428,0
2015-10-29,21.718,22.165,21.627,22.0,100923,0
2015-10-30,22.246,22.436,21.811,22.414,121713,0
2015-11-02,22.339,22.778,22.231,22.414,71832,0
2015-11-03,22.372,22.603,22.281,22.519,58087,0
2015-11-04,22.487,22.62,21.926,21.926,106015,0
2015-11-05,21.843,22.108,21.594,21.709,68290,0
2015-11-06,21.677,21.7,21.129,21.28,149512,0
2015-11-09,21.032,21.345,20.692,20.692,105067,0
2015-11-10,20.511,20.991,20.461,20.601,142140,0
2015-11-11,20.527,20.601,19.508,19.508,178157,0
2015-11-12,19.244,19.517,19.038,19.046,155313,0
2015-11-13,19.038,19.907,18.881,19.536,176829,0
2015-11-16,19.609,20.204,19.477,19.982,131019,0
2015-11-17,19.823,19.988,19.301,19.301,122558,0
2015-11-18,19.541,19.749,19.369,19.526,110956,0
2015-11-19,19.567,19.577,19.079,19.146,93671,0
2015-11-20,19.17,19.352,18.93,19.137,132833,0
2015-11-23,19.02,19.404,19.02,19.02,102253,0
2015-11-24,19.079,19.508,19.02,19.394,140811,0
2015-11-25,19.203,19.394,19.111,19.384,61643,0
2015-11-27,19.055,19.236,18.964,19.02,33601,0
2015-11-30,19.111,19.327,19.038,19.129,119538,0
2015-12-01,19.055,19.219,18.789,18.805,193864,0
2015-12-02,18.615,18.689,18.186,18.186,179951,0
2015-12-03,18.202,18.359,17.689,17.689,210587,0
2015-12-04,17.541,17.705,17.018,17.018,209340,0
2015-12-07,16.663,16.879,15.654,16.058,519607,0
2015-12-08,15.605,16.506,15.356,16.364,517333,0
2015-12-09,16.406,17.252,16.406,16.961,413968,0
2015-12-10,16.846,17.326,16.689,16.987,220220,0
2015-12-11,16.804,16.812,16.226,16.268,260831,0
2015-12-14,16.134,16.272,15.414,15.596,296301,0
2015-12-15,15.786,16.423,15.62,16.374,395114,0
2015-12-16,16.232,17.424,16.208,17.424,444307,0
2015-12-17,17.258,17.391,16.92,17.085,395597,0
2015-12-18,16.935,17.408,16.506,16.82,305307,0
2015-12-21,16.695,17.069,16.689,17.043,215627,0
2015-12-22,16.977,18.285,16.927,18.228,361323,0
2015-12-23,18.591,19.477,18.516,19.444,392092,0
2015-12-24,19.362,19.508,18.925,19.029,88680,0
2015-12-28,18.889,18.896,18.154,18.334,285957,0
2015-12-29,18.492,18.864,18.128,18.615,334031,0
2015-12-30,18.301,18.557,17.979,17.979,264095,0
2015-12-31,17.813,19.36,17.813,19.029,181163,0
2016-01-04,18.789,19.724,18.38,19.352,208388,0
2016-01-05,19.485,19.624,19.062,19.26,133486,0
2016-01-06,19.079,19.079,18.14,18.317,119296,0
2016-01-07,18.003,18.542,17.648,17.788,213939,0
2016-01-08,17.889,18.574,17.764,18.311,125073,0
2016-01-11,18.208,18.532,17.449,17.64,125542,0
2016-01-12,17.829,18.409,16.53,16.846,349465,0
2016-01-13,17.127,17.472,15.497,15.786,313689,0
2016-01-14,15.836,16.934,15.821,16.861,139072,0
2016-01-15,16.216,16.423,15.769,16.076,179697,0
2016-01-19,16.117,16.523,14.992,15.115,221790,0
2016-01-20,14.702,14.702,12.964,14.024,300613,0
2016-01-21,14.157,15.496,14.157,15.406,451054,0
2016-01-22,15.868,16.396,15.747,16.217,169562,0
2016-01-25,15.902,16.507,15.612,15.747,136453,0
2016-01-26,15.978,16.609,15.541,16.208,116729,0
2016-01-27,16.303,16.55,15.822,16.311,167776,0
2016-01-28,16.737,17.379,16.712,17.379,200993,0
2016-01-29,17.557,17.934,17.422,17.805,188860,0
2016-02-01,17.548,17.548,16.926,17.379,116121,0
2016-02-02,16.934,17.114,16.755,16.814,127378,0
2016-02-03,16.96,17.403,16.694,17.172,127915,0
2016-02-04,17.429,17.9,17.275,17.686,103043,0
2016-02-05,17.523,17.677,17.096,17.293,133120,0
2016-02-08,16.934,16.934,15.653,16.054,230417,0
2016-02-09,15.611,16.269,15.406,15.79,204726,0
2016-02-10,15.781,16.327,15.602,15.839,138973,0
2016-02-11,15.584,15.959,14.841,15.183,161901,0
2016-02-12,15.294,15.918,15.294,15.688,152124,0
2016-02-16,15.849,16.67,15.849,16.559,101968,0
2016-02-17,16.967,17.522,16.891,17.48,106326,0
2016-02-18,17.788,17.788,17.278,17.532,46141,0
2016-02-19,17.413,17.429,16.994,17.242,61934,0
2016-02-22,17.634,18.334,17.634,18.148,82490,0
2016-02-23,17.771,17.977,17.275,17.309,113089,0
2016-02-24,16.986,18.591,16.865,18.53,215923,0
2016-02-25,18.352,18.573,18.148,18.199,109673,0
2016-02-26,18.479,19.308,18.462,19.308,286110,0
2016-02-29,19.46,19.659,19.206,19.623,112982,0
2016-03-01,19.879,19.879,19.146,19.351,182422,0
2016-03-02,19.196,20.323,19.068,20.323,88998,0
2016-03-03,20.137,20.537,19.965,20.494,132445,0
2016-03-04,20.897,20.897,19.949,20.119,74005,0
2016-03-07,19.906,20.067,19.761,19.984,74567,0
2016-03-08,19.974,19.974,19.404,19.513,77258,0
2016-03-09,19.778,19.999,19.632,19.65,54974,0
2016-03-10,19.941,19.941,19.465,19.64,28100,0
2016-03-11,19.795,20.134,19.795,19.956,46629,0
2016-03-14,19.812,19.99,19.693,19.941,40697,0
2016-03-15,19.617,19.7,19.222,19.522,51972,0
2016-03-16,19.555,20.272,19.555,20.272,55959,0
2016-03-17,20.487,20.623,20.195,20.444,88209,0
2016-03-18,20.53,20.554,19.693,19.906,107584,0
2016-03-21,19.709,19.984,19.522,19.821,55045,0
2016-03-22,19.555,20.094,19.555,20.025,36329,0
2016-03-23,19.675,19.76,19.446,19.666,103565,0
2016-03-24,19.394,19.693,19.146,19.623,45026,0
2016-03-28,19.7,19.7,19.12,19.129,27886,0
2016-03-29,18.932,19.374,18.702,19.361,50741,0
2016-03-30,19.564,19.863,19.488,19.632,59309,0
2016-03-31,19.7,19.914,19.547,19.914,28389,0
2016-04-01,19.675,19.675,19.404,19.64,65819,0
2016-04-04,19.496,19.617,19.018,19.12,64291,0
2016-04-05,19.002,19.146,18.864,18.916,47326,0
2016-04-06,19.189,19.371,19.137,19.291,63033,0
2016-04-07,19.206,19.239,19.009,19.111,37893,0
2016-04-08,19.325,19.598,19.275,19.427,68720,0
2016-04-11,19.513,19.684,19.308,19.479,50000,0
2016-04-12,19.538,19.898,19.513,19.821,51796,0
2016-04-13,19.735,19.812,19.555,19.803,69521,0
2016-04-14,19.778,19.778,19.522,19.64,66618,0
2016-04-15,19.47,19.583,19.287,19.394,51073,0
2016-04-18,18.882,20.58,18.873,20.28,230989,0
2016-04-19,20.461,21.111,20.357,21.111,142860,0
2016-04-20,20.93,21.306,20.682,21.162,179273,0
2016-04-21,21.211,21.417,21.007,21.135,146465,0
2016-04-22,21.206,21.687,20.934,21.337,176994,0
2016-04-25,21.293,21.407,20.576,20.594,100473,0
2016-04-26,20.855,20.96,20.62,20.934,53754,0
2016-04-27,21.179,21.546,20.96,21.066,107810,0
2016-04-28,20.934,21.223,20.733,20.953,93834,0
2016-04-29,21.389,21.555,21.092,21.546,98165,0
2016-05-02,21.712,21.712,21.091,21.206,78468,0
2016-05-03,20.899,20.899,20.375,20.445,109355,0
2016-05-04,20.506,20.648,20.139,20.287,45018,0
2016-05-05,20.584,20.846,20.365,20.48,61837,0
2016-05-06,20.306,20.716,20.306,20.628,74773,0
2016-05-09,20.698,20.698,19.911,20.189,40503,0
2016-05-10,20.209,20.436,20.121,20.189,62323,0
2016-05-11,20.146,20.453,19.806,20.453,64406,0
2016-05-12,20.54,20.751,20.297,20.724,84691,0
2016-05-13,20.795,20.924,20.524,20.924,58833,0
2016-05-16,21.31,21.31,20.943,20.987,78359,0
2016-05-17,20.934,21.415,20.934,21.144,114995,0
2016-05-18,21.241,21.301,20.777,20.899,59294,0
2016-05-19,20.934,21.1,20.654,21.032,115475,0
2016-05-20,21.231,21.231,20.924,21.135,71747,0
2016-05-23,21.11,21.11,20.777,20.899,77725,0
2016-05-24,20.918,20.996,20.689,20.724,45041,0
2016-05-25,21.032,21.126,20.758,20.855,88518,0
2016-05-26,20.865,21.076,20.811,20.821,59241,0
2016-05-27,20.689,20.987,20.689,20.934,68037,0
2016-05-31,20.874,21.301,20.874,21.179,72986,0
2016-06-01,21.213,21.407,21.032,21.353,38835,0
2016-06-02,21.231,21.572,21.091,21.572,27699,0
2016-06-03,21.31,21.835,21.31,21.696,85802,0
2016-06-06,21.817,22.263,21.609,22.176,104521,0
2016-06-07,22.394,22.525,22.185,22.509,35436,0
2016-06-08,22.736,22.884,22.272,22.491,50705,0
2016-06-09,22.43,22.701,22.211,22.683,39854,0
2016-06-10,22.569,22.569,21.345,21.512,130062,0
2016-06-13,21.213,21.565,20.943,21.267,55220,0
2016-06-14,21.1,21.144,20.811,21.047,95596,0
2016-06-15,20.846,21.223,20.846,21.223,79412,0
2016-06-16,20.987,21.197,20.716,21.135,42106,0
2016-06-17,21.328,21.45,21.206,21.353,45243,0
2016-06-20,21.565,21.703,21.433,21.521,43544,0
2016-06-21,21.441,21.817,21.441,21.766,39187,0
2016-06-22,21.958,21.958,21.652,21.773,46055,0
2016-06-23,22.272,22.272,21.853,22.176,33253,0
2016-06-24,21.275,21.936,21.275,21.766,53428,0
2016-06-27,21.425,21.477,20.767,20.795,69450,0
2016-06-28,21.163,21.731,21.126,21.668,48847,0
2016-06-29,22.036,22.194,21.967,22.088,39858,0
2016-06-30,22.238,22.333,21.94,22.281,34826,0
2016-07-01,22.194,22.369,22.194,22.289,23696,0
2016-07-05,21.861,21.967,21.415,21.739,45412,0
2016-07-06,21.477,21.844,21.477,21.817,33573,0
2016-07-07,22.088,22.185,21.8,21.888,61883,0
2016-07-08,22.027,22.167,21.773,22.071,53512,0
2016-07-11,22.413,22.413,21.853,21.967,37503,0
2016-07-12,22.437,22.447,22.112,22.325,47765,0
2016-07-13,22.359,22.394,21.756,22.063,59957,0
2016-07-14,22.15,22.185,21.94,22.123,34448,0
2016-07-15,22.394,22.394,21.861,22.098,59905,0
2016-07-18,22.098,22.185,21.958,22.123,34812,0
2016-07-19,22.255,22.255,22.019,22.158,62301,0
2016-07-20,22.201,22.413,22.08,22.413,51185,0
2016-07-21,22.447,22.604,22.229,22.491,81699,0
2016-07-22,22.42,22.778,22.347,22.75,70916,0
2016-07-25,22.858,22.858,22.501,22.679,42860,0
2016-07-26,22.651,22.938,22.594,22.858,43395,0
2016-07-27,22.983,23.09,22.717,22.912,55618,0
2016-07-28,22.92,22.965,22.759,22.965,50096,0
2016-07-29,22.92,23.099,22.884,23.09,105591,0
2016-08-01,23.09,23.09,22.555,22.606,64540,0
2016-08-02,22.795,22.795,22.401,22.491,106122,0
2016-08-03,22.562,22.598,22.383,22.501,48300,0
2016-08-04,22.491,22.626,22.375,22.436,59561,0
2016-08-05,22.491,22.545,22.347,22.401,25222,0
2016-08-08,22.473,22.803,22.473,22.696,75890,0
2016-08-09,22.938,23.162,22.456,22.509,35959,0
2016-08-10,22.481,22.661,22.366,22.428,54136,0
2016-08-11,22.42,22.661,22.375,22.473,61776,0
2016-08-12,22.481,22.862,22.481,22.77,36019,0
2016-08-15,22.733,23.099,22.733,23.046,38427,0
2016-08-16,23.126,23.27,23.009,23.242,43970,0
2016-08-17,23.277,23.334,23.099,23.333,40579,0
2016-08-18,23.412,23.689,23.374,23.574,51606,0
2016-08-19,23.654,23.654,23.287,23.395,24968,0
2016-08-22,23.367,23.367,22.993,23.063,58456,0
2016-08-23,23.367,23.404,23.117,23.225,60986,0
2016-08-24,23.233,23.35,23.0,23.0,39654,0
2016-08-25,23.028,23.108,22.723,22.795,43451,0
2016-08-26,23.001,23.001,22.509,22.598,54058,0
2016-08-29,22.509,22.679,22.509,22.643,38813,0
2016-08-30,22.786,22.786,22.481,22.536,33495,0
2016-08-31,22.616,22.616,22.366,22.465,66554,0
2016-09-01,22.589,22.589,22.366,22.465,45453,0
2016-09-02,22.715,22.938,22.545,22.938,48839,0
2016-09-06,22.768,23.315,22.768,23.225,68659,0
2016-09-07,23.26,23.52,23.26,23.484,43408,0
2016-09-08,23.52,23.797,23.52,23.788,46040,0
2016-09-09,23.475,23.475,23.099,23.135,40066,0
2016-09-12,22.848,23.395,22.848,23.207,43859,0
2016-09-13,23.189,23.189,22.545,22.598,52835,0
2016-09-14,22.481,22.867,22.465,22.626,32722,0
2016-09-15,22.848,22.866,22.661,22.723,23455,0
2016-09-16,22.679,22.803,22.547,22.688,31549,0
2016-09-19,23.35,23.529,22.768,23.009,41206,0
2016-09-20,23.448,23.456,22.938,22.973,33236,0
2016-09-21,23.215,23.582,23.018,23.574,44061,0
2016-09-22,23.842,23.967,23.485,23.922,31667,0
2016-09-23,24.066,24.066,23.743,23.77,36971,0
2016-09-26,23.833,23.851,23.484,23.529,56353,0
2016-09-27,23.332,23.52,23.296,23.448,37517,0
2016-09-28,23.546,23.868,23.242,23.86,25507,0
2016-09-29,24.039,24.048,23.797,24.026,43884,0
2016-09-30,24.066,24.298,23.842,24.235,66354,0
2016-10-03,24.378,24.378,23.949,24.066,36551,0
2016-10-04,23.949,24.037,23.189,23.242,48459,0
2016-10-05,23.689,23.689,23.287,23.287,42942,0
2016-10-06,23.466,23.536,23.215,23.448,45179,0
2016-10-07,23.475,23.492,23.302,23.34,47497,0
2016-10-10,23.456,23.619,23.43,23.52,37205,0
2016-10-11,23.582,23.582,23.135,23.277,40048,0
2016-10-12,23.26,23.662,23.073,23.385,38226,0
2016-10-13,23.197,23.519,22.956,23.26,42453,0
2016-10-14,23.305,23.332,23.028,23.251,41207,0
2016-10-17,23.251,23.297,22.912,23.009,61702,0
2016-10-18,23.082,23.211,22.956,23.117,71960,0
2016-10-19,23.207,23.564,23.189,23.564,57672,0
2016-10-20,23.36,23.582,23.305,23.582,53311,0
2016-10-21,23.582,23.692,23.491,23.628,33847,0
2016-10-24,23.646,24.058,23.578,23.894,49223,0
2016-10-25,23.802,24.058,23.574,23.664,63535,0
2016-10-26,23.701,23.783,23.5,23.683,80610,0
2016-10-27,23.646,23.766,23.253,23.29,82526,0
2016-10-28,23.134,23.265,23.051,23.152,48762,0
2016-10-31,23.39,23.436,22.896,23.084,83183,0
2016-11-01,23.043,23.134,22.583,22.677,71147,0
2016-11-02,22.347,22.482,22.109,22.128,60377,0
2016-11-03,22.082,22.109,21.762,21.789,39135,0
2016-11-04,21.634,21.872,21.496,21.496,54227,0
2016-11-07,21.607,21.743,21.359,21.433,68400,0
2016-11-08,21.35,21.487,21.222,21.387,96423,0
2016-11-09,21.176,22.246,21.176,22.164,134379,0
2016-11-10,22.412,23.29,22.356,22.997,130534,0
2016-11-11,22.714,23.244,22.494,22.64,71364,0
2016-11-14,22.842,23.318,22.538,23.043,81923,0
2016-11-15,23.051,24.076,23.051,23.564,111636,0
2016-11-16,23.701,23.911,23.446,23.582,65074,0
2016-11-17,23.6,23.884,22.85,23.152,106971,0
2016-11-18,23.363,23.363,23.116,23.198,34892,0
2016-11-21,23.903,23.976,23.372,23.564,107297,0
2016-11-22,23.72,24.003,22.932,23.446,177634,0
2016-11-23,23.463,23.664,23.298,23.555,61058,0
2016-11-25,23.692,23.783,23.335,23.646,43214,0
2016-11-28,23.628,23.646,23.363,23.545,77428,0
2016-11-29,23.326,23.646,23.116,23.436,64844,0
2016-11-30,24.012,24.369,23.994,24.058,83212,0
2016-12-01,24.415,24.415,23.491,23.518,61145,0
2016-12-02,23.381,23.582,23.253,23.28,48636,0
2016-12-05,23.509,23.509,23.162,23.29,55587,0
2016-12-06,23.344,23.4,23.07,23.358,58766,0
2016-12-07,23.262,23.656,23.262,23.564,48127,0
2016-12-08,23.6,23.61,23.39,23.518,60814,0
2016-12-09,23.692,23.692,23.39,23.574,62749,0
2016-12-12,23.747,23.875,23.446,23.518,70573,0
2016-12-13,23.692,23.802,23.463,23.792,83627,0
2016-12-14,23.683,23.783,23.545,23.619,42586,0
2016-12-15,23.436,23.701,23.409,23.581,59144,0
2016-12-16,23.426,23.591,23.39,23.417,80932,0
2016-12-19,23.455,23.574,23.372,23.491,80732,0
2016-12-20,23.537,23.637,23.426,23.446,41852,0
2016-12-21,23.455,23.72,23.446,23.656,70321,0
