Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,35.339,36.085,35.255,36.027,85483,0
2015-04-29,35.708,35.776,35.349,35.599,61965,0
2015-04-30,35.478,35.656,34.452,34.649,206192,0
2015-05-01,34.612,34.817,34.278,34.696,98371,0
2015-05-04,34.677,35.469,34.62,35.115,124467,0
2015-05-05,35.011,35.329,33.989,34.258,205332,0
2015-05-06,33.047,34.35,32.731,33.28,300441,0
2015-05-07,33.205,33.252,32.712,33.149,272651,0
2015-05-08,33.569,33.68,32.871,33.085,91177,0
2015-05-11,32.991,33.355,32.741,32.76,81187,0
2015-05-12,32.601,32.76,32.105,32.471,147940,0
2015-05-13,32.535,32.823,32.144,32.414,251402,0
2015-05-14,32.498,33.261,32.498,33.252,171826,0
2015-05-15,33.205,33.822,33.188,33.782,378369,0
2015-05-18,33.719,34.063,33.607,33.979,153553,0
2015-05-19,34.043,34.063,33.782,33.989,108485,0
2015-05-20,34.072,34.435,33.831,34.24,169787,0
2015-05-21,34.321,34.417,34.053,34.313,225629,0
2015-05-22,34.321,34.426,34.063,34.249,116629,0
2015-05-26,34.1,34.173,33.532,33.913,114660,0
2015-05-27,33.969,34.063,33.532,33.923,113083,0
2015-05-28,34.24,34.24,33.737,33.884,135014,0
2015-05-29,33.884,34.182,33.727,33.867,165168,0
2015-06-01,33.903,34.305,33.857,34.053,97728,0
2015-06-02,33.792,34.033,33.391,33.672,110113,0
2015-06-03,33.624,33.653,32.889,33.308,138857,0
2015-06-04,33.243,33.411,32.981,33.076,86022,0
2015-06-05,32.832,32.832,32.235,32.471,161087,0
2015-06-08,32.394,32.48,32.154,32.154,340323,0
2015-06-09,32.023,32.254,31.707,31.735,165748,0
2015-06-10,31.773,32.314,31.773,32.097,241404,0
2015-06-11,32.304,32.322,32.097,32.264,261614,0
2015-06-12,32.158,32.279,31.913,32.138,155988,0
2015-06-15,32.099,32.609,31.791,31.932,107223,0
2015-06-16,31.866,32.391,31.715,32.309,211250,0
2015-06-17,32.269,32.946,32.222,32.872,299414,0
2015-06-18,32.872,33.313,32.815,33.182,209227,0
2015-06-19,33.04,33.303,32.872,32.946,489475,0
2015-06-22,33.049,33.199,32.842,32.89,109137,0
2015-06-23,32.872,32.946,32.673,32.881,193646,0
2015-06-24,32.927,33.012,32.656,32.89,237869,0
2015-06-25,32.852,32.872,32.559,32.805,200497,0
2015-06-26,32.776,33.228,32.579,33.134,447948,0
2015-06-29,33.142,33.547,32.805,32.872,137569,0
2015-06-30,33.002,33.031,32.448,32.552,173401,0
2015-07-01,32.569,32.89,32.319,32.74,138952,0
2015-07-02,33.012,33.51,32.993,33.5,138313,0
2015-07-06,33.323,33.725,33.182,33.566,116380,0
2015-07-07,33.621,34.281,33.323,34.054,227327,0
2015-07-08,33.903,34.317,33.611,33.791,224028,0
2015-07-09,33.801,33.923,33.462,33.604,209761,0
2015-07-10,33.66,34.317,33.595,34.233,146726,0
2015-07-13,34.243,34.467,33.763,34.092,144914,0
2015-07-14,34.054,34.14,33.744,33.893,91600,0
2015-07-15,33.876,33.961,33.481,33.847,156655,0
2015-07-16,33.821,34.476,33.35,34.422,120106,0
2015-07-17,34.317,34.317,33.791,33.884,219131,0
2015-07-20,33.595,33.884,33.323,33.435,273114,0
2015-07-21,33.378,33.519,32.917,33.049,116380,0
2015-07-22,32.927,33.576,32.852,32.872,372672,0
2015-07-23,32.89,32.946,32.336,32.656,249582,0
2015-07-24,32.524,32.805,32.514,32.609,178774,0
2015-07-27,32.636,33.218,32.636,33.199,314745,0
2015-07-28,33.19,33.481,32.927,33.444,121170,0
2015-07-29,33.426,33.595,33.256,33.481,142572,0
2015-07-30,33.34,34.101,33.34,33.83,172067,0
2015-07-31,34.083,34.495,33.961,34.213,253840,0
2015-08-03,34.194,34.448,33.903,34.252,143098,0
2015-08-04,34.213,34.213,33.67,33.753,151411,0
2015-08-05,33.753,34.299,33.753,34.14,167383,0
2015-08-06,34.101,34.525,33.67,34.083,144837,0
2015-08-07,33.867,34.571,33.744,34.394,210931,0
2015-08-10,34.485,34.674,34.14,34.185,119681,0
2015-08-11,34.159,34.646,34.054,34.618,96655,0
2015-08-12,34.476,35.04,34.476,34.966,90400,0
2015-08-13,34.854,35.342,34.608,35.04,234142,0
2015-08-14,34.957,35.547,34.844,35.519,108606,0
2015-08-17,35.519,35.986,35.398,35.715,114143,0
2015-08-18,35.482,35.755,35.378,35.453,136930,0
2015-08-19,35.192,35.735,34.674,35.444,120001,0
2015-08-20,34.947,35.764,34.947,35.463,182822,0
2015-08-21,35.36,35.652,34.664,35.031,238509,0
2015-08-24,33.893,34.767,33.547,33.631,249733,0
2015-08-25,34.11,34.13,32.559,32.599,307931,0
2015-08-26,33.134,33.152,32.41,33.049,142785,0
2015-08-27,33.33,33.5,32.682,33.444,148216,0
2015-08-28,33.359,33.84,32.983,33.801,204436,0
2015-08-31,33.735,33.735,32.823,33.247,187930,0
2015-09-01,32.852,32.975,32.091,32.353,201135,0
2015-09-02,32.664,32.664,32.045,32.269,215616,0
2015-09-03,32.487,33.031,32.206,32.458,200175,0
2015-09-04,32.099,32.24,31.838,32.118,127561,0
2015-09-08,32.569,33.002,32.24,32.936,135970,0
2015-09-09,33.058,33.67,32.495,32.552,126815,0
2015-09-10,32.533,32.776,32.232,32.279,109666,0
2015-09-11,32.196,32.619,32.128,32.609,75280,0
2015-09-14,32.726,32.869,32.329,32.385,286946,0
2015-09-15,32.403,32.915,32.366,32.849,121303,0
2015-09-16,32.859,33.257,32.83,33.115,199239,0
2015-09-17,32.981,34.052,32.915,33.768,138464,0
2015-09-18,33.389,33.977,33.199,33.54,277127,0
2015-09-21,33.645,34.052,33.418,33.92,101666,0
2015-09-22,33.748,34.042,33.361,33.608,149492,0
2015-09-23,33.645,33.826,33.294,33.645,168359,0
2015-09-24,33.522,34.281,33.447,34.203,128465,0
2015-09-25,34.299,34.886,33.873,34.365,166171,0
2015-09-28,34.365,34.725,34.261,34.62,121044,0
2015-09-29,34.592,34.971,34.403,34.555,119825,0
2015-09-30,34.744,35.047,34.527,34.876,143580,0
2015-10-01,34.923,34.971,34.072,34.365,174088,0
2015-10-02,34.233,34.772,34.213,34.772,126369,0
2015-10-05,34.914,35.302,34.611,35.302,118289,0
2015-10-06,35.199,35.368,34.744,34.867,115497,0
2015-10-07,34.876,35.047,34.753,34.886,151603,0
2015-10-08,34.849,35.708,34.849,35.635,149492,0
2015-10-09,35.777,35.777,35.312,35.368,97020,0
2015-10-12,35.454,36.061,35.454,35.832,179249,0
2015-10-13,35.728,36.193,35.435,35.567,106628,0
2015-10-14,35.655,35.93,35.332,35.511,202276,0
2015-10-15,35.503,36.448,35.407,36.419,147063,0
2015-10-16,36.553,36.704,36.091,36.26,118876,0
2015-10-19,36.233,36.385,35.958,36.325,91331,0
2015-10-20,36.252,36.903,36.154,36.79,71452,0
2015-10-21,36.856,37.027,36.233,36.233,118769,0
2015-10-22,36.404,36.988,36.125,36.903,93853,0
2015-10-23,36.97,36.97,36.164,36.428,90474,0
2015-10-26,36.467,36.507,35.92,36.41,108740,0
2015-10-27,36.419,36.733,36.125,36.658,182958,0
2015-10-28,36.638,37.13,36.091,36.752,257385,0
2015-10-29,36.438,36.438,35.708,36.286,322946,0
2015-10-30,36.345,36.733,36.252,36.629,267625,0
2015-11-02,36.535,36.819,36.125,36.8,314196,0
2015-11-03,36.677,37.179,36.448,37.121,327698,0
2015-11-04,37.832,37.832,37.349,37.585,283344,0
2015-11-05,37.832,37.974,37.614,37.822,214523,0
2015-11-06,37.198,37.198,36.042,36.79,282828,0
2015-11-09,36.562,37.225,36.477,37.15,215636,0
2015-11-10,37.159,37.889,37.159,37.785,343955,0
2015-11-11,37.842,38.22,37.737,37.898,231837,0
2015-11-12,37.766,38.106,37.179,37.208,220119,0
2015-11-13,37.102,37.671,36.828,36.847,140411,0
2015-11-16,36.913,37.414,36.838,37.321,300989,0
2015-11-17,37.235,37.5,36.345,36.467,201854,0
2015-11-18,36.677,36.894,36.213,36.828,156668,0
2015-11-19,36.838,37.424,36.838,37.339,114756,0
2015-11-20,36.97,37.036,36.385,36.677,447838,0
2015-11-23,36.619,36.847,36.365,36.517,229303,0
2015-11-24,36.305,36.714,36.173,36.619,154242,0
2015-11-25,36.507,36.704,36.286,36.428,174934,0
2015-11-27,36.41,36.58,36.1,36.286,227297,0
2015-11-30,36.335,36.951,36.203,36.61,216423,0
2015-12-01,36.658,36.8,35.9,36.394,318947,0
2015-12-02,36.277,36.404,35.587,35.615,243284,0
2015-12-03,35.493,35.728,34.829,34.867,310758,0
2015-12-04,34.971,35.274,34.876,35.047,673552,0
2015-12-07,35.008,35.416,34.763,35.416,260658,0
2015-12-08,35.246,35.54,35.115,35.322,238824,0
2015-12-09,35.16,35.69,35.095,35.265,148013,0
2015-12-10,35.209,35.312,34.271,34.365,147696,0
2015-12-11,33.891,34.58,33.73,34.408,233092,0
2015-12-14,34.455,34.78,34.34,34.685,196576,0
2015-12-15,34.637,35.345,34.637,34.943,292675,0
2015-12-16,35.019,35.688,34.991,35.602,242413,0
2015-12-17,35.582,36.071,35.545,35.858,184821,0
2015-12-18,35.868,35.898,35.172,35.765,516765,0
2015-12-21,35.848,36.021,35.535,35.745,187438,0
2015-12-22,35.83,36.49,35.401,36.451,201332,0
2015-12-23,36.51,37.244,36.51,37.015,135499,0
2015-12-24,36.9,37.217,36.786,36.996,49029,0
2015-12-28,36.92,37.282,36.767,37.282,170719,0
2015-12-29,37.406,37.522,37.282,37.474,147781,0
2015-12-30,37.445,37.637,37.301,37.484,104818,0
2015-12-31,37.484,37.484,36.529,36.767,161607,0
2016-01-04,36.633,37.158,35.991,36.204,232919,0
2016-01-05,36.278,36.747,35.804,36.633,147386,0
2016-01-06,36.367,37.217,36.367,36.967,172307,0
2016-01-07,36.529,36.939,36.396,36.422,315237,0
2016-01-08,36.451,36.923,36.357,36.5,148784,0
2016-01-11,36.556,37.008,36.49,36.852,214012,0
2016-01-12,37.015,37.015,36.367,36.709,218569,0
2016-01-13,36.767,37.101,36.431,36.805,217308,0
2016-01-14,36.834,37.722,36.691,37.415,177766,0
2016-01-15,36.719,37.168,36.091,36.709,172182,0
2016-01-19,36.891,37.082,36.566,36.958,184611,0
2016-01-20,36.737,36.815,35.515,36.269,162655,0
2016-01-21,36.298,36.357,35.525,35.631,281122,0
2016-01-22,35.725,36.986,35.725,36.862,230384,0
2016-01-25,36.824,36.824,35.966,36.081,117224,0
2016-01-26,36.184,36.658,36.184,36.566,238819,0
2016-01-27,36.46,36.872,36.214,36.47,110061,0
2016-01-28,36.5,37.807,36.288,37.664,202985,0
2016-01-29,37.913,39.379,37.913,39.087,433691,0
2016-02-01,39.163,40.738,38.906,40.624,531363,0
2016-02-02,40.452,41.025,40.156,40.845,389590,0
2016-02-03,41.025,41.445,40.185,40.721,783085,0
2016-02-04,40.604,41.083,39.852,39.87,277440,0
2016-02-05,39.842,40.348,39.335,39.432,473272,0
2016-02-08,39.477,40.166,39.068,39.289,381284,0
2016-02-09,39.163,39.766,38.935,39.364,210720,0
2016-02-10,39.507,39.766,38.811,38.944,526773,0
2016-02-11,38.744,39.852,38.305,38.315,406826,0
2016-02-12,37.932,38.906,37.932,38.496,381913,0
2016-02-16,38.791,38.944,38.152,38.36,215544,0
2016-02-17,38.39,38.561,37.895,38.256,146631,0
2016-02-18,38.325,39.068,38.191,39.068,462332,0
2016-02-19,38.984,39.078,38.463,38.877,189534,0
2016-02-22,39.039,39.325,38.811,38.925,207755,0
2016-02-23,38.667,39.26,38.487,38.954,357457,0
2016-02-24,38.964,41.103,38.829,40.837,376672,0
2016-02-25,40.891,41.275,39.909,40.013,309951,0
2016-02-26,39.621,40.205,38.504,38.724,374348,0
2016-02-29,38.581,39.315,38.472,39.011,284953,0
2016-03-01,39.192,39.468,38.123,38.487,223638,0
2016-03-02,38.315,39.02,37.597,38.925,268067,0
2016-03-03,38.944,39.26,38.334,39.201,200393,0
2016-03-04,39.029,39.66,38.696,39.585,185441,0
2016-03-07,39.432,39.775,39.182,39.614,200595,0
2016-03-08,39.621,40.817,39.316,40.604,268768,0
2016-03-09,40.491,40.855,40.407,40.684,172698,0
2016-03-10,40.55,41.15,40.55,41.044,247787,0
2016-03-11,41.318,41.482,40.934,41.272,204840,0
2016-03-14,41.242,41.367,40.81,41.328,193814,0
2016-03-15,41.147,41.742,41.108,41.242,165465,0
2016-03-16,41.223,41.858,40.685,41.426,141079,0
2016-03-17,41.397,42.493,41.282,42.386,224705,0
2016-03-18,42.608,42.608,42.059,42.493,372711,0
2016-03-21,42.195,42.425,41.597,42.406,179263,0
2016-03-22,42.358,42.588,42.108,42.262,129196,0
2016-03-23,42.242,42.579,41.934,42.291,150189,0
2016-03-24,43.1,43.244,42.309,43.02,283316,0
2016-03-28,43.05,43.378,42.3,42.791,135322,0
2016-03-29,42.926,44.348,42.926,44.272,255443,0
2016-03-30,44.3,44.426,43.886,44.049,178539,0
2016-03-31,44.128,44.329,43.945,44.118,210433,0
2016-04-01,44.049,44.839,43.724,44.714,160034,0
2016-04-04,44.655,44.655,44.252,44.483,167920,0
2016-04-05,44.338,44.338,43.29,43.29,222344,0
2016-04-06,43.194,43.522,42.926,43.156,102392,0
2016-04-07,42.982,43.319,42.982,43.09,152239,0
2016-04-08,43.214,43.483,43.184,43.309,102140,0
2016-04-11,43.368,43.781,43.319,43.319,141072,0
2016-04-12,43.29,43.819,43.09,43.685,128503,0
2016-04-13,43.829,43.829,42.791,43.253,162896,0
2016-04-14,43.146,43.358,42.945,43.165,141930,0
2016-04-15,43.08,43.597,43.08,43.368,114924,0
2016-04-18,43.184,43.512,42.972,43.502,193696,0
2016-04-19,43.675,43.925,43.541,43.666,140248,0
2016-04-20,43.578,44.401,42.766,42.791,175058,0
2016-04-21,42.675,42.675,42.002,42.078,302177,0
2016-04-22,42.222,42.647,42.147,42.608,238956,0
2016-04-25,42.521,42.67,42.222,42.521,152240,0
2016-04-26,42.618,42.791,42.309,42.588,226099,0
2016-04-27,42.647,43.199,42.354,43.03,135434,0
2016-04-28,42.647,43.194,42.272,43.108,138086,0
2016-04-29,42.936,43.473,42.511,43.368,108565,0
2016-05-02,43.406,43.895,43.358,43.732,199321,0
2016-05-03,43.724,44.223,43.348,44.118,277806,0
2016-05-04,43.174,44.762,42.435,44.416,243407,0
2016-05-05,44.367,44.993,43.791,43.819,137343,0
2016-05-06,43.695,43.915,43.08,43.81,320866,0
2016-05-09,43.801,44.463,43.527,44.137,192118,0
2016-05-10,44.204,44.252,43.761,43.791,132232,0
2016-05-11,43.905,44.04,43.384,43.781,202433,0
2016-05-12,43.695,44.218,43.275,43.801,124037,0
2016-05-13,43.791,43.964,43.338,43.637,107383,0
2016-05-16,43.522,43.781,43.204,43.617,145247,0
2016-05-17,43.522,43.522,42.002,42.309,201790,0
2016-05-18,42.088,42.608,41.03,41.318,173812,0
2016-05-19,41.069,41.531,40.79,41.348,174681,0
2016-05-20,41.541,41.761,41.012,41.309,261010,0
2016-05-23,41.223,41.541,40.944,40.993,233187,0
2016-05-24,41.021,41.705,40.993,41.676,304983,0
2016-05-25,41.646,41.714,41.147,41.453,244627,0
2016-05-26,41.502,42.401,41.502,42.339,94569,0
2016-05-27,42.608,43.214,42.386,42.886,212952,0
2016-05-31,42.876,43.146,42.483,42.945,200850,0
2016-06-01,42.886,43.348,42.867,43.261,142691,0
2016-06-02,43.27,43.3,42.665,43.28,135103,0
2016-06-03,43.724,44.329,43.551,44.04,117211,0
2016-06-06,44.291,44.492,43.925,44.059,164306,0
2016-06-07,44.118,44.57,43.858,44.309,135149,0
2016-06-08,44.3,44.868,44.282,44.665,242201,0
2016-06-09,44.694,45.097,44.406,44.963,139475,0
2016-06-10,44.926,45.204,44.3,44.521,151252,0
2016-06-13,44.337,45.063,44.337,44.54,152079,0
2016-06-14,44.54,44.899,44.357,44.831,113200,0
2016-06-15,44.821,44.85,44.144,44.202,90508,0
2016-06-16,44.24,44.492,43.989,44.183,223594,0
2016-06-17,44.095,44.415,43.456,44.25,739956,0
2016-06-20,44.23,44.666,43.853,44.153,462896,0
2016-06-21,44.337,44.337,43.844,44.066,283178,0
2016-06-22,44.153,44.163,43.727,43.756,165398,0
2016-06-23,43.824,44.318,43.796,44.27,268266,0
2016-06-24,43.581,44.801,43.581,44.337,433061,0
2016-06-27,44.29,45.093,44.086,44.783,219192,0
2016-06-28,45.151,45.151,44.24,44.899,212023,0
2016-06-29,45.121,45.518,44.735,44.831,206188,0
2016-06-30,44.946,45.761,44.791,45.761,390726,0
2016-07-01,45.993,46.022,45.269,46.022,345089,0
2016-07-05,46.099,46.453,45.915,46.419,182109,0
2016-07-06,46.244,46.516,45.818,46.032,186562,0
2016-07-07,45.983,45.983,44.899,44.976,186162,0
2016-07-08,44.821,45.296,44.55,45.208,290026,0
2016-07-11,45.054,45.248,44.463,45.208,183356,0
2016-07-12,44.899,45.248,44.511,44.783,234953,0
2016-07-13,44.899,45.363,44.85,45.335,176879,0
2016-07-14,46.351,46.453,45.934,45.993,386616,0
2016-07-15,46.099,46.303,45.818,46.003,181092,0
2016-07-18,45.983,46.118,45.538,45.538,219212,0
2016-07-19,45.653,46.051,45.101,45.528,156593,0
2016-07-20,45.471,45.732,45.421,45.548,135048,0
2016-07-21,45.373,45.808,45.131,45.693,183670,0
2016-07-22,45.548,46.806,45.548,46.661,269323,0
2016-07-25,46.661,46.835,46.128,46.554,161363,0
2016-07-26,46.506,46.612,45.867,46.128,85792,0
2016-07-27,46.206,46.206,45.363,45.683,137256,0
2016-07-28,45.567,45.953,45.567,45.722,156737,0
2016-07-29,45.663,46.371,45.581,46.158,116119,0
2016-08-01,45.963,46.293,45.785,46.051,217424,0
2016-08-02,45.828,45.944,45.402,45.548,145880,0
2016-08-03,45.993,45.993,44.395,44.88,191092,0
2016-08-04,45.315,46.225,45.18,46.158,381000,0
2016-08-05,46.022,46.022,45.101,45.344,257939,0
2016-08-08,45.238,45.626,44.783,45.266,206211,0
2016-08-09,45.238,45.488,45.015,45.315,161642,0
2016-08-10,45.538,45.538,45.19,45.412,80649,0
2016-08-11,45.373,45.567,45.256,45.48,90195,0
2016-08-12,45.663,45.934,45.296,45.344,112711,0
2016-08-15,45.296,45.363,44.453,44.463,183871,0
2016-08-16,44.318,44.318,43.39,43.727,230692,0
2016-08-17,43.495,44.744,43.456,44.685,245549,0
2016-08-18,44.59,44.986,44.337,44.89,142709,0
2016-08-19,44.656,44.754,43.979,44.134,179491,0
2016-08-22,44.066,44.599,44.066,44.318,77466,0
2016-08-23,44.298,44.609,44.008,44.056,96644,0
2016-08-24,43.989,44.366,43.853,44.318,137903,0
2016-08-25,44.308,44.492,44.183,44.385,84479,0
2016-08-26,44.375,44.744,43.553,43.736,193604,0
2016-08-29,43.756,44.221,43.621,44.173,103349,0
2016-08-30,44.26,44.521,43.882,44.037,180195,0
2016-08-31,44.144,44.415,43.689,44.23,153712,0
2016-09-01,44.037,44.202,43.689,43.786,136558,0
2016-09-02,43.834,44.84,43.814,44.821,164833,0
2016-09-06,44.919,45.16,44.628,45.025,142658,0
2016-09-07,44.966,45.286,44.173,45.101,110444,0
2016-09-08,44.801,45.276,44.801,45.228,101279,0
2016-09-09,44.666,44.666,43.205,43.321,230643,0
2016-09-12,43.155,44.071,43.155,43.984,187133,0
2016-09-13,43.799,43.799,43.098,43.262,150674,0
2016-09-14,43.496,43.682,43.165,43.409,105262,0
2016-09-15,43.271,43.848,43.271,43.759,96307,0
2016-09-16,44.003,44.851,43.701,44.735,286721,0
2016-09-19,44.812,45.436,44.773,45.407,116085,0
2016-09-20,45.485,46.06,45.426,45.738,197486,0
2016-09-21,45.885,46.83,45.778,46.771,130259,0
2016-09-22,47.142,47.424,46.86,47.395,181439,0
2016-09-23,47.132,47.444,46.869,47.211,166746,0
2016-09-26,47.201,47.523,46.967,47.123,203104,0
2016-09-27,47.239,47.263,46.44,46.538,127884,0
2016-09-28,46.391,46.713,46.051,46.373,190461,0
2016-09-29,46.284,46.333,45.729,45.992,167587,0
2016-09-30,45.972,46.158,45.076,45.592,185124,0
2016-10-03,45.553,45.816,44.715,44.93,185912,0
2016-10-04,44.832,44.832,43.254,43.427,122715,0
2016-10-05,43.477,43.808,42.999,43.155,147396,0
2016-10-06,42.912,43.145,42.432,42.872,154969,0
2016-10-07,43.184,43.214,42.384,42.404,217995,0
2016-10-10,42.424,42.776,42.347,42.503,455036,0
2016-10-11,42.364,42.677,41.42,41.498,294329,0
2016-10-12,41.547,41.956,41.547,41.634,245284,0
2016-10-13,41.634,42.298,41.634,41.966,241195,0
2016-10-14,41.839,42.308,41.751,41.869,396456,0
2016-10-17,42.035,42.454,42.035,42.317,162512,0
2016-10-18,42.55,42.823,42.132,42.639,131238,0
2016-10-19,42.629,42.852,42.238,42.629,129853,0
2016-10-20,42.659,42.872,42.464,42.667,144163,0
2016-10-21,42.667,42.776,42.404,42.57,133359,0
2016-10-24,42.706,43.135,42.555,42.96,117341,0
2016-10-25,42.96,43.526,42.776,43.526,247747,0
2016-10-26,43.311,43.905,42.979,43.759,215541,0
2016-10-27,43.506,43.915,43.311,43.739,151757,0
2016-10-28,43.593,44.179,43.593,44.159,151886,0
2016-10-31,44.305,45.28,44.111,45.037,209445,0
2016-11-01,44.988,44.988,43.867,44.061,170012,0
2016-11-02,45.329,45.329,42.454,43.33,269732,0
2016-11-03,43.234,43.965,42.989,43.867,105991,0
2016-11-04,44.061,44.5,43.721,43.721,90451,0
2016-11-07,43.965,45.037,43.769,44.988,172818,0
2016-11-08,44.988,45.865,44.988,45.475,126771,0
2016-11-09,44.549,45.28,43.915,45.134,328404,0
2016-11-10,44.939,45.207,43.135,43.965,439445,0
2016-11-11,43.965,44.769,43.872,44.549,322799,0
2016-11-14,44.305,44.744,43.721,43.867,349553,0
2016-11-15,43.477,44.305,42.795,43.769,498232,0
2016-11-16,43.721,43.915,43.088,43.477,268243,0
2016-11-17,43.33,43.769,43.038,43.088,223850,0
2016-11-18,43.184,43.575,42.795,43.234,428820,0
2016-11-21,43.234,44.159,43.234,43.915,207183,0
2016-11-22,43.965,44.792,43.794,44.792,196233,0
2016-11-23,44.257,44.841,44.207,44.598,219712,0
2016-11-25,44.695,45.426,44.695,45.037,63351,0
2016-11-28,45.183,46.255,45.037,45.962,153762,0
2016-11-29,45.914,46.353,45.475,45.67,234931,0
2016-11-30,44.988,45.134,43.915,43.915,199940,0
2016-12-01,43.623,44.111,43.427,43.477,218214,0
2016-12-02,43.769,44.5,43.526,43.867,133944,0
2016-12-05,43.672,44.061,43.526,44.013,280781,0
2016-12-06,44.159,44.598,43.915,44.257,250348,0
2016-12-07,44.354,44.988,44.305,44.891,287153,0
2016-12-08,44.598,45.524,44.403,45.329,196144,0
2016-12-09,45.329,46.231,45.329,46.158,267263,0
2016-12-12,45.922,46.314,45.775,46.217,354742,0
2016-12-13,46.462,46.977,46.217,46.805,164793,0
2016-12-14,47.149,47.443,45.094,45.137,220043,0
2016-12-15,45.137,46.167,45.039,45.922,215254,0
2016-12-16,46.118,46.462,45.873,46.02,633077,0
2016-12-19,45.971,46.756,45.775,46.265,327017,0
2016-12-20,46.217,46.413,45.996,46.413,244726,0
2016-12-21,46.413,47.051,46.265,46.314,252365,0
