Date,Open,High,Low,Close,Volume,OpenInt
2016-11-21,55.091,55.091,53.784,53.932,699369,0
2016-11-22,54.209,54.458,53.397,54.021,684146,0
2016-11-23,53.952,54.992,53.695,54.754,974871,0
2016-11-25,54.754,54.942,54.398,54.575,228931,0
2016-11-28,55.071,55.151,54.488,54.605,942372,0
2016-11-29,54.358,55.11,54.219,54.269,862875,0
2016-11-30,54.635,55.679,54.269,55.576,1056514,0
2016-12-01,56.051,56.359,55.528,55.794,1334898,0
2016-12-02,55.694,56.557,55.348,55.983,812655,0
2016-12-05,56.488,56.794,56.14,56.359,872288,0
2016-12-06,56.07,56.418,55.249,56.09,1231133,0
2016-12-07,56.22,57.695,56.22,57.655,838698,0
2016-12-08,57.825,58.478,57.665,58.428,534109,0
2016-12-09,58.408,58.735,57.725,58.24,556703,0
2016-12-12,58.924,59.418,58.156,58.201,887546,0
2016-12-13,58.478,58.754,57.478,57.507,753219,0
2016-12-14,57.24,57.547,56.566,56.725,710195,0
2016-12-15,56.527,57.755,56.26,57.725,698206,0
2016-12-16,57.685,58.002,56.784,56.924,1313931,0
2016-12-19,56.784,57.26,56.349,56.586,651711,0
2016-12-20,56.705,56.854,56.12,56.468,509141,0
2016-12-21,56.566,57.022,56.2,56.625,485553,0
2016-12-22,56.488,56.615,55.834,56.428,448448,0
2016-12-23,56.408,56.487,55.834,56.14,412267,0
2016-12-27,56.329,56.864,56.23,56.764,829579,0
2016-12-28,57.286,57.405,56.213,56.273,404860,0
2016-12-29,56.412,56.889,55.966,56.372,459678,0
2016-12-30,56.561,56.909,55.966,56.173,599455,0
