Date,Open,High,Low,Close,Volume,OpenInt
2015-11-27,97.186,97.622,97.07,97.338,17691,0
2015-11-30,97.622,97.622,95.277,95.47,81834,0
2015-12-01,95.655,96.564,95.45,96.177,50848,0
2015-12-02,95.925,97.146,95.636,96.021,44310,0
2015-12-03,96.1,96.1,94.046,95.016,46638,0
2015-12-04,95.036,96.534,95.036,96.197,47589,0
2015-12-07,96.225,97.146,95.693,96.92,49452,0
2015-12-08,96.031,97.437,95.858,97.079,51407,0
2015-12-09,96.901,99.384,96.485,96.843,62280,0
2015-12-10,96.726,97.021,95.558,96.002,51210,0
2015-12-11,94.891,96.824,93.701,94.243,61557,0
2015-12-14,94.319,95.209,93.983,95.036,56814,0
2015-12-15,95.731,96.901,95.626,96.901,46140,0
2015-12-16,97.07,99.384,96.949,99.165,66420,0
2015-12-17,99.413,101.48,98.81,99.284,57521,0
2015-12-18,98.641,99.135,95.306,96.187,272088,0
2015-12-21,96.687,97.842,95.46,96.628,54315,0
2015-12-22,96.959,97.146,95.041,95.78,83930,0
2015-12-23,96.118,96.495,95.375,95.789,59900,0
2015-12-24,96.292,97.109,95.819,96.37,71708,0
2015-12-28,95.964,96.648,95.509,96.36,57305,0
2015-12-29,96.805,98.247,96.805,97.812,95538,0
2015-12-30,97.941,98.416,96.697,97.735,36203,0
2015-12-31,97.745,97.745,95.277,95.316,40634,0
2016-01-04,94.079,95.629,92.242,92.581,53203,0
2016-01-05,92.666,94.996,92.666,94.456,56639,0
2016-01-06,93.596,94.263,93.161,93.325,86535,0
2016-01-07,92.117,92.77,90.861,91.42,85014,0
2016-01-08,95.684,96.843,92.272,94.329,100061,0
2016-01-11,95.366,96.331,94.446,95.819,85387,0
2016-01-12,96.658,97.196,95.297,97.041,73469,0
2016-01-13,97.505,99.008,94.261,95.017,66767,0
2016-01-14,95.339,96.871,94.834,95.775,46788,0
2016-01-15,93.678,94.902,92.805,94.581,60146,0
2016-01-19,95.95,96.542,94.873,95.872,100345,0
2016-01-20,95.057,95.735,93.611,95.126,77272,0
2016-01-21,95.164,95.989,94.019,94.707,45721,0
2016-01-22,95.436,96.096,95.076,95.998,60485,0
2016-01-25,95.562,96.027,94.427,94.764,31203,0
2016-01-26,94.958,96.834,94.958,96.114,40202,0
2016-01-27,96.105,96.822,94.64,95.172,42282,0
2016-01-28,95.552,97.031,95.552,96.571,42656,0
2016-01-29,96.881,100.61,96.871,100.27,86222,0
2016-02-01,100.14,101.89,99.433,101.14,47327,0
2016-02-02,100.62,101.92,99.394,99.88,51327,0
2016-02-03,100.71,100.91,98.257,99.78,105302,0
2016-02-04,99.254,101.91,98.593,100.32,63240,0
2016-02-05,100.32,100.99,97.872,97.971,62561,0
2016-02-08,97.545,100.19,97.387,99.85,86435,0
2016-02-09,98.879,101.76,98.879,100.96,66176,0
2016-02-10,101.74,102.77,99.97,100.64,48770,0
2016-02-11,99.97,100.74,98.048,100.04,46693,0
2016-02-12,100.84,102.03,99.82,100.89,54080,0
2016-02-16,102.07,102.82,100.84,102.63,65423,0
2016-02-17,103.45,103.85,101.79,102.31,51980,0
2016-02-18,102.11,103.1,101.08,102.7,53813,0
2016-02-19,102.84,105.21,102.62,104.63,57921,0
2016-02-22,105.2,106.05,103.31,103.69,57899,0
2016-02-23,103.81,105.32,102.93,103.76,64290,0
2016-02-24,103.4,104.77,102.38,104.58,57803,0
2016-02-25,104.7,105.57,104.16,105.46,42949,0
2016-02-26,105.68,106.16,104.12,104.51,93720,0
2016-02-29,104.66,105.8,104.41,104.84,56035,0
2016-03-01,105.03,105.7,102.7,103.86,48025,0
2016-03-02,103.8,104.09,102.63,104.09,55226,0
2016-03-03,104.21,104.24,101.89,103.04,91296,0
2016-03-04,102.74,102.74,101.36,102.34,95439,0
2016-03-07,101.83,102.24,99.75,101.23,100096,0
2016-03-08,100.39,102.86,100.32,101.49,90285,0
2016-03-09,101.67,102.62,99.97,101.07,71565,0
2016-03-10,101.81,102.74,99.55,100.21,70873,0
2016-03-11,100.55,101.8,100.22,101.78,62481,0
2016-03-14,101.75,101.75,99.97,100.26,74102,0
2016-03-15,99.75,102.24,99.423,100.66,65617,0
2016-03-16,100.08,102.25,100.03,101.56,87311,0
2016-03-17,101.56,103.86,101.15,103.45,100665,0
2016-03-18,103.98,104.63,102.67,104.56,136999,0
2016-03-21,104.29,104.29,103.28,103.68,63586,0
2016-03-22,103.26,104.36,102.3,103.48,62704,0
2016-03-23,103.7,105.3,103.49,104.15,85524,0
2016-03-24,103.72,104.83,103.72,104.75,56100,0
2016-03-28,104.44,105.31,103.76,104.2,43642,0
2016-03-29,104.25,106.5,103.08,106.35,48078,0
2016-03-30,106.78,106.78,105.27,106.44,62397,0
2016-03-31,106.18,106.69,104.49,104.85,100856,0
2016-04-01,104.01,107.6,104.01,107.44,50430,0
2016-04-04,107.75,107.75,105.11,105.7,69459,0
2016-04-05,105.16,105.93,104.17,104.53,61141,0
2016-04-06,104.34,105.13,103.78,104.55,44166,0
2016-04-07,104.64,105.28,102.93,103.9,86388,0
2016-04-08,104.25,104.25,96.406,99.155,170872,0
2016-04-11,99.74,99.79,97.622,98.107,187186,0
2016-04-12,98.533,98.948,97.294,98.573,215465,0
2016-04-13,99.423,99.63,97.582,98.8,75807,0
2016-04-14,98.445,99.038,97.745,98.406,58141,0
2016-04-15,98.199,99.394,97.951,98.701,61409,0
2016-04-18,98.107,99.294,97.989,98.939,50919,0
2016-04-19,99.294,99.7,98.701,99.384,59589,0
2016-04-20,99.204,99.52,98.573,98.939,60049,0
2016-04-21,98.583,98.988,97.582,98.267,71546,0
2016-04-22,97.951,98.75,97.235,98.484,101015,0
2016-04-25,98.189,99.86,98.009,99.038,69204,0
2016-04-26,98.939,100.85,98.523,100.19,79434,0
2016-04-27,99.89,101.22,98.632,99.54,59427,0
2016-04-28,99.58,100.65,99.58,100.33,51100,0
2016-04-29,99.98,100.39,98.958,99.72,37674,0
2016-05-02,100.23,102.5,100.23,102.24,127670,0
2016-05-03,101.57,102.84,101.15,101.69,92441,0
2016-05-04,101.39,102.76,101.17,102.46,57470,0
2016-05-05,102.55,102.89,101.58,102.08,64000,0
2016-05-06,101.82,103.59,101.05,103.57,51272,0
2016-05-09,103.64,104.9,103.24,104.52,39159,0
2016-05-10,104.87,105.07,103.89,104.74,28557,0
2016-05-11,104.56,105.04,103.8,104.87,76128,0
2016-05-12,105.11,106.51,105.07,106.02,95259,0
2016-05-13,106.01,106.4,104.76,105.16,43791,0
2016-05-16,105.1,106.96,103.98,106.3,77579,0
2016-05-17,106.59,106.83,102.19,102.63,145893,0
2016-05-18,102.34,104.14,102.28,103.03,46791,0
2016-05-19,102.35,104.44,102.35,104.36,50050,0
2016-05-20,104.45,105.85,104.07,105.48,91402,0
2016-05-23,105.46,105.72,104.75,105.33,66977,0
2016-05-24,105.61,108.2,105.61,107.83,75839,0
2016-05-25,108.18,108.49,107.28,107.65,74548,0
2016-05-26,107.5,109.06,107.23,108.91,80862,0
2016-05-27,108.63,109.11,108.23,108.73,31191,0
2016-05-31,109.15,109.15,107.96,108.54,34285,0
2016-06-01,108.29,109.13,107.69,108.68,75540,0
2016-06-02,108.07,108.74,107.59,108.73,53164,0
2016-06-03,108.66,109.11,107.94,108.39,51244,0
2016-06-06,108.15,110.72,107.9,108.5,255204,0
2016-06-07,108.86,109.28,106.81,109.08,64105,0
2016-06-08,109.16,111.07,109.08,110.72,74363,0
2016-06-09,110.82,112.32,109.4,112.17,55602,0
2016-06-10,111.68,112.14,111.17,111.96,59399,0
2016-06-13,111.25,112.97,111.25,112.13,98514,0
2016-06-14,112.11,114.64,111.48,114.35,95903,0
2016-06-15,114.52,115.2,112.46,112.54,57588,0
2016-06-16,112.14,113.65,111.77,113.31,39990,0
2016-06-17,113.41,113.76,110.5,110.94,112678,0
2016-06-20,111.95,112.94,111.17,111.63,58447,0
2016-06-21,112.09,112.49,111.27,112.09,31912,0
2016-06-22,111.67,112.83,111.6,112.6,32629,0
2016-06-23,112.84,114.09,112.74,113.44,34706,0
2016-06-24,110.53,112.31,109.02,109.16,148954,0
2016-06-27,109.13,110.61,107.85,109.2,131144,0
2016-06-28,109.84,111.69,109.27,110.65,65444,0
2016-06-29,111.67,114.06,109.26,110.36,106001,0
2016-06-30,110.44,114.65,110.44,114.48,111969,0
2016-07-01,114.33,115.31,113.11,114.24,63023,0
2016-07-05,114.2,117.45,111.52,115.31,88079,0
2016-07-06,115.5,115.5,112.09,112.65,151194,0
2016-07-07,113.23,114.69,112.08,112.97,114802,0
2016-07-08,109.16,115.96,107.93,115.65,290934,0
2016-07-11,115.5,119.64,114.85,119.4,145199,0
2016-07-12,120.01,121.84,117.61,118.07,109330,0
2016-07-13,118.52,119.62,117.82,118.51,71273,0
2016-07-14,118.44,119.28,117.13,117.16,69726,0
2016-07-15,117.49,118.32,117.16,117.18,77149,0
2016-07-18,117.12,118.79,116.73,117.06,62035,0
2016-07-19,117.25,117.76,116.71,116.91,47882,0
2016-07-20,117.49,117.95,116.42,116.52,44243,0
2016-07-21,116.36,116.56,114.54,115.12,76394,0
2016-07-22,115.22,117.36,115.22,116.05,53997,0
2016-07-25,115.51,115.81,113.76,113.87,70474,0
2016-07-26,113.99,115.22,112.74,113.09,66250,0
2016-07-27,112.87,114.45,111.49,112.01,75761,0
2016-07-28,112.01,112.73,111.18,112.29,86834,0
2016-07-29,112.61,113.62,112.05,112.47,123006,0
2016-08-01,112.75,113.43,111.51,112.56,47787,0
2016-08-02,112.07,113.07,111.66,112.05,59242,0
2016-08-03,111.83,112.14,111.29,112.0,48227,0
2016-08-04,112.45,112.98,112.16,112.59,76832,0
2016-08-05,112.7,113.25,112.34,112.56,42445,0
2016-08-08,113.11,113.41,112.52,112.88,41950,0
2016-08-09,113.28,114.43,112.66,114.17,62807,0
2016-08-10,113.87,116.04,113.17,114.53,69860,0
2016-08-11,114.53,114.8,113.12,113.54,66562,0
2016-08-12,113.83,114.14,112.52,113.3,42268,0
2016-08-15,113.65,114.24,113.08,113.33,40039,0
2016-08-16,113.65,113.66,112.55,112.59,34826,0
2016-08-17,112.89,113.49,112.14,113.29,38605,0
2016-08-18,113.15,114.19,113.15,114.01,28651,0
2016-08-19,113.69,114.08,112.8,113.58,73828,0
2016-08-22,113.71,114.65,113.22,114.56,41800,0
2016-08-23,114.84,115.97,114.84,115.86,55764,0
2016-08-24,115.93,116.17,114.45,115.5,56937,0
2016-08-25,115.49,117.37,115.49,117.3,55904,0
2016-08-26,117.38,118.23,116.11,117.2,81393,0
2016-08-29,117.44,117.86,116.2,116.88,81883,0
2016-08-30,117.26,117.38,115.86,116.35,74485,0
2016-08-31,116.34,117.83,115.07,115.75,93026,0
2016-09-01,116.31,116.31,114.88,116.24,79120,0
2016-09-02,116.61,117.74,116.14,117.71,84161,0
2016-09-06,117.71,118.44,116.45,117.78,78241,0
2016-09-07,117.66,117.99,116.31,117.9,65575,0
2016-09-08,117.93,117.93,116.44,117.67,83779,0
2016-09-09,116.84,116.93,112.61,112.62,92522,0
2016-09-12,112.49,114.75,111.9,113.68,85674,0
2016-09-13,113.14,113.18,110.55,111.61,123290,0
2016-09-14,111.98,113.8,110.37,110.63,230241,0
2016-09-15,110.04,112.63,110.04,111.97,75435,0
2016-09-16,112.2,112.48,110.31,111.9,170036,0
2016-09-19,111.88,113.11,111.87,112.13,48191,0
2016-09-20,112.36,112.4,110.87,111.2,71118,0
2016-09-21,110.72,112.69,110.41,111.94,122077,0
2016-09-22,112.31,114.87,112.31,114.63,62664,0
2016-09-23,113.97,114.41,113.2,114.23,39595,0
2016-09-26,113.61,114.43,113.13,113.5,50048,0
2016-09-27,113.41,113.72,111.57,112.19,109823,0
2016-09-28,112.73,112.73,110.14,110.53,70585,0
2016-09-29,110.04,110.24,109.3,109.51,34285,0
2016-09-30,110.05,110.52,109.68,109.97,57853,0
2016-10-03,109.6,109.93,108.66,109.67,54657,0
2016-10-04,109.83,110.14,108.88,109.8,65318,0
2016-10-05,110.0,110.53,109.54,109.87,75569,0
2016-10-06,109.69,110.53,109.09,110.13,43391,0
2016-10-07,110.17,110.17,108.57,109.23,86730,0
2016-10-10,109.31,110.28,108.9,109.3,89572,0
2016-10-11,109.26,110.21,108.71,110.05,87638,0
2016-10-12,109.77,113.01,109.74,109.9,127909,0
2016-10-13,109.17,109.57,108.55,108.7,64486,0
2016-10-14,109.38,109.57,108.0,108.54,73848,0
2016-10-17,108.27,108.99,107.43,107.63,36662,0
2016-10-18,108.22,108.22,106.63,106.76,69776,0
2016-10-19,107.34,107.34,104.42,104.49,97137,0
2016-10-20,105.37,109.1,104.58,107.26,249811,0
2016-10-21,106.54,107.39,104.86,105.89,120126,0
2016-10-24,106.25,106.44,104.43,105.13,91031,0
2016-10-25,105.51,106.84,105.49,106.48,81454,0
2016-10-26,106.06,106.38,104.17,104.57,89490,0
2016-10-27,105.02,105.02,102.99,103.07,152465,0
2016-10-28,103.28,105.0,103.08,103.61,87952,0
2016-10-31,103.54,104.77,103.09,104.69,88726,0
2016-11-01,104.87,105.03,101.67,101.92,118041,0
2016-11-02,102.01,102.51,101.13,101.18,91577,0
2016-11-03,101.52,102.46,100.93,101.52,72275,0
2016-11-04,101.97,102.81,101.33,101.47,89866,0
2016-11-07,102.66,102.71,101.18,101.77,102979,0
2016-11-08,101.62,103.29,101.62,102.36,77888,0
2016-11-09,100.98,105.15,99.51,104.62,112649,0
2016-11-10,105.2,105.2,102.31,103.39,127163,0
2016-11-11,102.94,108.01,102.66,106.88,134207,0
2016-11-14,107.31,107.56,104.57,105.05,105153,0
2016-11-15,105.3,106.0,104.92,105.3,102186,0
2016-11-16,105.25,105.85,104.37,105.45,60316,0
2016-11-17,105.55,106.43,105.55,106.05,112796,0
2016-11-18,105.9,107.02,105.15,106.93,74161,0
2016-11-21,106.98,107.86,105.95,106.43,109144,0
2016-11-22,106.33,108.01,106.33,107.76,111757,0
2016-11-23,107.81,108.01,106.98,107.81,59080,0
2016-11-25,107.96,109.33,106.33,109.13,49876,0
2016-11-28,108.89,109.87,108.39,109.47,130817,0
2016-11-29,109.87,112.92,109.04,110.95,167652,0
2016-11-30,110.95,110.95,105.85,105.95,116983,0
2016-12-01,105.95,107.12,104.83,107.12,101601,0
2016-12-02,107.07,108.01,106.8,107.12,65776,0
2016-12-05,107.81,108.11,106.98,107.71,63357,0
2016-12-06,107.81,108.39,107.12,108.06,72050,0
2016-12-07,107.96,108.89,107.36,108.44,83637,0
2016-12-08,108.01,109.33,107.81,109.09,78711,0
2016-12-09,109.37,109.77,108.64,109.72,82835,0
2016-12-12,109.72,109.72,108.06,108.74,70612,0
2016-12-13,108.79,109.77,108.16,109.62,90886,0
2016-12-14,109.62,111.73,108.3,108.84,67840,0
2016-12-15,109.09,110.75,108.06,109.92,65684,0
2016-12-16,110.27,110.75,109.77,110.07,165644,0
2016-12-19,110.56,111.15,110.02,110.95,61132,0
2016-12-20,111.29,112.92,110.8,112.72,69277,0
2016-12-21,112.82,113.25,111.94,112.18,46940,0
