Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,35.612,35.936,35.341,35.729,311891,0
2015-04-07,35.647,35.647,35.197,35.242,141900,0
2015-04-08,35.234,35.486,35.116,35.394,171795,0
2015-04-09,35.333,35.351,34.556,34.998,264808,0
2015-04-10,35.116,35.504,35.069,35.314,190526,0
2015-04-13,35.512,35.855,35.197,35.52,193298,0
2015-04-14,35.63,35.71,35.216,35.25,160600,0
2015-04-15,35.386,35.512,35.206,35.224,129943,0
2015-04-16,35.116,35.187,34.808,35.007,169082,0
2015-04-17,34.817,34.98,34.31,34.375,187754,0
2015-04-20,34.494,34.755,34.438,34.51,162342,0
2015-04-21,34.601,34.835,34.32,34.393,163486,0
2015-04-22,34.087,34.494,33.327,33.807,336983,0
2015-04-23,33.627,33.752,33.293,33.527,413527,0
2015-04-24,33.645,33.988,33.464,33.942,257665,0
2015-04-27,34.087,34.204,33.517,33.78,251597,0
2015-04-28,33.717,34.465,33.617,34.375,230427,0
2015-04-29,34.222,34.367,33.834,33.879,190860,0
2015-04-30,33.672,34.169,33.283,33.302,345474,0
2015-05-01,33.211,34.7,32.995,33.41,298812,0
2015-05-04,33.401,33.816,33.058,33.095,127682,0
2015-05-05,33.095,33.365,32.329,32.39,239514,0
2015-05-06,32.516,32.813,32.282,32.489,146147,0
2015-05-07,32.708,32.896,32.32,32.571,198334,0
2015-05-08,33.023,33.255,32.841,32.968,239514,0
2015-05-11,32.986,33.167,32.445,32.489,178666,0
2015-05-12,32.39,32.579,31.668,32.039,194677,0
2015-05-13,32.263,32.471,31.579,31.615,159049,0
2015-05-14,31.778,32.238,31.695,32.075,165256,0
2015-05-15,32.155,32.336,31.967,32.147,117219,0
2015-05-18,31.975,32.201,31.868,32.084,276171,0
2015-05-19,32.057,32.698,31.831,32.597,263346,0
2015-05-20,32.708,32.976,32.481,32.688,301694,0
2015-05-21,32.724,32.951,32.201,32.571,240625,0
2015-05-22,32.481,32.85,32.245,32.597,185537,0
2015-05-26,32.545,32.805,32.499,32.571,226507,0
2015-05-27,32.625,32.968,32.526,32.951,221118,0
2015-05-28,32.805,33.068,32.616,32.887,227154,0
2015-05-29,32.805,32.968,32.554,32.731,251929,0
2015-06-01,32.813,32.93,32.526,32.679,223164,0
2015-06-02,32.571,32.976,32.535,32.942,263591,0
2015-06-03,32.896,33.158,32.761,33.077,308899,0
2015-06-04,33.073,33.236,32.907,32.935,232676,0
2015-06-05,32.907,33.073,32.825,32.935,298059,0
2015-06-08,32.907,32.925,32.534,32.781,305958,0
2015-06-09,32.742,32.862,32.587,32.606,262870,0
2015-06-10,32.689,33.017,32.497,32.515,282384,0
2015-06-11,32.597,32.689,32.451,32.578,299650,0
2015-06-12,32.635,32.661,32.469,32.625,115077,0
2015-06-15,32.435,32.606,32.17,32.287,197572,0
2015-06-16,32.387,32.925,32.316,32.742,222037,0
2015-06-17,32.852,33.053,32.643,32.945,218855,0
2015-06-18,33.043,33.517,32.954,33.508,233333,0
2015-06-19,33.581,33.674,33.173,33.344,309798,0
2015-06-22,33.271,33.419,33.082,33.209,154020,0
2015-06-23,33.125,33.262,32.843,33.199,165880,0
2015-06-24,33.173,33.28,32.98,32.998,212272,0
2015-06-25,33.073,33.107,32.732,32.89,130656,0
2015-06-26,32.852,33.28,32.799,33.236,589537,0
2015-06-29,33.173,33.353,32.562,32.578,184408,0
2015-06-30,32.772,32.772,32.131,32.198,221408,0
2015-07-01,32.278,32.525,32.131,32.369,163455,0
2015-07-02,32.46,32.915,32.334,32.488,134604,0
2015-07-06,32.397,32.679,32.242,32.544,182324,0
2015-07-07,32.651,32.954,32.377,32.725,194172,0
2015-07-08,32.651,32.807,32.444,32.635,201191,0
2015-07-09,32.907,33.125,32.188,32.316,135151,0
2015-07-10,32.497,32.689,31.933,31.942,216222,0
2015-07-13,31.996,32.233,31.814,32.032,149744,0
2015-07-14,31.996,32.132,31.742,31.759,121023,0
2015-07-15,31.759,32.078,31.593,31.822,116622,0
2015-07-16,32.069,32.069,31.751,31.904,125499,0
2015-07-17,31.842,31.842,31.276,31.321,203936,0
2015-07-20,31.329,31.496,31.074,31.348,133506,0
2015-07-21,31.286,31.55,30.946,31.064,172452,0
2015-07-22,30.893,31.276,30.875,31.031,193406,0
2015-07-23,31.084,31.321,30.428,30.583,173987,0
2015-07-24,30.481,30.748,30.419,30.629,231031,0
2015-07-27,30.52,30.829,30.52,30.757,190112,0
2015-07-28,31.021,31.633,30.757,31.421,247596,0
2015-07-29,31.304,31.759,31.064,31.486,283031,0
2015-07-30,31.367,31.659,31.149,31.54,239259,0
2015-07-31,31.778,32.121,31.778,31.913,198231,0
2015-08-03,31.886,32.214,31.768,31.969,313327,0
2015-08-04,32.014,32.088,31.869,31.96,223023,0
2015-08-05,32.16,32.16,31.794,32.004,152375,0
2015-08-06,31.942,32.224,31.732,31.904,268142,0
2015-08-07,31.794,32.069,31.64,31.904,188028,0
2015-08-10,32.06,32.141,31.86,32.032,181664,0
2015-08-11,31.869,32.214,31.869,32.024,109002,0
2015-08-12,31.794,32.16,31.778,32.131,180568,0
2015-08-13,32.131,32.716,31.978,32.488,180240,0
2015-08-14,32.407,32.699,32.307,32.699,128241,0
2015-08-17,32.597,32.79,32.334,32.781,180897,0
2015-08-18,32.716,32.925,32.451,32.907,174425,0
2015-08-19,32.762,32.945,32.377,32.635,177168,0
2015-08-20,32.435,32.852,32.179,32.214,148866,0
2015-08-21,31.794,32.088,31.411,31.467,195487,0
2015-08-24,31.213,31.248,30.164,30.455,619027,0
2015-08-25,30.71,31.167,29.735,29.773,400301,0
2015-08-26,30.301,30.301,29.764,30.099,352691,0
2015-08-27,30.228,30.757,29.918,30.428,533698,0
2015-08-28,30.346,30.792,30.301,30.62,215235,0
2015-08-31,30.473,30.792,30.083,30.099,257799,0
2015-09-01,29.661,30.118,29.661,29.918,322523,0
2015-09-02,30.091,30.218,29.781,30.199,177278,0
2015-09-03,30.183,30.301,29.901,29.926,194721,0
2015-09-04,29.635,30.001,29.26,29.397,93686,0
2015-09-08,29.67,29.735,29.309,29.443,306617,0
2015-09-09,29.635,29.908,28.834,28.915,231580,0
2015-09-10,28.886,29.333,28.778,29.08,256460,0
2015-09-11,28.952,29.115,28.733,29.043,316927,0
2015-09-14,29.121,29.121,28.658,28.816,216494,0
2015-09-15,28.761,28.78,28.318,28.392,352118,0
2015-09-16,28.31,28.816,28.3,28.734,236549,0
2015-09-17,28.761,29.316,28.668,28.761,504237,0
2015-09-18,28.437,28.78,28.318,28.401,386375,0
2015-09-21,28.613,28.678,28.365,28.486,202405,0
2015-09-22,28.318,28.613,28.033,28.06,223650,0
2015-09-23,28.125,28.226,27.729,27.793,128467,0
2015-09-24,27.671,27.766,27.119,27.322,227487,0
2015-09-25,27.507,27.59,26.916,26.963,295527,0
2015-09-28,26.879,27.064,26.511,26.565,198525,0
2015-09-29,26.565,26.834,26.197,26.326,234709,0
2015-09-30,26.694,26.76,26.224,26.556,305175,0
2015-10-01,26.502,26.64,25.939,26.083,285010,0
2015-10-02,25.911,26.455,25.828,26.455,249127,0
2015-10-05,26.731,27.442,26.731,27.414,245460,0
2015-10-06,27.359,27.534,27.119,27.202,167386,0
2015-10-07,27.312,27.802,27.11,27.783,498688,0
2015-10-08,27.71,27.885,27.378,27.738,287613,0
2015-10-09,28.262,29.536,27.571,27.729,350709,0
2015-10-12,27.729,27.802,27.507,27.691,243068,0
2015-10-13,27.802,27.802,27.119,27.462,169446,0
2015-10-14,27.396,27.645,27.277,27.341,140607,0
2015-10-15,27.396,27.442,26.999,27.404,123155,0
2015-10-16,27.452,27.71,27.185,27.202,144078,0
2015-10-19,27.083,27.308,26.999,27.303,116029,0
2015-10-20,27.239,27.386,27.137,27.267,108162,0
2015-10-21,27.239,27.351,26.943,26.973,123913,0
2015-10-22,26.99,27.617,26.99,27.47,152316,0
2015-10-23,27.627,27.671,26.973,27.286,167386,0
2015-10-26,27.293,29.527,26.889,27.036,163699,0
2015-10-27,26.861,27.248,26.492,26.834,414345,0
2015-10-28,26.751,28.365,26.64,28.355,504108,0
2015-10-29,28.29,28.956,28.013,28.879,333795,0
2015-10-30,28.965,29.158,28.761,28.816,333471,0
2015-11-02,28.78,30.145,28.706,30.098,363601,0
2015-11-03,29.989,30.495,29.96,30.247,301924,0
2015-11-04,30.283,30.375,29.793,29.868,290152,0
2015-11-05,29.97,30.688,29.711,30.615,226469,0
2015-11-06,30.358,30.431,29.84,30.155,490557,0
2015-11-09,30.348,30.578,29.803,30.515,309168,0
2015-11-10,30.485,30.55,30.071,30.476,237095,0
2015-11-11,30.515,30.634,30.155,30.515,173023,0
2015-11-12,30.292,30.476,29.519,29.554,172806,0
2015-11-13,29.519,29.813,29.231,29.563,164893,0
2015-11-16,29.519,29.887,29.48,29.887,118818,0
2015-11-17,29.768,30.292,29.729,30.024,154808,0
2015-11-18,30.135,30.218,29.711,30.145,250426,0
2015-11-19,30.098,30.255,29.72,30.015,171612,0
2015-11-20,30.209,30.596,30.09,30.431,172481,0
2015-11-23,30.358,31.105,30.358,30.476,128032,0
2015-11-24,30.319,31.012,30.319,30.845,190152,0
2015-11-25,30.837,31.223,30.679,31.085,112964,0
2015-11-27,31.049,31.493,30.912,31.437,72527,0
2015-11-30,31.463,31.584,30.799,30.827,270266,0
2015-12-01,30.912,31.159,30.735,31.114,145620,0
2015-12-02,31.123,31.206,30.485,30.55,124665,0
2015-12-03,30.615,30.791,29.813,29.831,164911,0
2015-12-04,29.822,30.292,29.803,30.117,138007,0
2015-12-07,30.107,30.107,29.323,29.683,155135,0
2015-12-08,29.471,29.739,29.277,29.499,111641,0
2015-12-09,29.406,29.822,29.167,29.213,149497,0
2015-12-10,29.139,29.471,28.374,28.806,258776,0
2015-12-11,28.392,28.678,28.18,28.31,225819,0
2015-12-14,28.379,28.566,28.034,28.285,271740,0
2015-12-15,28.463,28.696,28.276,28.537,222417,0
2015-12-16,28.696,29.107,28.323,28.994,286241,0
2015-12-17,29.117,29.359,28.818,29.21,221132,0
2015-12-18,29.043,29.21,28.221,28.342,631270,0
2015-12-21,28.473,29.154,27.866,28.127,246297,0
2015-12-22,28.145,28.663,28.052,28.502,212619,0
2015-12-23,28.65,28.969,28.454,28.94,144351,0
2015-12-24,28.986,29.389,28.838,29.219,74408,0
2015-12-28,29.144,29.461,28.891,29.228,121818,0
2015-12-29,29.396,29.622,29.228,29.471,149547,0
2015-12-30,29.389,29.676,28.891,28.93,128952,0
2015-12-31,28.891,28.891,28.221,28.24,244904,0
2016-01-04,27.884,28.043,27.305,27.446,278245,0
2016-01-05,27.482,27.922,27.319,27.754,189945,0
2016-01-06,27.426,27.633,26.96,27.175,188005,0
2016-01-07,26.745,26.829,25.764,25.969,342718,0
2016-01-08,25.997,26.056,25.335,25.438,256129,0
2016-01-11,25.456,25.667,24.989,25.092,264152,0
2016-01-12,25.241,25.241,23.87,24.709,468560,0
2016-01-13,24.719,25.12,24.131,24.271,190433,0
2016-01-14,24.419,24.68,24.017,24.467,169389,0
2016-01-15,23.934,25.065,23.496,24.009,189425,0
2016-01-19,24.345,24.69,23.337,23.645,307765,0
2016-01-20,23.374,23.785,22.421,23.477,213434,0
2016-01-21,23.496,24.29,23.486,23.73,197940,0
2016-01-22,24.009,24.467,23.467,24.177,256081,0
2016-01-25,24.027,24.065,22.85,22.916,155163,0
2016-01-26,24.774,25.633,23.943,24.597,680906,0
2016-01-27,24.587,25.839,24.374,25.681,518690,0
2016-01-28,25.764,25.914,25.213,25.466,368535,0
2016-01-29,25.382,26.931,25.372,26.931,503708,0
2016-02-01,26.633,26.96,26.428,26.522,273571,0
2016-02-02,26.512,26.735,26.061,26.41,269514,0
2016-02-03,26.679,27.417,25.987,26.875,205967,0
2016-02-04,26.913,27.623,26.913,27.063,212104,0
2016-02-05,27.034,27.034,26.255,26.464,443003,0
2016-02-08,26.351,26.575,25.784,26.056,500684,0
2016-02-09,25.839,25.924,25.017,25.231,371062,0
2016-02-10,25.271,25.858,24.916,24.989,255453,0
2016-02-11,24.739,24.989,24.083,24.205,466012,0
2016-02-12,24.458,24.664,23.803,24.121,383512,0
2016-02-16,24.448,25.055,24.29,24.784,373285,0
2016-02-17,25.064,25.372,24.739,24.876,460473,0
2016-02-18,24.989,25.298,24.503,24.84,519597,0
2016-02-19,24.729,24.876,24.233,24.409,668820,0
2016-02-22,24.634,25.12,24.634,24.774,189423,0
2016-02-23,24.672,25.045,24.261,24.345,560487,0
2016-02-24,24.158,24.784,23.579,24.438,666482,0
2016-02-25,24.56,24.926,24.383,24.55,581699,0
2016-02-26,24.774,25.06,24.587,24.764,485826,0
2016-02-29,24.764,25.045,24.383,24.69,381010,0
2016-03-01,24.784,26.099,24.522,24.906,455049,0
2016-03-02,24.891,25.876,24.587,25.762,463152,0
2016-03-03,25.772,26.102,25.762,25.924,394952,0
2016-03-04,25.944,26.66,25.848,26.587,457695,0
2016-03-07,26.53,27.221,26.53,27.012,301453,0
2016-03-08,26.804,27.04,26.634,26.757,239297,0
2016-03-09,26.88,27.856,26.843,27.837,376385,0
2016-03-10,27.809,28.074,27.665,28.054,420619,0
2016-03-11,28.225,28.916,28.077,28.792,426964,0
2016-03-14,28.605,28.783,27.581,27.789,454181,0
2016-03-15,27.665,27.742,27.205,27.524,269331,0
2016-03-16,27.401,27.656,27.125,27.485,461286,0
2016-03-17,27.534,28.376,27.287,28.262,441578,0
2016-03-18,28.368,29.219,28.139,29.182,674713,0
2016-03-21,29.059,29.115,28.605,28.906,255848,0
2016-03-22,28.728,29.524,28.66,29.306,292290,0
2016-03-23,29.257,29.409,28.414,28.537,383457,0
2016-03-24,28.452,28.527,27.903,28.272,285358,0
2016-03-28,28.376,28.596,28.074,28.462,139311,0
2016-03-29,28.414,29.854,28.414,29.664,280063,0
2016-03-30,29.854,30.119,29.56,29.844,296240,0
2016-03-31,29.902,30.308,29.438,29.834,389817,0
2016-04-01,29.787,30.404,29.414,30.347,162566,0
2016-04-04,30.375,30.583,30.158,30.414,174060,0
2016-04-05,30.204,30.357,29.958,30.015,217022,0
2016-04-06,29.988,30.347,29.693,30.204,186974,0
2016-04-07,30.1,30.423,29.939,30.034,270050,0
2016-04-08,30.204,30.707,30.092,30.518,199956,0
2016-04-11,30.602,30.915,30.252,30.707,137449,0
2016-04-12,30.774,31.266,30.657,31.105,172597,0
2016-04-13,31.171,31.54,30.868,31.436,219054,0
2016-04-14,31.464,31.73,31.322,31.644,119448,0
2016-04-15,31.512,32.117,31.114,31.909,128607,0
2016-04-18,31.75,32.241,31.715,32.126,95517,0
2016-04-19,32.259,32.516,32.013,32.344,139429,0
2016-04-20,32.402,32.477,31.911,32.09,155811,0
2016-04-21,32.175,32.318,31.89,32.155,153286,0
2016-04-22,32.126,32.572,32.109,32.432,166767,0
2016-04-25,32.354,32.354,31.863,32.052,162961,0
2016-04-26,33.14,33.416,32.222,33.312,246094,0
2016-04-27,33.198,33.946,32.222,33.652,168940,0
2016-04-28,33.576,34.04,33.386,33.445,193407,0
2016-04-29,33.376,33.718,33.16,33.358,144270,0
2016-05-02,33.51,33.662,33.026,33.046,203693,0
2016-05-03,32.856,33.093,32.126,32.441,130428,0
2016-05-04,32.288,32.715,32.249,32.535,153241,0
2016-05-05,32.582,32.809,32.402,32.506,92925,0
2016-05-06,32.392,32.772,32.146,32.467,166362,0
2016-05-09,32.363,32.828,32.08,32.496,105821,0
2016-05-10,32.526,32.922,32.318,32.886,163205,0
2016-05-11,32.866,32.962,32.441,32.562,95739,0
2016-05-12,32.677,32.998,32.432,32.706,145613,0
2016-05-13,32.554,32.747,32.185,32.668,202547,0
2016-05-16,32.696,33.292,32.696,33.15,144982,0
2016-05-17,32.97,33.292,32.658,33.16,249984,0
2016-05-18,33.131,33.386,32.446,32.638,200025,0
2016-05-19,32.354,32.648,31.844,31.853,134262,0
2016-05-20,32.032,32.269,31.777,32.259,175577,0
2016-05-23,32.203,32.477,31.899,31.929,106092,0
2016-05-24,32.003,32.516,32.003,32.477,136399,0
2016-05-25,32.458,32.932,32.363,32.847,156933,0
2016-05-26,32.856,32.97,32.392,32.477,86750,0
2016-05-27,32.45,32.833,32.308,32.467,133834,0
2016-05-31,32.422,32.516,32.259,32.373,124955,0
2016-06-01,32.213,32.591,32.08,32.591,250134,0
2016-06-02,32.496,32.715,32.126,32.706,205871,0
2016-06-03,32.732,32.886,32.432,32.856,90999,0
2016-06-06,32.871,33.332,32.679,32.726,209699,0
2016-06-07,32.785,33.341,32.785,33.11,162889,0
2016-06-08,33.11,33.273,32.948,33.158,60441,0
2016-06-09,33.014,33.377,32.849,33.341,103201,0
2016-06-10,33.091,33.359,32.823,32.938,101942,0
2016-06-13,32.861,33.258,32.556,32.651,88641,0
2016-06-14,32.527,32.564,31.568,31.903,197956,0
2016-06-15,31.981,32.327,31.512,31.53,134821,0
2016-06-16,31.405,31.684,31.128,31.636,136200,0
2016-06-17,31.742,33.187,31.742,32.229,418965,0
2016-06-20,32.574,32.661,32.192,32.363,127736,0
2016-06-21,32.327,32.612,32.114,32.123,75138,0
2016-06-22,32.192,32.247,31.884,31.913,95033,0
2016-06-23,32.162,32.584,32.162,32.527,176444,0
2016-06-24,31.52,32.192,30.955,30.975,273312,0
2016-06-27,30.726,30.726,29.96,29.99,247157,0
2016-06-28,30.142,31.138,30.142,31.052,283251,0
2016-06-29,31.405,31.692,31.085,31.463,144848,0
2016-06-30,31.588,32.679,31.143,32.656,256332,0
2016-07-01,32.804,33.158,32.679,32.918,200735,0
2016-07-05,32.756,32.908,32.257,32.422,165667,0
2016-07-06,32.202,33.187,32.105,33.083,154298,0
2016-07-07,33.091,33.183,32.363,32.517,72924,0
2016-07-08,32.833,33.751,32.561,33.694,150947,0
2016-07-11,33.866,34.719,33.694,34.689,158856,0
2016-07-12,34.814,35.647,34.46,35.465,281877,0
2016-07-13,35.667,35.809,35.208,35.485,147701,0
2016-07-14,35.629,35.792,35.054,35.083,253815,0
2016-07-15,35.341,35.647,34.997,35.303,148795,0
2016-07-18,35.208,35.532,34.949,35.103,93126,0
2016-07-19,35.122,35.245,34.652,35.054,218085,0
2016-07-20,35.054,35.255,34.794,35.122,80336,0
2016-07-21,34.968,35.408,34.854,35.333,164361,0
2016-07-22,35.218,35.954,32.767,35.839,83881,0
2016-07-25,35.859,35.944,35.313,35.398,86063,0
2016-07-26,36.079,36.183,35.594,35.829,196742,0
2016-07-27,34.949,35.495,34.776,35.447,177861,0
2016-07-28,35.447,36.577,35.447,36.384,222606,0
2016-07-29,36.413,37.199,36.413,36.624,272780,0
2016-08-01,36.692,36.893,36.375,36.863,172953,0
2016-08-02,36.843,37.199,36.039,36.203,207862,0
2016-08-03,36.233,36.519,36.022,36.242,184370,0
2016-08-04,36.94,37.046,36.136,36.155,132684,0
2016-08-05,36.27,36.797,36.251,36.49,147431,0
2016-08-08,36.499,36.778,36.155,36.318,116075,0
2016-08-09,36.098,36.471,35.744,35.924,128523,0
2016-08-10,35.934,36.375,35.934,36.108,107246,0
2016-08-11,36.261,36.357,35.839,36.328,206629,0
2016-08-12,36.251,36.375,35.714,36.203,103992,0
2016-08-15,36.203,36.913,36.203,36.806,136982,0
2016-08-16,36.644,36.853,36.453,36.711,156031,0
2016-08-17,36.692,37.113,36.577,36.921,124957,0
2016-08-18,36.816,37.199,36.548,36.93,268732,0
2016-08-19,36.921,37.286,36.797,37.266,199636,0
2016-08-22,37.237,37.296,36.788,37.113,133260,0
2016-08-23,37.371,38.204,37.113,37.994,170033,0
2016-08-24,37.964,38.214,37.207,37.217,224599,0
2016-08-25,37.256,37.705,36.853,36.968,176107,0
2016-08-26,37.027,37.429,35.974,36.174,162293,0
2016-08-29,36.279,36.682,36.279,36.557,187759,0
2016-08-30,36.462,36.788,36.233,36.394,115088,0
2016-08-31,36.318,36.768,35.888,36.261,210179,0
2016-09-01,36.242,37.083,36.079,37.036,166195,0
2016-09-02,37.141,37.582,37.008,37.286,157760,0
2016-09-06,37.457,37.83,37.151,37.438,99252,0
2016-09-07,37.457,37.994,36.983,37.457,122144,0
2016-09-08,37.276,37.42,37.027,37.18,58066,0
2016-09-09,36.806,36.806,35.898,36.298,292067,0
2016-09-12,36.136,36.538,35.944,36.308,244744,0
2016-09-13,35.954,36.338,34.553,34.681,128714,0
2016-09-14,34.814,34.834,33.872,34.49,118930,0
2016-09-15,34.48,35.148,33.943,35.103,143724,0
2016-09-16,35.127,35.233,34.722,34.922,222553,0
2016-09-19,35.088,35.484,34.894,35.32,73715,0
2016-09-20,35.494,35.58,35.214,35.242,87708,0
2016-09-21,35.33,35.938,34.754,35.918,212328,0
2016-09-22,36.2,37.032,35.746,36.703,182492,0
2016-09-23,36.432,37.225,36.316,37.168,186525,0
2016-09-26,36.907,37.807,36.877,37.294,250770,0
2016-09-27,37.312,37.97,37.196,37.583,223777,0
2016-09-28,37.612,38.27,37.612,37.874,261934,0
2016-09-29,37.698,37.864,36.877,36.973,131109,0
2016-09-30,37.351,37.999,36.955,37.622,325838,0
2016-10-03,38.299,38.299,36.872,37.331,420381,0
2016-10-04,37.331,37.4,36.412,36.462,156047,0
2016-10-05,36.635,37.361,35.794,35.812,231534,0
2016-10-06,35.755,36.558,35.416,36.239,186413,0
2016-10-07,36.452,37.139,36.296,36.703,268182,0
2016-10-10,36.791,37.748,36.519,37.698,213542,0
2016-10-11,37.486,37.834,37.013,37.089,231803,0
2016-10-12,37.129,38.173,36.519,37.689,90197,0
2016-10-13,37.235,37.564,37.114,37.37,233271,0
2016-10-14,37.429,38.445,37.051,38.009,256004,0
2016-10-17,36.665,37.923,35.455,37.777,227059,0
2016-10-18,37.923,37.995,37.536,37.536,115595,0
2016-10-19,37.486,38.212,37.438,38.115,94484,0
2016-10-20,37.923,38.164,37.341,38.067,169221,0
2016-10-21,36.907,37.923,35.891,37.777,329429,0
2016-10-24,38.164,38.551,37.438,37.824,287977,0
2016-10-25,37.923,39.035,37.681,38.648,509720,0
2016-10-26,38.502,38.89,37.97,38.067,367358,0
2016-10-27,38.212,38.212,37.438,37.632,317954,0
2016-10-28,37.486,38.115,37.486,38.067,211453,0
2016-10-31,38.164,38.454,37.148,37.148,317112,0
2016-11-01,37.341,37.39,36.084,36.374,225701,0
2016-11-02,36.471,36.471,35.746,35.746,166286,0
2016-11-03,35.938,36.907,35.164,36.471,327667,0
2016-11-04,36.713,37.39,36.326,36.326,370736,0
2016-11-07,37.003,37.536,36.277,36.615,362240,0
2016-11-08,36.665,37.003,36.422,36.568,230588,0
2016-11-09,36.084,38.648,35.746,38.164,464489,0
2016-11-10,38.502,39.228,37.824,37.97,473141,0
2016-11-11,38.115,39.179,37.874,38.648,368223,0
2016-11-14,38.696,39.228,38.551,39.035,439792,0
2016-11-15,39.083,39.471,37.97,39.275,329687,0
2016-11-16,38.84,40.341,38.551,39.615,456918,0
2016-11-17,39.663,40.462,37.099,40.292,478838,0
2016-11-18,40.486,41.356,40.147,41.259,453463,0
2016-11-21,41.598,42.177,41.259,41.889,321917,0
2016-11-22,40.775,42.177,39.083,42.034,421270,0
2016-11-23,42.034,42.277,41.066,41.259,287084,0
2016-11-25,41.308,41.598,40.921,41.259,156939,0
2016-11-28,41.211,41.55,40.388,40.775,331008,0
2016-11-29,40.873,41.162,40.243,40.583,233282,0
2016-11-30,40.679,40.679,39.471,39.759,253009,0
2016-12-01,39.809,40.083,39.083,39.228,228801,0
2016-12-02,39.275,40.147,39.058,39.905,242283,0
2016-12-05,40.05,40.341,39.856,40.099,271325,0
2016-12-06,40.147,40.388,39.954,40.292,406855,0
2016-12-07,40.388,41.671,40.388,41.404,363995,0
2016-12-08,41.453,42.565,41.162,41.889,396757,0
2016-12-09,42.108,42.742,41.943,42.157,219443,0
2016-12-12,41.961,42.401,41.181,41.814,225195,0
2016-12-13,42.157,42.352,41.449,42.157,187105,0
2016-12-14,41.913,41.961,40.839,40.937,264313,0
2016-12-15,40.79,40.79,39.668,39.887,345477,0
2016-12-16,40.107,41.034,40.107,40.693,509480,0
2016-12-19,40.742,41.23,40.351,40.79,129314,0
2016-12-20,40.937,41.62,40.351,40.937,169519,0
2016-12-21,40.937,41.864,40.595,40.742,134860,0
