Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,33.64,34.03,32.27,32.39,487936,0
2016-12-19,32.47,33.2,32.06,32.19,183261,0
2016-12-20,32.57,32.9,32.4,32.81,147848,0
2016-12-21,32.89,32.94,32.21,32.52,138978,0
2016-12-22,32.47,32.63,31.79,31.85,155912,0
2016-12-23,31.93,32.54,31.74,32.45,101999,0
2016-12-27,32.66,33.34,32.02,32.06,136632,0
2016-12-28,32.18,32.27,31.42,31.53,143887,0
2016-12-29,31.57,32.19,31.339,31.51,137434,0
2016-12-30,31.31,31.575,30.62,30.82,221220,0
