Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,15.31,15.554,15.31,15.354,6911,0
2015-04-22,15.454,15.642,15.418,15.633,8489,0
2015-04-23,15.642,15.823,15.464,15.59,14197,0
2015-04-24,15.689,15.959,15.418,15.922,11734,0
2015-04-27,16.005,16.076,13.976,14.515,97822,0
2015-04-28,14.572,15.065,13.994,14.588,36133,0
2015-04-29,14.706,15.057,14.427,14.515,21628,0
2015-04-30,14.436,14.786,13.976,13.984,19742,0
2015-05-01,14.013,14.651,14.013,14.508,11534,0
2015-05-04,14.697,14.697,14.037,14.356,14751,0
2015-05-05,14.427,14.515,13.976,14.164,11089,0
2015-05-06,14.301,14.621,14.202,14.22,2987,0
2015-05-07,14.382,14.401,13.937,14.155,8532,0
2015-05-08,14.192,14.202,13.937,14.155,4065,0
2015-05-11,14.001,14.228,13.955,13.955,14829,0
2015-05-12,13.955,14.02,13.755,13.814,13109,0
2015-05-13,13.773,13.883,13.71,13.72,4505,0
2015-05-14,13.792,13.9,13.654,13.672,30977,0
2015-05-15,14.566,14.566,13.563,13.646,6763,0
2015-05-18,13.773,14.546,13.573,13.654,7754,0
2015-05-19,13.946,13.946,13.583,13.654,8635,0
2015-05-20,13.664,13.682,13.563,13.563,14281,0
2015-05-21,13.519,13.554,13.155,13.199,26803,0
2015-05-22,13.219,13.682,13.082,13.326,13623,0
2015-05-26,13.219,13.246,13.018,13.027,4679,0
2015-05-27,13.018,13.374,13.018,13.118,2416,0
2015-05-28,13.018,13.127,12.881,12.982,6615,0
2015-05-29,12.835,13.418,12.835,13.082,11753,0
2015-06-01,13.427,14.329,12.835,14.155,45233,0
2015-06-02,13.472,13.81,13.437,13.482,23538,0
2015-06-03,13.646,13.745,13.199,13.219,17137,0
2015-06-04,12.972,13.472,12.972,13.447,4942,0
2015-06-05,13.137,13.528,13.137,13.528,4394,0
2015-06-08,13.502,13.502,13.199,13.199,5603,0
2015-06-09,13.189,13.528,13.127,13.399,6361,0
2015-06-10,13.482,13.609,13.482,13.554,4526,0
2015-06-11,13.482,13.482,13.228,13.237,3494,0
2015-06-12,13.219,14.001,13.127,13.409,1647,0
2015-06-15,13.563,13.593,13.043,13.282,11534,0
2015-06-16,13.389,13.836,13.246,13.437,13515,0
2015-06-17,13.346,14.101,13.246,13.738,26693,0
2015-06-18,14.02,14.202,13.654,14.202,9778,0
2015-06-19,13.908,13.928,13.883,13.883,7031,0
2015-06-22,13.764,13.836,13.654,13.72,4942,0
2015-06-23,13.672,13.7,13.219,13.528,13197,0
2015-06-24,13.628,13.828,13.399,13.81,7579,0
2015-06-25,13.745,14.065,13.389,14.036,6481,0
2015-06-26,14.164,14.256,14.027,14.027,11314,0
2015-06-29,13.682,14.092,13.427,13.7,12633,0
2015-06-30,13.682,13.745,13.482,13.502,1892,0
2015-07-01,13.264,13.382,13.199,13.209,18565,0
2015-07-02,13.309,13.309,13.189,13.189,4174,0
2015-07-06,12.944,13.272,12.944,12.992,11203,0
2015-07-07,13.127,13.745,12.954,13.063,11863,0
2015-07-08,12.854,13.619,12.854,13.199,6920,0
2015-07-09,13.199,13.199,12.635,12.635,19003,0
2015-07-10,12.29,12.744,12.29,12.644,17356,0
2015-07-13,12.553,12.644,11.834,12.182,25046,0
2015-07-14,12.182,12.182,11.708,11.825,17153,0
2015-07-15,11.571,11.68,11.151,11.479,58883,0
2015-07-16,11.571,11.571,10.915,11.361,55914,0
2015-07-17,11.361,11.361,10.832,11.278,18235,0
2015-07-20,10.924,10.924,10.468,10.86,16697,0
2015-07-21,10.496,10.661,8.9389,9.704,94031,0
2015-07-22,9.1666,9.987,9.1666,9.859,31745,0
2015-07-23,9.987,10.741,9.987,10.741,48883,0
2015-07-24,10.741,11.132,10.378,11.105,26034,0
2015-07-27,10.961,11.334,10.679,11.105,21202,0
2015-07-28,11.206,11.251,10.943,11.023,17356,0
2015-07-29,10.878,10.878,10.679,10.679,6039,0
2015-07-30,10.715,10.878,10.506,10.832,15268,0
2015-07-31,10.688,11.278,10.688,10.943,13729,0
2015-08-03,10.924,11.234,10.56,10.643,8573,0
2015-08-04,10.987,10.987,10.56,10.594,8568,0
2015-08-05,10.919,11.388,10.716,10.791,17892,0
2015-08-06,10.734,10.791,10.515,10.559,7102,0
2015-08-07,10.466,10.604,10.403,10.403,7049,0
2015-08-10,10.403,10.68,10.348,10.422,14205,0
2015-08-11,10.505,10.9,10.328,10.81,24970,0
2015-08-12,10.68,10.882,10.338,10.81,26674,0
2015-08-13,10.872,11.379,10.791,11.15,12143,0
2015-08-14,11.15,11.566,11.15,11.491,13121,0
2015-08-17,11.398,11.574,11.168,11.316,27109,0
2015-08-18,11.418,11.537,11.158,11.233,11928,0
2015-08-19,11.353,11.943,10.872,10.983,17133,0
2015-08-20,11.13,11.13,10.791,10.939,4011,0
2015-08-21,10.835,10.965,10.661,10.81,14314,0
2015-08-24,10.338,10.791,10.328,10.495,21546,0
2015-08-25,10.551,10.882,10.256,10.256,23422,0
2015-08-26,10.422,10.422,9.988,10.227,9217,0
2015-08-27,10.18,10.457,9.775,9.775,12253,0
2015-08-28,9.979,11.048,9.979,10.237,7049,0
2015-08-31,10.052,10.318,10.033,10.199,5638,0
2015-09-01,10.275,10.328,10.006,10.265,15941,0
2015-09-02,10.237,10.422,10.09,10.18,6074,0
2015-09-03,10.145,10.568,9.877,9.914,31772,0
2015-09-04,9.97,10.107,9.804,9.867,20926,0
2015-09-08,9.951,10.145,9.867,10.136,14638,0
2015-09-09,9.905,10.033,9.4625,9.4893,33073,0
2015-09-10,9.647,9.647,9.3646,9.4248,21095,0
2015-09-11,9.4337,9.4337,9.2033,9.2226,12903,0
2015-09-14,9.1945,9.3048,9.1762,9.2498,13554,0
2015-09-15,9.2033,9.4982,9.2033,9.4148,2385,0
2015-09-16,9.3235,9.4248,9.3235,9.4148,7372,0
2015-09-17,9.4248,9.73,9.4248,9.692,7720,0
2015-09-18,9.508,9.72,9.4625,9.72,16373,0
2015-09-21,9.72,10.033,9.72,10.006,14748,0
2015-09-22,9.684,9.961,9.675,9.941,6939,0
2015-09-23,9.831,10.024,9.822,9.849,5334,0
2015-09-24,9.859,9.951,9.508,9.822,24781,0
2015-09-25,9.859,9.859,9.684,9.72,4121,0
2015-09-28,9.617,9.839,9.518,9.647,7243,0
2015-09-29,9.656,9.886,9.656,9.775,13663,0
2015-09-30,9.804,9.997,9.241,9.2682,19300,0
2015-10-01,9.61,9.867,9.3048,9.795,12686,0
2015-10-02,9.785,9.785,9.3882,9.647,19085,0
2015-10-05,9.711,9.97,9.711,9.756,10577,0
2015-10-06,9.545,9.73,9.2594,9.591,21579,0
2015-10-07,9.4982,9.775,9.1296,9.591,34591,0
2015-10-08,9.4536,9.684,9.2854,9.61,15073,0
2015-10-09,9.617,9.627,9.139,9.4436,8565,0
2015-10-12,9.554,9.951,9.526,9.886,14113,0
2015-10-13,9.684,10.145,9.637,10.136,28410,0
2015-10-14,9.923,10.375,9.822,10.209,41423,0
2015-10-15,10.015,10.634,10.015,10.318,13445,0
2015-10-16,10.431,10.614,10.348,10.422,12686,0
2015-10-19,10.485,10.697,10.318,10.384,26317,0
2015-10-20,10.227,10.227,9.877,9.905,15839,0
2015-10-21,9.961,10.431,9.961,10.199,19300,0
2015-10-22,10.19,10.422,9.951,9.961,14528,0
2015-10-23,9.961,10.1,9.2854,9.73,43588,0
2015-10-26,9.627,9.849,9.554,9.73,21471,0
2015-10-27,9.692,9.692,9.1296,9.2226,24182,0
2015-10-28,9.3419,9.3419,8.7612,9.0189,45868,0
2015-10-29,9.0189,9.2594,8.8442,9.213,27759,0
2015-10-30,9.241,9.765,8.9735,9.601,31988,0
2015-11-02,9.701,9.961,9.528,9.822,5038,0
2015-11-03,9.961,10.644,9.849,10.466,17892,0
2015-11-04,10.541,10.541,10.256,10.485,30993,0
2015-11-05,10.515,10.515,10.121,10.365,28248,0
2015-11-06,10.056,10.588,10.056,10.466,13376,0
2015-11-09,10.515,10.728,10.291,10.645,6101,0
2015-11-10,10.616,10.636,10.177,10.495,11130,0
2015-11-11,10.457,10.485,10.282,10.485,5778,0
2015-11-12,10.393,10.71,10.282,10.393,5992,0
2015-11-13,10.373,10.447,10.29,10.365,8024,0
2015-11-16,10.412,10.596,10.262,10.447,3425,0
2015-11-17,10.402,10.569,10.316,10.365,8667,0
2015-11-18,10.412,10.626,10.233,10.365,6207,0
2015-11-19,10.495,10.664,10.393,10.578,9095,0
2015-11-20,10.692,10.7,10.084,10.515,17122,0
2015-11-23,10.533,10.682,10.243,10.645,14658,0
2015-11-24,10.29,10.654,10.009,10.606,2247,0
2015-11-25,10.524,10.645,10.43,10.606,12199,0
2015-11-27,10.692,10.815,10.475,10.815,10914,0
2015-11-30,10.645,11.0,10.626,10.839,26002,0
2015-12-01,11.027,11.027,10.485,10.588,9182,0
2015-12-02,10.756,10.756,10.578,10.746,6345,0
2015-12-03,10.839,10.839,10.578,10.636,4267,0
2015-12-04,10.756,10.795,10.373,10.373,11342,0
2015-12-07,10.466,10.466,10.272,10.355,8024,0
2015-12-08,10.578,10.578,10.282,10.402,5528,0
2015-12-09,10.43,10.746,10.243,10.29,8131,0
2015-12-10,10.326,10.373,10.094,10.186,9095,0
2015-12-11,10.0,10.569,9.907,9.99,13054,0
2015-12-14,9.897,10.457,9.814,10.149,35214,0
2015-12-15,10.037,10.515,10.037,10.515,21936,0
2015-12-16,10.316,10.475,10.316,10.365,6527,0
2015-12-17,10.112,10.336,10.009,10.224,9203,0
2015-12-18,10.29,10.29,10.047,10.177,20973,0
2015-12-21,10.282,10.282,9.859,10.215,77151,0
2015-12-22,9.878,10.192,9.85,10.121,26637,0
2015-12-23,10.047,10.282,9.916,10.0,11665,0
2015-12-24,10.0,10.064,9.868,9.943,2415,0
2015-12-28,9.963,9.973,9.7,9.7,11099,0
2015-12-29,9.99,9.99,9.0653,9.534,28102,0
2015-12-30,9.514,9.524,9.0747,9.0747,14763,0
2015-12-31,9.0653,9.551,9.0653,9.4754,18399,0
2016-01-04,9.0559,9.4853,9.0559,9.0843,11868,0
2016-01-05,9.57,9.57,9.1112,9.2342,7995,0
2016-01-06,9.187,9.551,9.1112,9.3264,9752,0
2016-01-07,9.3264,9.4387,9.2662,9.3361,8268,0
2016-01-08,9.3165,9.3922,8.8969,9.0369,26408,0
2016-01-11,9.0001,9.14,8.7754,8.8941,11866,0
2016-01-12,9.1028,9.1028,8.467,8.4764,6484,0
2016-01-13,8.4296,8.5044,8.3895,8.4764,22877,0
2016-01-14,8.523,8.738,8.3082,8.4671,8093,0
2016-01-15,8.3848,8.5324,8.1772,8.4202,14702,0
2016-01-19,8.7193,8.738,8.0184,8.0184,19476,0
2016-01-20,7.9998,8.0372,7.2521,7.5697,21033,0
2016-01-21,7.6072,7.9435,7.4587,7.8129,7182,0
2016-01-22,8.4574,8.4574,7.7848,8.1214,5134,0
2016-01-25,8.1214,8.1214,7.7193,7.8409,4275,0
2016-01-26,7.6447,7.7099,7.5326,7.5326,11770,0
2016-01-27,7.5606,7.7472,7.4765,7.4765,8308,0
2016-01-28,7.4765,7.8409,7.4671,7.4671,2418,0
2016-01-29,7.7099,9.0796,7.6726,8.8501,44145,0
2016-02-01,9.0559,10.282,8.7848,10.009,44778,0
2016-02-02,10.243,10.243,9.57,9.878,72331,0
2016-02-03,10.158,11.243,9.0653,9.159,107957,0
2016-02-04,9.3459,10.037,9.2981,9.995,28230,0
2016-02-05,9.814,10.037,9.668,9.828,46724,0
2016-02-08,9.814,9.973,9.3922,9.611,26419,0
2016-02-09,9.542,10.017,9.3922,10.017,39482,0
2016-02-10,10.107,10.272,10.0,10.103,16774,0
2016-02-11,10.0,10.017,9.4585,9.746,8687,0
2016-02-12,10.056,10.505,9.524,10.365,16844,0
2016-02-16,10.4,10.728,10.336,10.645,45973,0
2016-02-17,10.542,11.731,10.421,11.308,49640,0
2016-02-18,11.402,11.484,11.166,11.27,6005,0
2016-02-19,11.298,12.008,11.023,11.752,24268,0
2016-02-22,11.545,12.075,11.374,11.63,26338,0
2016-02-23,11.523,11.59,11.375,11.451,7043,0
2016-02-24,11.383,11.612,11.365,11.507,3701,0
2016-02-25,11.497,12.018,11.497,11.96,26739,0
2016-02-26,11.875,12.161,11.875,12.141,16180,0
2016-02-29,12.151,12.303,11.979,11.989,13427,0
2016-03-01,12.111,12.197,11.989,12.151,7472,0
2016-03-02,12.018,12.197,12.018,12.197,18693,0
2016-03-03,12.197,12.426,12.187,12.303,20226,0
2016-03-04,12.453,12.705,12.264,12.481,15149,0
2016-03-07,12.52,12.765,12.49,12.699,11632,0
2016-03-08,12.709,12.794,12.662,12.729,7544,0
2016-03-09,12.772,13.012,12.729,12.812,4923,0
2016-03-10,12.841,13.456,12.841,13.456,22364,0
2016-03-11,13.389,13.48,13.18,13.389,6681,0
2016-03-14,13.437,13.589,13.437,13.559,13047,0
2016-03-15,13.456,13.485,13.135,13.409,7133,0
2016-03-16,13.343,13.589,13.343,13.399,4479,0
2016-03-17,13.505,13.541,13.381,13.418,4225,0
2016-03-18,13.475,13.599,13.437,13.559,11671,0
2016-03-21,13.475,13.475,13.313,13.363,5544,0
2016-03-22,13.502,13.505,12.87,12.888,8498,0
2016-03-23,13.012,13.012,12.462,12.462,24032,0
2016-03-24,12.595,12.729,11.875,12.576,28391,0
2016-03-28,12.539,12.707,12.206,12.314,13617,0
2016-03-29,12.293,13.304,12.084,13.18,27554,0
2016-03-30,13.268,13.485,13.17,13.313,10273,0
2016-03-31,13.21,13.21,12.595,13.012,9813,0
2016-04-01,13.012,13.239,12.633,13.012,5985,0
2016-04-04,13.012,13.363,12.669,13.249,7482,0
2016-04-05,12.994,13.343,12.994,13.229,7155,0
2016-04-06,13.135,13.249,12.935,13.249,13290,0
2016-04-07,13.239,13.418,13.051,13.263,7556,0
2016-04-08,13.153,13.264,13.116,13.249,5284,0
2016-04-11,13.19,13.343,13.068,13.268,15052,0
2016-04-12,13.187,13.404,13.153,13.21,15190,0
2016-04-13,13.22,13.399,13.153,13.343,5510,0
2016-04-14,13.229,13.343,13.116,13.18,20929,0
2016-04-15,13.106,13.409,12.679,13.116,16931,0
2016-04-18,13.184,13.865,13.167,13.559,17962,0
2016-04-19,13.618,13.618,13.437,13.559,7728,0
2016-04-20,13.62,13.864,13.599,13.834,8598,0
2016-04-21,13.731,13.996,13.63,13.854,30097,0
2016-04-22,13.864,14.166,13.579,13.854,12719,0
2016-04-25,13.854,13.854,13.589,13.673,10437,0
2016-04-26,13.654,13.823,13.343,13.663,17033,0
2016-04-27,13.721,13.873,13.645,13.693,9366,0
2016-04-28,13.48,13.948,13.418,13.854,11976,0
2016-04-29,13.805,13.805,13.457,13.636,8300,0
2016-05-02,13.796,13.892,13.68,13.768,28634,0
2016-05-03,13.768,13.772,13.485,13.589,11682,0
2016-05-04,13.618,13.913,13.33,13.559,13710,0
2016-05-05,13.484,13.674,13.397,13.504,8097,0
2016-05-06,13.416,13.662,13.245,13.407,6867,0
2016-05-09,13.36,13.672,13.291,13.397,4300,0
2016-05-10,13.425,13.507,13.149,13.37,40935,0
2016-05-11,13.291,13.483,13.149,13.388,10116,0
2016-05-12,13.425,13.713,13.158,13.216,5021,0
2016-05-13,13.504,13.504,12.928,13.121,6207,0
2016-05-16,13.033,13.033,12.432,12.432,10561,0
2016-05-17,12.518,12.781,10.337,12.059,20186,0
2016-05-18,12.23,13.264,12.23,12.729,7352,0
2016-05-19,13.176,13.176,12.488,12.555,15578,0
2016-05-20,12.742,13.091,12.537,12.699,13033,0
2016-05-23,13.082,13.121,12.335,12.679,5039,0
2016-05-24,12.719,13.14,12.239,12.9,14828,0
2016-05-25,12.776,13.082,12.709,12.997,5130,0
2016-05-26,12.947,13.111,12.441,13.062,5152,0
2016-05-27,12.967,13.25,12.794,13.033,4991,0
2016-05-31,13.033,13.35,13.015,13.33,6150,0
2016-06-01,13.072,13.494,12.518,12.833,8741,0
2016-06-02,13.298,13.654,13.121,13.425,4351,0
2016-06-03,13.54,13.646,13.13,13.511,3492,0
2016-06-06,13.301,13.723,12.928,13.425,8879,0
2016-06-07,13.618,13.618,12.919,13.379,4801,0
2016-06-08,12.997,13.637,12.997,13.599,3475,0
2016-06-09,13.006,13.703,13.006,13.55,8728,0
2016-06-10,13.579,13.618,13.235,13.579,1372,0
2016-06-13,13.579,13.684,13.186,13.397,4674,0
2016-06-14,13.444,13.723,13.025,13.54,19683,0
2016-06-15,13.54,13.608,13.54,13.608,27718,0
2016-06-16,13.579,13.623,13.33,13.425,27881,0
2016-06-17,13.416,13.755,12.928,12.928,29844,0
2016-06-20,13.149,13.149,12.508,12.671,9071,0
2016-06-21,13.167,13.167,12.432,12.547,15114,0
2016-06-22,12.671,13.254,12.671,12.739,6282,0
2016-06-23,12.803,13.34,12.803,12.823,6767,0
2016-06-24,12.573,13.216,12.573,12.719,10450,0
2016-06-27,12.729,13.474,12.432,12.441,10427,0
2016-06-28,12.518,13.513,12.518,13.015,7353,0
2016-06-29,12.947,13.379,12.679,13.206,6913,0
2016-06-30,13.197,13.407,12.766,13.14,11679,0
2016-07-01,13.121,13.379,12.901,13.34,8322,0
2016-07-05,13.273,13.603,13.206,13.283,6357,0
2016-07-06,13.569,13.589,13.3,13.589,6295,0
2016-07-07,13.627,13.627,13.37,13.474,5542,0
2016-07-08,13.913,13.913,13.743,13.903,15042,0
2016-07-11,14.086,14.086,13.703,13.962,10186,0
2016-07-12,13.933,14.104,13.439,13.942,5964,0
2016-07-13,14.004,14.045,13.866,13.903,3022,0
2016-07-14,13.818,13.818,13.455,13.68,12125,0
2016-07-15,13.637,14.003,13.484,13.608,15056,0
2016-07-18,13.608,13.77,13.37,13.559,7190,0
2016-07-19,13.445,14.025,13.445,13.54,6166,0
2016-07-20,13.511,13.627,13.435,13.435,2754,0
2016-07-21,13.531,13.865,13.531,13.723,5365,0
2016-07-22,13.723,13.789,13.245,13.641,5336,0
2016-07-25,13.55,13.775,13.35,13.445,7685,0
2016-07-26,13.388,13.798,13.283,13.283,7899,0
2016-07-27,14.919,18.388,14.632,17.309,278299,0
2016-07-28,17.106,18.169,16.982,17.72,83894,0
2016-07-29,18.017,18.165,17.14,17.672,76252,0
2016-08-01,17.834,18.418,17.7,18.418,50943,0
2016-08-02,18.428,18.522,18.17,18.37,34629,0
2016-08-03,18.621,18.793,18.408,18.698,60424,0
2016-08-04,18.793,20.374,18.709,19.796,44644,0
2016-08-05,19.999,20.009,19.305,20.009,21958,0
2016-08-08,19.854,19.854,17.925,18.843,50912,0
2016-08-09,18.533,19.59,18.533,19.242,12187,0
2016-08-10,19.257,19.555,18.698,19.025,28095,0
2016-08-11,19.112,19.209,18.504,18.803,7371,0
2016-08-12,18.938,19.025,18.313,18.948,14482,0
2016-08-15,18.958,21.165,18.958,20.741,82987,0
2016-08-16,20.722,21.087,19.799,20.548,35129,0
2016-08-17,20.567,20.722,20.144,20.461,62512,0
2016-08-18,20.304,20.481,20.239,20.481,28254,0
2016-08-19,20.481,20.653,20.191,20.506,29494,0
2016-08-22,20.481,20.962,20.181,20.481,23271,0
2016-08-23,20.211,21.203,20.211,20.586,19976,0
2016-08-24,20.528,21.117,20.528,20.586,39524,0
2016-08-25,20.673,21.117,20.259,20.519,8437,0
2016-08-26,20.461,20.654,20.028,20.221,19171,0
2016-08-29,20.239,20.567,20.047,20.239,14592,0
2016-08-30,20.279,20.321,19.922,19.932,25374,0
2016-08-31,19.96,20.076,19.536,19.536,33498,0
2016-09-01,19.517,19.655,19.044,19.42,32862,0
2016-09-02,19.517,19.517,19.093,19.362,16510,0
2016-09-06,19.392,19.719,19.034,19.276,23606,0
2016-09-07,19.122,19.932,19.093,19.397,18182,0
2016-09-08,19.295,19.815,19.044,19.285,13674,0
2016-09-09,19.199,19.66,18.938,19.034,9798,0
2016-09-12,18.853,19.276,18.398,19.054,11965,0
2016-09-13,19.034,19.267,18.862,18.938,11658,0
2016-09-14,18.96,19.267,18.899,19.054,13696,0
2016-09-15,19.169,19.825,18.948,18.948,4558,0
2016-09-16,18.958,19.372,18.958,19.189,14727,0
2016-09-19,19.227,19.276,19.122,19.169,11324,0
2016-09-20,19.362,19.507,18.938,19.214,13456,0
2016-09-21,19.257,19.457,19.044,19.179,18812,0
2016-09-22,19.199,19.633,18.928,18.928,12488,0
2016-09-23,18.928,19.132,18.889,19.015,12430,0
2016-09-26,18.823,19.179,18.794,19.179,20506,0
2016-09-27,19.237,19.778,18.997,19.044,21941,0
2016-09-28,19.584,19.584,18.978,19.209,7365,0
2016-09-29,19.285,19.758,19.107,19.411,7349,0
2016-09-30,19.276,19.334,19.093,19.093,7004,0
2016-10-03,19.169,19.285,19.169,19.203,1654,0
2016-10-04,19.189,19.276,18.408,18.881,11829,0
2016-10-05,18.793,19.276,18.793,19.267,9289,0
2016-10-06,19.247,19.276,18.843,19.179,62713,0
2016-10-07,19.093,19.237,18.987,18.997,38993,0
2016-10-10,18.968,19.189,18.889,18.948,14202,0
2016-10-11,19.078,19.257,18.678,18.688,32584,0
2016-10-12,18.678,19.248,18.678,18.997,21027,0
2016-10-13,19.015,19.132,18.794,18.853,12205,0
2016-10-14,18.889,19.237,18.648,18.688,7539,0
2016-10-17,18.737,18.926,18.495,18.909,51495,0
2016-10-18,18.909,19.276,18.889,19.112,40012,0
2016-10-19,19.218,19.699,19.132,19.372,17358,0
2016-10-20,19.517,19.719,18.997,18.997,9186,0
2016-10-21,19.227,19.372,18.73,18.889,10767,0
2016-10-24,19.073,19.231,18.313,18.476,80618,0
2016-10-25,18.303,19.237,17.6,18.148,56250,0
2016-10-26,18.139,19.102,17.406,18.958,23190,0
2016-10-27,22.581,23.806,21.937,22.109,216692,0
2016-10-28,22.331,22.87,22.202,22.65,32241,0
2016-10-31,22.755,24.578,22.216,22.63,141317,0
2016-11-01,22.456,22.456,21.338,22.032,37331,0
2016-11-02,21.839,22.842,21.223,21.589,31756,0
2016-11-03,21.579,23.248,20.587,21.249,42499,0
2016-11-04,21.2,22.123,20.686,21.617,43876,0
2016-11-07,22.035,22.995,21.935,22.531,40292,0
2016-11-08,22.511,22.578,21.935,22.551,20419,0
2016-11-09,22.627,23.15,21.687,22.783,49207,0
2016-11-10,22.869,23.094,21.589,22.297,19209,0
2016-11-11,22.219,23.239,21.706,23.239,48466,0
2016-11-14,23.044,23.22,22.607,22.714,36700,0
2016-11-15,22.928,23.18,21.919,23.064,43873,0
2016-11-16,23.19,23.958,22.869,23.462,101380,0
2016-11-17,23.326,24.258,23.326,24.199,169374,0
2016-11-18,24.258,25.228,23.37,24.034,82838,0
2016-11-21,24.296,24.746,23.645,23.655,27487,0
2016-11-22,23.995,24.281,22.872,23.346,42196,0
2016-11-23,23.21,24.115,23.187,23.442,11521,0
2016-11-25,23.501,24.966,23.492,23.86,18802,0
2016-11-28,24.034,24.394,23.801,24.266,21740,0
2016-11-29,24.316,24.94,23.979,24.432,25235,0
2016-11-30,24.258,24.258,23.917,24.248,19533,0
2016-12-01,24.258,24.258,22.103,22.724,61781,0
2016-12-02,22.462,22.753,21.879,22.065,48827,0
2016-12-05,22.219,22.375,21.967,22.065,27292,0
2016-12-06,22.151,22.958,21.598,22.879,22191,0
2016-12-07,22.928,23.113,22.045,22.551,14996,0
2016-12-08,22.743,23.41,21.909,22.239,22777,0
2016-12-09,22.432,23.239,21.958,22.316,28442,0
2016-12-12,22.219,22.841,21.9,22.501,17931,0
2016-12-13,22.531,22.97,21.899,21.987,21801,0
2016-12-14,22.171,22.491,21.879,22.307,18339,0
