Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,51.8,53.9,51.4,51.85,788981,0
2016-12-06,52.85,53.4,52.4,53.15,951658,0
2016-12-07,53.15,54.6,53.0,54.2,866011,0
2016-12-08,54.5,56.65,53.8093,56.45,875618,0
2016-12-09,56.8,58.0,56.15,56.75,811724,0
2016-12-12,56.55,57.15,55.025,55.35,810208,0
2016-12-13,55.7,57.3501,55.7,56.05,665845,0
2016-12-14,55.8,56.85,55.76,56.3,454249,0
2016-12-15,56.85,58.05,56.55,57.0,889509,0
2016-12-16,57.3,58.75,57.275,57.35,1084953,0
2016-12-19,57.65,57.95,56.639,57.8,803643,0
2016-12-20,57.85,60.2,57.25,60.15,824963,0
2016-12-21,60.15,60.8,59.2,60.3,700004,0
2016-12-22,60.15,60.9,59.0,59.4,583638,0
2016-12-23,59.2,60.25,59.05,59.5,464559,0
2016-12-27,59.35,59.75,59.1785,59.6,381963,0
2016-12-28,59.8,60.0,57.95,58.0,546710,0
2016-12-29,58.1,59.0,57.8,58.2,561043,0
2016-12-30,58.3,58.53,56.65,57.0,590877,0
