Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,67.349,67.568,66.663,67.472,835661,0
2015-03-16,67.719,68.453,67.453,68.424,740500,0
2015-03-17,68.376,68.711,67.778,68.634,1127345,0
2015-03-18,68.644,69.235,67.416,67.89,2002605,0
2015-03-19,67.626,68.091,66.94,67.529,1149718,0
2015-03-20,67.699,68.186,67.32,67.928,1467030,0
2015-03-23,68.044,68.244,67.244,67.329,886604,0
2015-03-24,67.169,67.301,66.273,66.292,1169990,0
2015-03-25,66.322,66.322,65.216,65.549,1335422,0
2015-03-26,65.34,66.587,64.902,66.282,1648846,0
2015-03-27,66.14,66.225,65.568,66.007,723798,0
2015-03-30,66.568,66.969,66.215,66.577,776947,0
2015-03-31,65.739,66.796,65.738,66.312,1088489,0
2015-04-01,66.035,66.872,65.578,66.693,1381424,0
2015-04-02,66.53,67.407,66.367,67.311,1036700,0
2015-04-06,66.778,67.32,66.206,67.052,968111,0
2015-04-07,66.749,67.763,66.712,67.597,988747,0
2015-04-08,67.52,67.996,67.32,67.768,805411,0
2015-04-09,67.578,67.89,67.139,67.792,936915,0
2015-04-10,67.607,67.92,67.271,67.462,1205281,0
2015-04-13,67.462,68.272,67.225,68.036,1307901,0
2015-04-14,67.558,68.091,67.378,67.92,762557,0
2015-04-15,67.91,68.111,67.691,67.738,1438998,0
2015-04-16,67.548,67.699,67.038,67.602,911392,0
2015-04-17,67.025,67.368,66.282,66.483,1431528,0
2015-04-20,67.198,67.235,66.702,66.862,1190357,0
2015-04-21,68.938,69.062,67.709,68.444,2247739,0
2015-04-22,68.477,70.33,68.477,70.306,2246979,0
2015-04-23,70.251,70.711,69.501,70.251,1823206,0
2015-04-24,70.168,70.456,68.891,69.595,1498357,0
2015-04-27,69.547,70.158,69.395,69.511,1705776,0
2015-04-28,69.453,70.158,69.272,70.014,901014,0
2015-04-29,69.605,70.671,69.405,70.204,1213160,0
2015-04-30,69.595,70.404,69.405,69.644,1254752,0
2015-05-01,70.111,70.386,69.785,70.168,1039115,0
2015-05-04,70.168,71.082,70.148,70.976,751422,0
2015-05-05,70.54,71.651,70.301,70.985,2217508,0
2015-05-06,70.785,71.186,70.177,70.671,1070758,0
2015-05-07,70.785,71.233,70.566,71.062,1043524,0
2015-05-08,71.404,71.747,71.195,71.643,1146041,0
2015-05-11,71.651,72.215,71.376,71.451,952357,0
2015-05-12,71.215,71.461,70.721,71.062,1096443,0
2015-05-13,70.909,71.424,70.863,71.146,1506546,0
2015-05-14,71.243,71.566,70.814,71.414,1228809,0
2015-05-15,71.624,71.633,70.614,71.136,1123218,0
2015-05-18,71.328,72.142,71.186,72.07,896146,0
2015-05-19,72.242,72.954,72.167,72.499,1314011,0
2015-05-20,72.434,72.854,72.177,72.504,743785,0
2015-05-21,72.26,72.682,72.127,72.385,995105,0
2015-05-22,72.414,72.508,71.909,71.937,855514,0
2015-05-26,71.777,71.88,70.956,71.205,1042940,0
2015-05-27,71.224,72.042,71.101,71.89,1168206,0
2015-05-28,71.777,72.109,71.548,72.024,851754,0
2015-05-29,72.024,72.024,70.966,70.976,1158540,0
2015-06-01,71.205,71.585,70.432,70.691,1288294,0
2015-06-02,70.614,70.966,70.232,70.834,1612445,0
2015-06-03,71.197,72.144,71.188,71.847,802874,0
2015-06-04,71.503,71.828,70.66,71.045,871234,0
2015-06-05,71.483,72.469,71.454,71.993,1184606,0
2015-06-08,71.885,72.671,71.837,72.383,1580555,0
2015-06-09,72.239,72.764,71.953,72.593,1021255,0
2015-06-10,72.965,74.153,72.844,73.914,1301799,0
2015-06-11,74.0,74.268,73.78,74.143,904829,0
2015-06-12,73.914,74.344,73.636,74.23,1517003,0
2015-06-15,73.618,74.24,73.311,73.895,1249727,0
2015-06-16,73.598,74.24,73.598,73.981,716013,0
2015-06-17,74.19,74.401,73.502,73.55,1204779,0
2015-06-18,74.019,74.45,73.167,74.335,1508120,0
2015-06-19,73.991,74.489,73.827,74.2,1806125,0
2015-06-22,74.621,75.177,74.44,74.822,1024053,0
2015-06-23,75.053,75.462,74.621,75.005,895616,0
2015-06-24,74.947,75.206,74.22,74.344,1007954,0
2015-06-25,74.72,75.005,74.019,74.326,940850,0
2015-06-26,74.68,75.435,74.362,75.235,2202805,0
2015-06-29,74.317,74.611,72.844,72.975,1483451,0
2015-06-30,73.636,74.086,72.784,73.147,1322322,0
2015-07-01,74.009,74.21,73.206,73.618,950361,0
2015-07-02,74.067,74.372,72.412,73.359,1196835,0
2015-07-06,72.699,72.882,72.222,72.699,776115,0
2015-07-07,72.902,73.055,71.197,72.583,839353,0
2015-07-08,72.134,72.249,70.72,70.844,1462231,0
2015-07-09,71.569,72.316,71.235,71.503,1033877,0
2015-07-10,72.364,73.398,72.066,73.073,2079673,0
2015-07-13,73.128,73.952,73.119,73.819,964367,0
2015-07-14,73.54,74.029,73.291,73.895,1158348,0
2015-07-15,74.22,74.587,73.75,74.344,883804,0
2015-07-16,74.852,75.339,74.545,75.253,922870,0
2015-07-17,75.043,75.369,74.172,74.545,989768,0
2015-07-20,74.746,75.262,74.545,74.947,906773,0
2015-07-21,74.736,75.491,74.249,74.67,1506549,0
2015-07-22,73.914,75.481,73.79,74.591,2213154,0
2015-07-23,74.909,75.818,74.287,74.621,1954971,0
2015-07-24,74.611,74.71,73.522,73.636,1042971,0
2015-07-27,73.483,73.512,72.345,72.488,1092727,0
2015-07-28,73.045,73.329,72.442,73.186,1029175,0
2015-07-29,73.11,73.713,72.95,73.426,867803,0
2015-07-30,73.398,74.039,73.196,73.914,918167,0
2015-07-31,74.479,74.499,73.073,73.176,923812,0
2015-08-03,73.446,73.684,72.69,73.301,652161,0
2015-08-04,73.206,74.0,72.902,73.857,1146662,0
2015-08-05,74.335,74.793,73.76,73.865,1050499,0
2015-08-06,74.105,74.479,73.56,73.81,781774,0
2015-08-07,74.009,74.508,73.57,74.297,936146,0
2015-08-10,74.871,75.29,74.651,75.128,724581,0
2015-08-11,74.601,74.69,73.942,74.307,780953,0
2015-08-12,73.416,73.416,71.904,73.282,1176036,0
2015-08-13,73.463,74.076,73.138,73.655,630614,0
2015-08-14,73.512,74.372,73.512,74.335,700228,0
2015-08-17,73.895,74.591,73.522,74.268,668869,0
2015-08-18,74.067,74.601,73.942,74.24,629359,0
2015-08-19,73.827,74.822,73.531,73.991,1546899,0
2015-08-20,73.455,73.483,71.772,71.782,1070252,0
2015-08-21,71.235,71.379,69.378,69.378,1634388,0
2015-08-24,66.146,67.303,63.793,64.251,4431968,0
2015-08-25,65.992,66.72,62.348,62.424,3076966,0
2015-08-26,64.27,66.202,62.827,65.075,2384997,0
2015-08-27,65.935,67.237,65.935,67.034,1696581,0
2015-08-28,66.511,67.15,66.108,67.102,1071927,0
2015-08-31,66.576,67.092,65.886,66.815,1808111,0
2015-09-01,65.016,65.6,64.346,65.055,1987375,0
2015-09-02,66.228,67.152,65.208,66.296,1288548,0
2015-09-03,66.459,67.708,66.362,66.777,1171057,0
2015-09-04,65.776,66.132,65.247,65.67,1205577,0
2015-09-08,67.064,67.921,66.401,67.854,1231674,0
2015-09-09,68.421,69.009,66.862,67.008,1014993,0
2015-09-10,66.71,67.565,66.161,67.229,1542283,0
2015-09-11,66.815,67.383,66.362,67.354,655972,0
2015-09-14,67.315,67.643,67.044,67.344,1119694,0
2015-09-15,67.458,68.257,67.201,68.084,744139,0
2015-09-16,67.929,68.19,66.989,68.084,886168,0
2015-09-17,68.229,69.056,66.565,66.767,1857152,0
2015-09-18,65.834,65.834,64.351,64.563,2827360,0
2015-09-21,65.18,65.843,64.746,65.776,1488073,0
2015-09-22,64.672,65.296,64.237,64.765,1150469,0
2015-09-23,64.775,65.452,63.92,64.91,1219286,0
2015-09-24,64.421,64.699,63.525,64.553,1274481,0
2015-09-25,65.334,66.795,65.296,66.41,2061490,0
2015-09-28,65.862,66.228,64.44,64.583,1921505,0
2015-09-29,64.699,64.835,64.007,64.681,974753,0
2015-09-30,65.439,65.641,64.755,65.555,1142462,0
2015-10-01,65.535,66.152,64.863,65.603,1227619,0
2015-10-02,64.516,64.835,62.295,64.815,2068142,0
2015-10-05,65.353,66.306,65.184,66.152,1433914,0
2015-10-06,65.988,66.142,65.421,65.738,708997,0
2015-10-07,66.123,66.583,65.555,66.362,876624,0
2015-10-08,65.891,66.671,65.796,66.479,1202146,0
2015-10-09,66.42,66.738,65.362,65.862,856537,0
2015-10-12,65.921,66.325,65.555,66.17,661590,0
2015-10-13,66.218,66.362,65.574,65.824,926095,0
2015-10-14,65.401,65.458,64.488,65.094,1456153,0
2015-10-15,65.431,66.805,65.401,66.795,1737819,0
2015-10-16,67.064,67.172,66.306,66.469,1499301,0
2015-10-19,66.084,66.44,65.651,65.728,1546332,0
2015-10-20,65.979,67.182,65.979,66.911,1851612,0
2015-10-21,65.421,66.824,63.776,64.007,3066395,0
2015-10-22,63.987,66.142,63.979,65.498,2791489,0
2015-10-23,65.979,66.535,65.104,66.526,1841272,0
2015-10-26,66.651,66.892,65.911,66.267,885960,0
2015-10-27,65.959,66.795,65.67,66.296,1008235,0
2015-10-28,65.872,68.949,65.872,68.71,1950652,0
2015-10-29,68.757,69.334,68.055,68.306,1635923,0
2015-10-30,68.257,68.747,67.575,67.699,1727940,0
2015-11-02,68.094,68.816,67.901,68.565,1015385,0
2015-11-03,68.18,69.305,68.18,68.989,993479,0
2015-11-04,69.009,69.692,68.81,69.412,1101186,0
2015-11-05,69.624,70.595,69.305,70.479,1528312,0
2015-11-06,71.557,73.019,71.287,72.104,1799267,0
2015-11-09,72.133,72.546,70.855,71.211,1036041,0
2015-11-10,71.113,71.971,70.585,71.961,1702988,0
2015-11-11,72.094,72.585,71.797,72.084,1038596,0
2015-11-12,71.469,71.825,71.104,71.123,1279502,0
2015-11-13,71.086,71.671,70.267,70.43,1451994,0
2015-11-16,70.317,71.182,69.835,71.182,1447522,0
2015-11-17,71.268,71.931,70.911,71.152,787601,0
2015-11-18,71.633,72.93,71.287,72.866,1253197,0
2015-11-19,72.692,72.999,72.143,72.518,748716,0
2015-11-20,73.039,73.201,72.257,72.747,938883,0
2015-11-23,72.546,72.979,72.037,72.326,993262,0
2015-11-24,71.825,72.655,71.459,72.231,1256315,0
2015-11-25,72.527,72.912,71.863,72.133,1317556,0
2015-11-27,72.239,72.777,71.941,72.655,655244,0
2015-11-30,72.635,72.683,72.01,72.074,1508453,0
2015-12-01,72.565,72.728,71.788,72.153,1916007,0
2015-12-02,72.365,72.617,71.611,71.709,1592993,0
2015-12-03,71.94,72.094,70.055,70.327,1908183,0
2015-12-04,70.974,73.11,70.199,72.993,1710957,0
2015-12-07,72.869,72.916,71.572,72.104,847356,0
2015-12-08,72.953,73.226,71.506,71.823,2035617,0
2015-12-09,71.206,71.796,69.67,70.046,1743240,0
2015-12-10,69.892,70.79,69.621,69.71,1629418,0
2015-12-11,68.645,69.06,67.389,67.755,1448648,0
2015-12-14,68.027,68.452,66.198,67.678,2203436,0
2015-12-15,68.373,70.819,68.288,70.238,1704645,0
2015-12-16,71.244,72.084,70.199,71.563,1918012,0
2015-12-17,72.036,72.036,69.448,69.552,1360487,0
2015-12-18,68.442,69.042,67.63,67.706,2846178,0
2015-12-21,68.2,69.042,68.161,68.76,796445,0
2015-12-22,69.398,70.278,68.577,69.621,979522,0
2015-12-23,69.902,70.704,69.813,70.646,776992,0
2015-12-24,70.356,70.925,70.298,70.511,396145,0
2015-12-28,70.337,70.501,69.789,70.451,698086,0
2015-12-29,70.964,71.65,70.704,71.108,670188,0
2015-12-30,70.859,71.34,70.384,70.384,406490,0
2015-12-31,70.115,70.722,69.66,69.67,743473,0
2016-01-04,67.928,68.52,67.321,68.219,1532914,0
2016-01-05,68.481,68.74,67.814,68.317,729036,0
2016-01-06,66.866,67.244,66.382,66.694,979489,0
2016-01-07,65.109,65.91,64.565,64.923,1149783,0
2016-01-08,65.726,65.726,63.629,63.716,1098848,0
2016-01-11,64.442,65.325,62.937,63.677,1188802,0
2016-01-12,64.526,64.585,63.136,64.083,1102767,0
2016-01-13,64.343,64.615,62.43,62.576,1687123,0
2016-01-14,63.194,64.315,62.024,63.531,1272387,0
2016-01-15,61.802,63.561,61.301,61.638,2308642,0
2016-01-19,62.702,63.184,61.338,61.784,2353327,0
2016-01-20,60.886,60.886,58.16,59.367,3702133,0
2016-01-21,59.957,60.178,56.999,57.029,3416047,0
2016-01-22,58.555,58.971,57.686,58.392,3116080,0
2016-01-25,57.928,58.252,56.767,56.815,1780568,0
2016-01-26,57.134,58.41,56.884,57.839,2197682,0
2016-01-27,57.899,59.744,57.347,57.8,1631653,0
2016-01-28,58.275,58.768,56.864,57.764,1433576,0
2016-01-29,58.102,59.994,57.337,59.994,1431883,0
2016-02-01,59.502,59.937,58.846,59.193,1792595,0
2016-02-02,58.614,59.801,56.815,57.251,1956441,0
2016-02-03,57.869,57.919,55.519,57.464,1478257,0
2016-02-04,57.222,58.439,57.212,58.314,1335336,0
2016-02-05,58.178,58.817,57.829,58.004,1994739,0
2016-02-08,57.068,58.42,55.057,55.782,2354381,0
2016-02-09,55.163,56.4,54.429,56.043,2098391,0
2016-02-10,56.584,57.068,54.96,54.99,1831540,0
2016-02-11,53.367,54.052,52.553,52.671,3361035,0
2016-02-12,53.936,55.028,52.932,54.941,1840633,0
2016-02-16,55.926,56.855,55.396,56.295,1907330,0
2016-02-17,56.969,58.323,56.969,57.608,1543176,0
2016-02-18,57.8,57.8,56.503,57.096,1417683,0
2016-02-19,56.641,57.579,56.122,57.385,966483,0
2016-02-22,58.072,59.096,58.072,58.854,1114767,0
2016-02-23,58.507,58.535,56.989,57.734,1518482,0
2016-02-24,56.623,56.874,54.868,56.748,1540406,0
2016-02-25,56.796,57.608,56.304,57.522,1167582,0
2016-02-26,57.984,59.081,57.337,58.217,1564342,0
2016-02-29,58.042,58.487,57.376,57.385,905974,0
2016-03-01,58.022,60.554,58.022,60.401,1658442,0
2016-03-02,60.187,61.49,59.866,61.46,2024788,0
2016-03-03,61.276,62.86,60.314,62.627,1748557,0
2016-03-04,63.268,64.172,63.046,63.823,1888163,0
2016-03-07,62.997,64.327,62.85,64.047,1460345,0
2016-03-08,63.191,63.61,61.714,62.17,1610430,0
2016-03-09,62.383,62.937,61.568,61.859,961942,0
2016-03-10,62.579,62.748,60.907,61.819,1430596,0
2016-03-11,62.666,63.91,61.675,63.871,980743,0
2016-03-14,63.59,63.949,62.977,63.619,1088798,0
2016-03-15,63.036,63.201,62.084,63.181,1042304,0
2016-03-16,62.899,63.725,62.151,62.88,1036963,0
2016-03-17,62.832,63.502,62.063,63.336,1210368,0
2016-03-18,63.638,64.679,62.365,64.192,1783463,0
2016-03-21,63.987,64.824,63.696,64.28,661128,0
2016-03-22,63.823,64.61,63.512,64.261,667565,0
2016-03-23,64.057,64.251,63.58,63.794,645991,0
2016-03-24,63.191,63.395,62.472,63.395,701368,0
2016-03-28,63.677,64.085,62.928,63.24,741678,0
2016-03-29,62.84,63.152,61.723,63.152,1094612,0
2016-03-30,63.9,64.376,63.42,63.647,650167,0
2016-03-31,63.57,64.114,63.181,63.346,677679,0
2016-04-01,62.714,64.104,62.297,64.007,745568,0
2016-04-04,64.027,64.67,63.366,63.843,746186,0
2016-04-05,63.093,63.56,62.337,62.753,746805,0
2016-04-06,62.383,63.443,62.267,63.356,921270,0
2016-04-07,62.686,62.686,60.916,61.256,1145652,0
2016-04-08,61.909,62.482,61.208,61.49,773961,0
2016-04-11,61.889,62.87,61.714,62.093,747497,0
2016-04-12,62.287,63.425,62.199,63.336,746753,0
2016-04-13,63.784,65.767,63.415,65.719,1031653,0
2016-04-14,63.949,67.098,63.949,66.078,1879917,0
2016-04-15,66.029,66.282,65.163,65.689,724897,0
2016-04-18,65.601,66.544,65.153,66.378,1141705,0
2016-04-19,67.118,69.889,66.773,69.829,2040202,0
2016-04-20,69.178,70.403,68.683,70.227,1621246,0
2016-04-21,70.151,70.957,69.471,69.77,1810205,0
2016-04-22,69.655,70.763,69.547,70.336,1547191,0
2016-04-25,70.151,70.227,69.129,69.665,1523792,0
2016-04-26,69.974,70.53,69.8,70.441,1093508,0
2016-04-27,70.161,70.957,69.869,70.247,1510981,0
2016-04-28,69.685,70.481,69.314,69.606,981757,0
2016-04-29,69.228,69.716,68.44,69.091,1426369,0
2016-05-02,69.741,69.947,68.79,69.849,818707,0
2016-05-03,68.673,68.673,67.253,68.314,1148104,0
2016-05-04,67.585,68.12,66.855,67.391,1308361,0
2016-05-05,67.691,68.017,66.875,67.059,1141449,0
2016-05-06,66.378,67.351,66.136,67.088,1304643,0
2016-05-09,67.049,67.439,66.516,66.787,916752,0
2016-05-10,67.215,68.352,67.215,68.314,784054,0
2016-05-11,68.157,68.693,67.448,67.476,992836,0
2016-05-12,68.002,68.614,67.011,67.506,780414,0
2016-05-13,67.371,68.226,66.35,66.554,948227,0
2016-05-16,66.739,67.462,66.641,67.059,573158,0
2016-05-17,66.778,67.769,66.302,67.001,886122,0
2016-05-18,67.03,69.547,66.661,69.527,1373923,0
2016-05-19,69.741,69.79,68.042,69.014,1693239,0
2016-05-20,69.352,70.364,69.352,69.869,1179551,0
2016-05-23,69.724,70.421,68.897,69.324,682777,0
2016-05-24,69.947,70.957,69.665,70.588,864509,0
2016-05-25,70.957,72.133,70.655,71.989,1300103,0
2016-05-26,71.821,72.084,71.278,71.706,1026860,0
2016-05-27,71.929,72.212,71.502,72.153,707544,0
2016-05-31,72.55,72.764,71.711,72.026,886547,0
2016-06-01,71.089,72.368,70.903,72.289,629154,0
2016-06-02,71.86,72.633,71.744,72.623,694106,0
2016-06-03,71.147,71.294,69.458,70.64,1902986,0
2016-06-06,70.835,71.998,70.668,71.607,893761,0
2016-06-07,71.783,71.783,70.865,70.922,644699,0
2016-06-08,70.806,71.372,70.648,70.991,758674,0
2016-06-09,70.561,70.815,69.643,70.198,964580,0
2016-06-10,69.359,69.838,68.989,69.33,1233746,0
2016-06-13,68.929,69.858,68.852,69.029,773992,0
2016-06-14,68.823,69.429,67.473,67.817,709549,0
2016-06-15,67.953,69.174,67.828,68.11,946423,0
2016-06-16,67.298,67.713,66.566,67.669,1175897,0
2016-06-17,67.718,68.345,67.249,67.669,958715,0
2016-06-20,69.086,69.399,67.836,67.875,1076852,0
2016-06-21,67.963,68.325,67.583,67.914,902870,0
2016-06-22,68.158,68.52,67.718,67.778,775819,0
2016-06-23,68.754,69.878,68.544,69.878,972936,0
2016-06-24,66.839,66.839,63.949,63.979,2155790,0
2016-06-27,63.226,63.489,59.895,60.237,1579545,0
2016-06-28,61.379,62.157,60.334,62.093,1587210,0
2016-06-29,62.864,63.979,62.18,63.754,1509958,0
2016-06-30,63.236,64.758,62.811,64.72,2058754,0
2016-07-01,64.232,64.729,63.684,63.714,1084975,0
2016-07-05,63.078,63.177,61.472,62.073,1049137,0
2016-07-06,61.312,62.053,60.423,61.995,1102741,0
2016-07-07,61.497,62.992,61.322,62.043,1202989,0
2016-07-08,62.992,63.88,62.679,63.031,1167461,0
2016-07-11,63.919,64.469,63.246,63.519,816492,0
2016-07-12,64.262,64.932,64.262,64.749,949053,0
2016-07-13,64.583,65.023,63.979,64.339,924145,0
2016-07-14,65.628,65.961,65.121,65.228,809973,0
2016-07-15,65.756,65.805,65.023,65.462,828952,0
2016-07-18,65.59,66.068,65.531,65.853,675000,0
2016-07-19,65.805,65.805,65.028,65.551,2151296,0
2016-07-20,66.175,66.175,63.636,64.925,2422698,0
2016-07-21,65.482,65.892,64.915,65.179,1654509,0
2016-07-22,65.462,65.628,65.053,65.522,805877,0
2016-07-25,65.287,65.667,65.189,65.551,704259,0
2016-07-26,65.394,66.537,65.394,66.499,1177801,0
2016-07-27,66.81,67.669,66.654,66.889,1370714,0
2016-07-28,66.518,66.723,65.961,66.166,980576,0
2016-07-29,65.814,66.204,65.502,66.019,703616,0
2016-08-01,65.999,66.429,65.356,65.522,565127,0
2016-08-02,65.267,65.687,64.388,64.673,705969,0
2016-08-03,64.808,65.628,64.808,65.452,649019,0
2016-08-04,65.307,65.608,65.053,65.228,717828,0
2016-08-05,65.951,67.553,65.599,67.533,685543,0
2016-08-08,67.689,68.1,67.368,67.593,368270,0
2016-08-09,67.493,68.197,67.464,67.583,545013,0
2016-08-10,67.408,67.866,66.644,66.772,526752,0
2016-08-11,66.849,67.226,66.566,67.034,414680,0
2016-08-12,66.342,66.39,65.942,66.254,840218,0
2016-08-15,66.459,66.908,66.419,66.742,713818,0
2016-08-16,66.323,67.016,66.204,66.595,745960,0
2016-08-17,66.419,66.889,66.409,66.733,827523,0
2016-08-18,66.791,66.958,66.489,66.694,482355,0
2016-08-19,66.772,67.221,66.449,66.977,726522,0
2016-08-22,66.634,67.128,66.509,67.034,601512,0
2016-08-23,67.388,67.631,66.968,67.074,500148,0
2016-08-24,67.113,67.427,66.605,66.791,479425,0
2016-08-25,66.81,67.241,65.942,67.231,483120,0
2016-08-26,67.288,67.963,67.183,67.738,726058,0
2016-08-29,67.798,68.52,67.798,68.266,708328,0
2016-08-30,68.177,69.174,68.168,69.174,690777,0
2016-08-31,69.134,69.872,68.708,69.321,1625583,0
2016-09-01,69.696,70.373,68.536,69.144,1106148,0
2016-09-02,69.273,69.762,69.008,69.38,634395,0
2016-09-06,69.509,69.517,68.291,68.605,577839,0
2016-09-07,68.359,68.938,68.182,68.438,573873,0
2016-09-08,68.556,68.85,68.261,68.576,858768,0
2016-09-09,68.536,68.968,67.71,67.71,936490,0
2016-09-12,67.624,68.683,67.102,68.487,890603,0
2016-09-13,67.671,68.34,67.023,67.534,624838,0
2016-09-14,67.358,67.662,66.836,67.23,607392,0
2016-09-15,67.258,68.261,67.072,68.133,517185,0
2016-09-16,67.474,67.544,66.886,67.132,1059815,0
2016-09-19,67.427,68.212,67.042,67.278,726620,0
2016-09-20,67.681,68.104,67.328,67.398,424625,0
2016-09-21,67.614,68.153,67.388,67.917,557790,0
2016-09-22,68.506,68.566,67.745,68.153,659745,0
2016-09-23,68.143,68.291,67.71,68.065,703999,0
2016-09-26,67.494,67.494,66.228,66.248,929114,0
2016-09-27,65.992,66.459,65.403,66.337,851241,0
2016-09-28,66.67,66.67,65.845,66.375,950191,0
2016-09-29,66.581,67.042,65.202,65.502,861700,0
2016-09-30,65.953,67.052,65.629,66.759,1222924,0
2016-10-03,66.513,67.22,66.424,66.926,779266,0
2016-10-04,66.494,68.732,66.366,68.576,1602786,0
2016-10-05,68.988,70.795,68.792,70.608,1455238,0
2016-10-06,70.5,70.785,70.028,70.746,995491,0
2016-10-07,70.746,70.79,70.028,70.656,1010940,0
2016-10-10,71.05,71.433,70.706,70.775,517000,0
2016-10-11,70.589,70.746,69.331,69.782,637371,0
2016-10-12,69.882,70.412,69.509,69.832,483721,0
2016-10-13,69.086,69.086,67.544,68.556,801587,0
2016-10-14,69.302,70.018,69.047,69.321,659448,0
2016-10-17,69.527,70.344,68.752,69.008,763649,0
2016-10-18,69.922,70.078,69.566,69.676,637564,0
2016-10-19,68.673,70.304,68.212,69.852,1484372,0
2016-10-20,69.862,70.686,69.616,69.706,868544,0
2016-10-21,69.008,69.743,68.742,69.706,1521546,0
2016-10-24,70.177,70.363,69.666,69.706,890043,0
2016-10-25,69.696,69.998,69.008,69.057,1112737,0
2016-10-26,68.86,70.304,68.664,70.177,923651,0
2016-10-27,70.656,71.462,70.038,71.1,1862980,0
2016-10-28,71.403,71.482,70.48,71.1,1395539,0
2016-10-31,71.413,71.6,71.07,71.118,1192348,0
2016-11-01,71.57,71.614,70.814,71.413,1540882,0
2016-11-02,71.138,71.197,70.334,70.726,1080002,0
2016-11-03,71.05,71.844,70.814,71.08,1079737,0
2016-11-04,71.276,71.57,70.647,70.785,970924,0
2016-11-07,72.238,72.671,71.6,72.671,1510815,0
2016-11-08,72.542,73.111,71.845,72.652,1135029,0
2016-11-09,73.623,75.891,72.984,75.764,2320557,0
2016-11-10,76.097,78.347,75.488,77.108,3064673,0
2016-11-11,76.716,78.573,76.657,78.445,2217151,0
2016-11-14,79.171,81.421,78.769,81.331,3686690,0
2016-11-15,80.762,81.597,79.22,81.479,2352713,0
2016-11-16,80.507,80.86,79.103,79.584,1552639,0
2016-11-17,79.642,80.497,79.476,80.036,1458933,0
2016-11-18,80.174,80.673,79.868,80.036,1258459,0
2016-11-21,80.242,80.802,79.555,80.418,1147735,0
2016-11-22,80.654,80.654,79.738,80.438,939347,0
2016-11-23,80.753,81.105,79.545,80.546,1192084,0
2016-11-25,80.772,81.018,80.3,80.664,412560,0
2016-11-28,80.074,80.644,79.043,79.143,1313286,0
2016-11-29,79.407,80.212,79.407,79.682,1195799,0
2016-11-30,80.659,81.793,80.235,81.054,1441169,0
2016-12-01,81.458,84.823,80.53,84.279,2773642,0
2016-12-02,83.825,84.404,82.652,83.372,1593719,0
2016-12-05,83.915,85.04,83.816,84.259,1556083,0
2016-12-06,84.448,85.247,83.865,85.237,928329,0
