Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,32.107,32.344,31.807,32.212,21102,0
2015-06-03,32.249,32.625,32.249,32.502,23413,0
2015-06-04,32.324,32.541,32.072,32.221,16601,0
2015-06-05,32.249,32.861,32.088,32.812,27137,0
2015-06-08,32.681,32.812,32.511,32.663,11388,0
2015-06-09,32.371,32.794,32.371,32.681,10945,0
2015-06-10,32.888,33.255,32.673,32.992,48748,0
2015-06-11,32.944,33.231,32.841,32.982,15391,0
2015-06-12,32.841,33.198,32.719,33.067,23945,0
2015-06-15,33.191,33.515,32.286,33.343,27599,0
2015-06-16,33.4,34.143,33.238,34.134,20568,0
2015-06-17,34.134,34.257,33.4,33.429,23611,0
2015-06-18,33.696,33.925,33.486,33.676,26341,0
2015-06-19,33.676,34.067,33.666,33.829,58347,0
2015-06-22,33.943,34.306,33.839,34.201,18994,0
2015-06-23,34.287,34.411,34.02,34.372,18838,0
2015-06-24,34.353,34.431,34.067,34.162,13222,0
2015-06-25,34.247,34.716,34.181,34.22,58241,0
2015-06-26,34.334,34.744,34.125,34.677,154891,0
2015-06-29,34.401,34.934,34.096,34.277,22561,0
2015-06-30,34.381,34.811,33.886,34.076,21607,0
2015-07-01,34.438,34.505,33.829,34.076,22771,0
2015-07-02,34.172,34.238,33.523,33.533,22143,0
2015-07-06,33.362,33.848,33.124,33.656,17105,0
2015-07-07,33.6,33.925,33.21,33.8,26131,0
2015-07-08,33.952,34.315,33.2,33.276,25815,0
2015-07-09,33.648,33.8,33.038,33.543,23087,0
2015-07-10,33.848,34.23,33.553,33.981,20254,0
2015-07-13,34.152,34.381,33.782,34.143,21933,0
2015-07-14,34.162,34.162,33.639,34.125,23543,0
2015-07-15,34.106,34.238,33.639,33.943,16775,0
2015-07-16,34.047,34.277,33.581,34.096,15950,0
2015-07-17,34.22,34.22,33.81,34.02,21197,0
2015-07-20,34.172,34.172,33.581,33.639,13643,0
2015-07-21,33.716,33.896,33.4,33.4,11333,0
2015-07-22,33.438,33.848,33.438,33.496,16686,0
2015-07-23,33.772,33.772,32.648,32.704,14691,0
2015-07-24,33.038,33.038,32.067,32.257,26970,0
2015-07-27,32.428,32.428,32.093,32.209,11647,0
2015-07-28,32.485,32.485,31.857,31.923,22667,0
2015-07-29,31.971,32.133,31.485,31.522,14900,0
2015-07-30,31.456,31.685,31.456,31.618,17420,0
2015-07-31,32.103,32.103,31.512,31.618,13117,0
2015-08-03,31.656,31.752,31.161,31.495,22985,0
2015-08-04,31.437,31.847,31.352,31.571,33266,0
2015-08-05,31.618,31.981,31.552,31.608,31168,0
2015-08-06,31.571,31.771,31.522,31.552,22867,0
2015-08-07,31.58,31.628,31.389,31.485,30433,0
2015-08-10,31.704,31.771,31.599,31.732,44390,0
2015-08-11,31.637,31.797,31.504,31.656,24598,0
2015-08-12,31.637,31.762,31.428,31.628,23821,0
2015-08-13,31.666,31.942,31.542,31.628,33056,0
2015-08-14,31.676,32.171,31.589,31.913,229503,0
2015-08-17,31.647,32.447,31.647,32.257,25815,0
2015-08-18,32.303,33.133,31.923,32.19,36624,0
2015-08-19,32.067,32.676,31.837,32.133,27599,0
2015-08-20,31.942,31.981,31.456,31.532,17524,0
2015-08-21,31.17,31.885,31.17,31.704,52154,0
2015-08-24,31.313,32.009,30.923,30.923,42720,0
2015-08-25,31.867,31.867,30.97,31.084,32216,0
2015-08-26,31.608,31.752,31.018,31.562,38198,0
2015-08-27,31.656,31.762,31.104,31.437,34630,0
2015-08-28,31.275,31.532,31.246,31.389,31901,0
2015-08-31,31.409,31.446,31.275,31.342,11227,0
2015-09-01,30.989,31.313,30.78,30.865,35890,0
2015-09-02,31.189,31.322,30.96,31.304,17524,0
2015-09-03,31.037,31.37,30.96,31.142,37358,0
2015-09-04,30.951,30.979,30.514,30.704,33580,0
2015-09-08,30.874,31.285,30.874,31.189,38724,0
2015-09-09,31.418,31.456,30.837,30.97,23192,0
2015-09-10,30.865,31.199,30.865,31.199,14015,0
2015-09-11,30.979,31.285,30.731,30.904,28124,0
2015-09-14,30.913,31.237,30.78,30.96,36938,0
2015-09-15,31.122,31.161,30.674,31.075,29279,0
2015-09-16,31.113,31.113,30.723,30.751,38407,0
2015-09-17,30.731,31.342,30.731,30.799,36755,0
2015-09-18,30.514,30.789,30.189,30.494,134113,0
2015-09-21,30.78,30.989,30.389,30.618,57717,0
2015-09-22,30.398,30.847,30.398,30.664,37043,0
2015-09-23,30.56,31.078,30.56,30.97,32512,0
2015-09-24,30.818,31.379,30.541,31.304,26540,0
2015-09-25,31.275,31.332,30.588,30.789,49322,0
2015-09-28,30.647,31.17,30.303,30.789,27511,0
2015-09-29,30.932,31.037,30.532,30.684,38617,0
2015-09-30,30.97,30.97,30.532,30.827,32741,0
2015-10-01,30.923,30.951,30.428,30.827,21828,0
2015-10-02,30.637,30.96,30.046,30.799,38933,0
2015-10-05,30.97,31.379,30.874,31.179,44167,0
2015-10-06,31.189,31.189,30.664,30.674,43025,0
2015-10-07,30.818,31.132,30.723,31.122,48378,0
2015-10-08,31.179,31.522,30.913,31.446,57401,0
2015-10-09,31.504,31.542,31.161,31.256,22353,0
2015-10-12,31.275,31.628,31.189,31.618,30342,0
2015-10-13,31.599,32.113,31.571,31.799,34630,0
2015-10-14,31.704,31.894,31.084,31.104,43970,0
2015-10-15,31.332,31.903,31.179,31.885,52679,0
2015-10-16,32.009,32.009,31.628,31.923,24451,0
2015-10-19,31.999,32.362,31.942,32.077,22215,0
2015-10-20,32.218,32.638,31.894,32.609,19076,0
2015-10-21,32.723,33.038,32.161,32.277,33370,0
2015-10-22,32.513,33.114,32.409,33.038,26865,0
2015-10-23,33.162,33.62,32.981,33.543,29068,0
2015-10-26,33.448,33.656,32.742,33.143,24031,0
2015-10-27,32.962,33.191,32.247,32.409,44600,0
2015-10-28,32.409,33.666,32.409,33.533,52470,0
2015-10-29,33.391,33.82,33.181,33.782,29068,0
2015-10-30,33.743,33.743,32.171,32.657,30538,0
2015-11-02,32.209,33.2,32.209,33.171,26011,0
2015-11-03,32.991,33.353,32.875,33.105,23611,0
2015-11-04,33.219,33.333,32.867,33.228,28159,0
2015-11-05,33.343,34.039,32.818,33.666,49007,0
2015-11-06,33.839,35.011,33.839,34.543,54043,0
2015-11-09,34.287,34.782,33.829,34.238,62386,0
2015-11-10,34.306,34.877,34.076,34.687,35259,0
2015-11-11,34.906,35.229,34.401,34.543,27915,0
2015-11-12,34.362,34.944,34.076,34.343,25500,0
2015-11-13,34.125,34.811,33.972,34.296,27599,0
2015-11-16,34.325,34.515,33.772,34.411,29068,0
2015-11-17,34.563,34.563,33.696,34.125,30747,0
2015-11-18,34.411,34.63,33.848,34.534,26445,0
2015-11-19,34.572,34.639,34.325,34.515,15531,0
2015-11-20,34.82,35.211,34.697,35.011,32636,0
2015-11-23,35.154,35.211,34.972,35.087,12173,0
2015-11-24,35.096,35.249,34.724,35.22,37149,0
2015-11-25,35.259,35.259,34.906,35.22,18260,0
2015-11-27,35.259,35.764,35.125,35.725,12383,0
2015-11-30,35.62,35.935,34.801,34.839,53938,0
2015-12-01,34.877,35.579,34.811,34.867,36979,0
2015-12-02,34.83,35.154,34.23,34.315,48693,0
2015-12-03,34.287,34.772,33.772,33.866,32517,0
2015-12-04,34.02,35.049,34.02,34.753,34630,0
2015-12-07,34.811,34.811,33.6,33.716,20358,0
2015-12-08,33.562,33.562,33.018,33.21,32519,0
2015-12-09,33.171,33.171,32.294,32.467,45439,0
2015-12-10,32.533,32.858,32.323,32.467,25081,0
2015-12-11,31.923,32.58,31.923,32.257,33266,0
2015-12-14,32.39,33.058,32.153,32.657,29476,0
2015-12-15,32.858,33.438,32.762,33.333,22143,0
2015-12-16,33.353,33.496,32.762,33.4,21828,0
2015-12-17,33.419,33.752,33.114,33.248,25395,0
2015-12-18,33.324,33.648,32.667,32.8,75557,0
2015-12-21,32.885,33.248,32.438,32.905,20148,0
2015-12-22,32.875,32.895,32.362,32.858,16806,0
2015-12-23,32.971,33.038,32.667,32.905,19204,0
2015-12-24,32.924,33.2,32.828,33.143,9423,0
2015-12-28,33.124,33.21,32.572,32.885,26925,0
2015-12-29,33.114,33.315,32.8,33.305,20611,0
2015-12-30,33.333,33.362,32.875,32.885,11696,0
2015-12-31,32.867,33.1,32.227,32.371,20126,0
2016-01-04,31.981,32.609,31.618,31.857,35452,0
2016-01-05,32.027,32.209,31.827,31.99,15494,0
2016-01-06,31.835,32.58,31.835,32.521,19388,0
2016-01-07,32.125,32.377,31.583,31.583,21465,0
2016-01-08,31.845,31.883,31.197,31.197,23646,0
2016-01-11,31.448,31.632,31.265,31.448,19219,0
2016-01-12,31.468,31.865,31.119,31.815,37903,0
2016-01-13,31.893,32.145,30.684,31.042,32307,0
2016-01-14,31.39,34.814,31.042,31.139,22494,0
2016-01-15,30.501,31.4,30.248,30.636,26432,0
2016-01-19,30.829,30.994,30.327,30.52,27299,0
2016-01-20,30.258,31.177,30.124,31.032,21454,0
2016-01-21,31.1,31.303,30.471,30.511,32914,0
2016-01-22,30.897,31.41,30.655,31.062,32184,0
2016-01-25,31.022,31.226,30.161,30.268,22724,0
2016-01-26,30.597,30.945,30.549,30.684,20254,0
2016-01-27,30.664,31.071,30.365,30.414,30135,0
2016-01-28,30.771,31.487,30.404,30.984,27457,0
2016-01-29,31.004,31.99,31.004,31.961,33365,0
2016-02-01,31.835,32.521,31.226,31.565,16550,0
2016-02-02,31.37,31.782,30.781,31.294,26826,0
2016-02-03,31.555,32.308,30.917,32.125,87391,0
2016-02-04,32.009,32.589,31.448,32.105,16533,0
2016-02-05,31.932,32.298,30.945,31.004,33092,0
2016-02-08,30.877,31.845,30.694,31.603,25450,0
2016-02-09,31.071,31.207,30.714,30.945,12376,0
2016-02-10,31.362,31.448,30.511,30.558,18311,0
2016-02-11,30.288,30.858,30.124,30.539,24327,0
2016-02-12,30.781,31.941,30.781,31.7,53633,0
2016-02-16,32.018,32.236,31.545,31.728,30419,0
2016-02-17,31.855,32.095,31.515,31.671,27193,0
2016-02-18,31.603,31.652,31.284,31.419,27204,0
2016-02-19,31.419,32.298,31.357,31.961,27397,0
2016-02-22,32.222,32.386,32.018,32.105,34099,0
2016-02-23,32.078,32.425,31.719,31.778,20850,0
2016-02-24,31.738,31.971,31.4,31.902,26433,0
2016-02-25,31.932,32.444,31.609,32.405,17102,0
2016-02-26,32.521,32.613,32.231,32.298,15040,0
2016-02-29,32.202,32.546,31.805,31.865,38817,0
2016-03-01,32.009,32.628,31.805,32.405,33711,0
2016-03-02,32.174,33.45,32.174,33.402,348522,0
2016-03-03,33.363,33.556,33.064,33.266,27847,0
2016-03-04,33.237,33.257,32.516,32.947,30514,0
2016-03-07,32.87,33.295,32.846,33.237,27698,0
2016-03-08,32.879,33.169,32.861,32.908,22126,0
2016-03-09,32.967,33.024,32.395,32.589,16983,0
2016-03-10,32.618,32.879,32.382,32.628,32395,0
2016-03-11,32.879,32.996,32.571,32.996,23123,0
2016-03-14,32.879,32.879,32.261,32.531,58755,0
2016-03-15,32.063,32.783,32.063,32.454,50628,0
2016-03-16,32.395,32.715,32.018,32.048,39736,0
2016-03-17,31.758,32.72,31.758,32.589,47839,0
2016-03-18,32.811,33.15,32.696,32.831,186413,0
2016-03-21,32.889,33.029,32.705,32.889,35238,0
2016-03-22,32.831,33.073,32.705,32.879,30239,0
2016-03-23,32.793,32.793,32.425,32.502,32440,0
2016-03-24,32.541,32.667,32.095,32.628,350559,0
2016-03-28,32.802,33.044,32.667,32.831,21583,0
2016-03-29,32.657,33.16,32.502,33.111,26608,0
2016-03-30,33.363,33.392,33.121,33.237,22279,0
2016-03-31,33.15,33.3,33.029,33.082,30297,0
2016-04-01,32.793,32.976,32.686,32.715,11553,0
2016-04-04,32.638,32.87,32.212,32.251,29999,0
2016-04-05,32.078,32.087,31.535,31.575,19385,0
2016-04-06,31.497,31.622,31.052,31.507,13204,0
2016-04-07,31.217,31.68,30.761,30.926,19118,0
2016-04-08,31.09,31.274,30.791,31.022,30909,0
2016-04-11,31.245,31.835,31.245,31.468,14719,0
2016-04-12,31.448,31.883,31.419,31.709,11289,0
2016-04-13,31.545,32.638,31.545,32.551,21764,0
2016-04-14,32.657,33.073,32.435,32.793,12255,0
2016-04-15,32.724,32.976,32.715,32.889,12865,0
2016-04-18,32.928,33.054,32.783,32.899,14102,0
2016-04-19,33.092,33.237,32.996,33.199,8645,0
2016-04-20,33.141,33.299,33.073,33.169,9519,0
2016-04-21,33.131,33.412,32.899,32.986,18959,0
2016-04-22,32.879,33.257,32.879,33.209,23485,0
2016-04-25,33.082,33.15,32.474,33.034,12887,0
2016-04-26,33.073,33.749,33.044,33.634,14262,0
2016-04-27,33.585,33.585,33.131,33.402,20948,0
2016-04-28,33.305,34.224,33.305,34.155,25975,0
2016-04-29,34.195,34.765,34.144,34.262,27314,0
2016-05-02,34.252,34.663,33.576,34.272,19531,0
2016-05-03,34.011,34.708,33.798,34.436,30166,0
2016-05-04,34.331,34.49,33.938,34.078,27192,0
2016-05-05,34.262,34.736,33.885,33.899,17609,0
2016-05-06,33.846,34.04,33.489,33.972,32109,0
2016-05-09,33.925,34.242,33.905,34.04,15518,0
2016-05-10,34.04,34.359,34.04,34.242,10786,0
2016-05-11,34.078,34.398,34.078,34.146,9221,0
2016-05-12,34.185,34.331,33.702,34.069,21057,0
2016-05-13,34.331,34.331,33.915,34.224,21839,0
2016-05-16,34.331,34.775,34.215,34.717,16828,0
2016-05-17,34.611,34.814,33.702,33.856,27510,0
2016-05-18,33.662,34.688,33.615,34.688,14896,0
2016-05-19,34.601,34.601,34.146,34.445,17217,0
2016-05-20,34.475,34.804,34.475,34.775,11109,0
2016-05-23,34.804,34.804,34.552,34.726,22570,0
2016-05-24,34.804,35.201,34.726,35.133,69196,0
2016-05-25,35.249,35.539,35.104,35.356,25996,0
2016-05-26,35.326,35.326,34.814,35.036,8281,0
2016-05-27,35.012,35.297,34.814,35.287,15454,0
2016-05-31,35.278,35.762,34.601,35.722,54155,0
2016-06-01,35.509,36.129,35.364,36.109,31724,0
2016-06-02,35.819,36.428,35.094,36.38,52573,0
2016-06-03,36.148,36.292,35.901,36.292,30642,0
2016-06-06,36.245,36.535,36.012,36.292,30875,0
2016-06-07,36.438,36.438,35.781,35.799,11005,0
2016-06-08,35.616,36.119,34.852,36.071,21565,0
2016-06-09,35.713,35.975,35.074,35.858,25644,0
2016-06-10,35.722,36.186,35.413,35.984,16655,0
2016-06-13,35.984,36.322,35.364,35.868,38732,0
2016-06-14,35.829,35.993,35.491,35.606,21563,0
2016-06-15,35.783,35.979,35.273,35.44,13328,0
2016-06-16,35.283,36.312,34.94,35.764,55892,0
2016-06-17,35.685,35.724,35.195,35.44,69199,0
2016-06-20,35.685,35.96,35.548,35.773,20680,0
2016-06-21,35.685,36.028,35.518,35.754,19225,0
2016-06-22,35.93,36.078,35.802,35.872,14036,0
2016-06-23,36.214,36.47,36.078,36.274,25121,0
2016-06-24,34.959,35.291,34.813,34.92,62450,0
2016-06-27,34.636,34.645,34.038,34.087,38750,0
2016-06-28,34.449,35.156,34.449,34.94,21264,0
2016-06-29,35.165,35.704,35.165,35.685,23560,0
2016-06-30,35.773,35.96,35.724,35.9,15407,0
2016-07-01,35.97,36.028,35.558,35.998,13186,0
2016-07-05,35.764,35.764,35.293,35.362,12116,0
2016-07-06,35.136,35.714,35.136,35.583,8665,0
2016-07-07,35.44,35.714,35.126,35.41,24514,0
2016-07-08,35.685,35.998,35.685,35.97,35210,0
2016-07-11,36.038,36.274,35.979,36.048,26174,0
2016-07-12,36.136,36.42,36.078,36.292,28514,0
2016-07-13,36.184,36.39,36.087,36.322,25907,0
2016-07-14,36.538,37.156,36.297,36.999,19321,0
2016-07-15,37.234,37.234,36.352,37.018,19749,0
2016-07-18,37.087,37.381,36.969,37.371,26734,0
2016-07-19,37.322,37.557,37.254,37.381,21237,0
2016-07-20,37.42,37.479,37.144,37.322,11530,0
2016-07-21,37.136,37.165,36.915,37.077,11982,0
2016-07-22,36.891,37.45,36.891,37.244,14712,0
2016-07-25,37.126,37.695,36.989,37.342,17838,0
2016-07-26,37.607,38.077,37.606,38.067,17254,0
2016-07-27,38.047,38.145,37.715,37.979,23752,0
2016-07-28,37.783,37.93,37.459,37.557,16456,0
2016-07-29,37.499,37.724,37.156,37.548,58833,0
2016-08-01,37.42,37.626,37.249,37.557,14886,0
2016-08-02,37.636,38.253,37.528,38.215,21024,0
2016-08-03,38.323,38.421,38.087,38.233,18346,0
2016-08-04,38.233,38.243,34.777,37.979,10012,0
2016-08-05,38.225,38.822,38.215,38.636,30767,0
2016-08-08,38.665,38.705,38.391,38.557,17961,0
2016-08-09,38.509,39.42,38.509,39.381,22640,0
2016-08-10,39.352,40.445,38.587,39.302,24389,0
2016-08-11,39.42,39.763,39.4,39.694,21204,0
2016-08-12,39.489,40.086,38.832,39.812,23388,0
2016-08-15,39.822,39.91,39.665,39.734,13046,0
2016-08-16,39.694,39.783,39.204,39.45,32946,0
2016-08-17,39.361,39.621,38.828,39.41,28851,0
2016-08-18,39.558,39.988,39.479,39.988,16087,0
2016-08-19,39.802,39.9,39.626,39.665,12749,0
2016-08-22,39.636,39.802,39.528,39.694,7759,0
2016-08-23,39.665,40.068,39.638,39.773,10131,0
2016-08-24,39.704,39.969,39.567,39.92,13905,0
2016-08-25,39.91,40.194,39.763,40.184,17594,0
2016-08-26,40.096,40.39,39.146,39.998,15858,0
2016-08-29,39.656,39.857,38.705,39.234,42383,0
2016-08-30,39.136,39.9,38.841,39.792,51543,0
2016-08-31,39.969,40.194,39.744,40.086,18581,0
2016-09-01,40.244,40.244,39.45,39.94,13689,0
2016-09-02,40.194,40.194,40.058,40.156,4015,0
2016-09-06,39.988,40.077,39.587,39.822,12403,0
2016-09-07,39.812,40.548,39.675,40.528,17640,0
2016-09-08,40.322,40.518,40.146,40.42,13751,0
2016-09-09,40.184,40.548,40.126,40.214,16056,0
2016-09-12,40.116,40.352,39.694,40.352,11879,0
2016-09-13,40.058,40.274,39.195,39.352,29115,0
2016-09-14,39.44,39.596,39.097,39.175,18926,0
2016-09-15,39.165,39.538,38.999,39.538,15417,0
2016-09-16,39.479,39.489,38.999,39.479,65206,0
2016-09-19,39.4,40.033,39.4,39.773,15118,0
2016-09-20,39.89,40.071,39.763,39.89,13507,0
2016-09-21,40.126,40.126,39.616,39.979,15569,0
2016-09-22,39.96,40.479,39.93,40.47,29466,0
2016-09-23,40.302,40.44,40.068,40.096,18101,0
2016-09-26,39.802,39.802,39.136,39.165,8272,0
2016-09-27,39.234,39.558,38.959,39.538,11277,0
2016-09-28,39.763,40.45,39.381,39.734,20049,0
2016-09-29,39.832,41.155,39.263,39.361,11371,0
2016-09-30,39.43,40.184,39.008,39.881,16142,0
2016-10-03,39.734,40.102,38.969,39.146,18879,0
2016-10-04,39.146,39.548,39.009,39.165,19816,0
2016-10-05,39.244,39.763,39.195,39.567,6176,0
2016-10-06,39.616,39.92,39.273,39.852,26276,0
2016-10-07,39.792,39.792,39.244,39.498,20728,0
2016-10-10,39.538,39.92,39.538,39.773,18967,0
2016-10-11,39.9,39.9,39.352,39.646,19206,0
2016-10-12,39.548,40.42,39.548,40.184,19478,0
2016-10-13,40.077,40.077,38.999,39.057,10735,0
2016-10-14,39.4,39.4,38.813,38.94,11433,0
2016-10-17,39.018,39.214,39.018,39.165,10211,0
2016-10-18,39.214,39.214,38.871,39.067,16074,0
2016-10-19,39.214,39.312,39.092,39.165,20492,0
2016-10-20,39.214,39.214,39.067,39.116,11151,0
2016-10-21,38.871,39.214,38.871,39.067,14301,0
2016-10-24,39.165,39.214,39.067,39.214,14209,0
2016-10-25,39.214,39.459,39.165,39.361,21201,0
2016-10-26,39.704,40.979,39.459,40.538,28747,0
2016-10-27,40.488,40.488,39.656,39.656,16673,0
2016-10-28,39.802,39.95,38.92,39.018,15782,0
2016-10-31,39.116,39.802,39.116,39.312,29407,0
2016-11-01,39.508,39.704,39.018,39.165,23142,0
2016-11-02,39.312,39.459,38.43,38.626,16151,0
2016-11-03,38.528,39.116,38.528,39.018,15584,0
2016-11-04,38.969,39.214,38.479,38.626,13321,0
2016-11-07,39.018,39.508,38.773,39.41,31468,0
2016-11-08,39.312,39.41,39.018,39.116,12691,0
2016-11-09,39.263,41.175,39.116,41.175,20793,0
2016-11-10,41.175,42.499,38.871,41.616,55048,0
2016-11-11,41.518,42.351,41.518,41.959,79191,0
2016-11-14,42.547,44.852,42.547,43.528,49553,0
2016-11-15,43.43,43.43,41.273,42.891,36074,0
2016-11-16,42.645,43.479,42.645,43.332,40909,0
2016-11-17,43.234,44.362,42.891,44.018,55348,0
2016-11-18,44.214,45.489,43.773,44.754,63993,0
2016-11-21,44.998,45.047,44.067,44.656,30706,0
2016-11-22,44.998,44.998,44.214,44.362,44552,0
2016-11-23,44.214,46.419,44.214,46.175,21156,0
2016-11-25,46.077,46.125,45.391,45.391,4948,0
2016-11-28,45.979,46.077,44.998,45.439,26118,0
2016-11-29,45.635,46.371,45.292,45.881,19470,0
2016-11-30,46.273,46.419,44.656,44.852,29076,0
2016-12-01,45.145,46.419,44.606,45.194,35064,0
2016-12-02,44.852,45.439,44.704,44.95,17079,0
2016-12-05,45.047,46.763,45.047,46.714,19957,0
2016-12-06,46.419,46.91,46.125,46.469,38101,0
2016-12-07,46.077,46.763,46.077,46.371,33944,0
2016-12-08,46.469,48.43,46.326,48.184,39451,0
2016-12-09,48.234,49.263,47.866,48.92,33285,0
2016-12-12,49.312,49.557,47.792,49.263,48719,0
2016-12-13,48.822,49.704,48.822,49.361,26913,0
2016-12-14,49.361,49.753,48.478,48.772,33937,0
2016-12-15,49.067,51.224,48.184,50.195,42308,0
2016-12-16,50.195,50.831,50.047,50.587,70983,0
2016-12-19,50.243,50.489,49.753,50.391,23208,0
2016-12-20,50.537,51.91,50.537,51.861,29081,0
2016-12-21,51.224,51.763,50.979,51.175,25760,0
