Date,Open,High,Low,Close,Volume,OpenInt
2016-10-12,15.181,15.633,15.112,15.539,1602161,0
2016-10-13,15.568,16.007,15.431,15.628,1719815,0
2016-10-14,15.421,15.807,15.291,15.401,1552481,0
2016-10-17,15.568,15.847,15.44,15.797,1216257,0
2016-10-18,16.117,16.394,15.877,16.334,1379655,0
2016-10-19,16.634,17.061,16.364,16.832,2041994,0
2016-10-20,16.774,16.872,16.514,16.804,1413105,0
2016-10-21,16.921,16.991,16.649,16.794,1362715,0
2016-10-24,16.941,17.061,16.166,16.394,2090954,0
2016-10-25,16.464,16.901,16.384,16.574,2067719,0
2016-10-26,16.474,16.584,15.668,15.837,2115938,0
2016-10-27,15.967,16.042,15.193,15.44,2593830,0
2016-10-28,15.351,15.688,15.022,15.351,3003647,0
2016-10-31,15.45,15.997,15.261,15.947,3080050,0
2016-11-01,16.344,17.001,16.344,16.454,2953192,0
2016-11-02,16.813,16.936,15.977,16.146,2471523,0
2016-11-03,16.097,16.584,16.047,16.404,1676353,0
2016-11-04,16.374,16.634,16.097,16.414,3297386,0
2016-11-07,16.047,16.325,15.847,16.226,2060074,0
2016-11-08,16.334,16.704,15.947,16.454,2984427,0
2016-11-09,17.35,17.445,16.325,16.842,6127269,0
2016-11-10,16.931,16.931,15.747,15.907,6244199,0
2016-11-11,15.797,15.977,14.235,14.335,4911952,0
2016-11-14,13.968,14.763,13.729,14.415,2564359,0
2016-11-15,15.102,16.813,14.714,16.714,5495904,0
2016-11-16,16.754,16.901,16.057,16.684,4165067,0
2016-11-17,16.754,17.3,15.777,16.087,3963368,0
2016-11-18,15.877,16.296,15.857,16.166,2936644,0
2016-11-21,16.514,16.991,16.404,16.823,1796782,0
2016-11-22,16.835,17.681,16.796,17.631,2952100,0
2016-11-23,16.865,16.894,16.278,16.436,3355734,0
2016-11-25,16.446,16.506,16.178,16.356,1267487,0
2016-11-28,16.606,16.934,16.268,16.815,1792719,0
2016-11-29,16.327,17.084,16.298,17.004,1360172,0
2016-11-30,16.885,16.998,16.536,16.776,1518998,0
2016-12-01,16.666,17.024,15.979,16.506,2973550,0
2016-12-02,16.676,17.9,16.636,17.831,2938324,0
2016-12-05,17.521,18.288,17.123,17.96,3001079,0
2016-12-06,17.95,18.268,17.304,17.521,2044688,0
2016-12-07,17.93,18.179,17.706,17.89,2095842,0
2016-12-08,17.821,18.0,17.383,17.531,1645935,0
2016-12-09,17.433,17.497,16.317,16.496,2441860,0
2016-12-12,16.706,17.019,16.596,16.636,1757211,0
2016-12-13,16.586,16.989,16.536,16.954,1830586,0
2016-12-14,17.074,17.263,15.939,15.959,2863851,0
2016-12-15,15.372,15.417,14.625,14.764,3982158,0
2016-12-16,14.883,15.232,14.555,14.645,3814425,0
2016-12-19,14.545,14.833,14.496,14.605,1911555,0
2016-12-20,14.226,14.476,13.988,14.356,1985307,0
2016-12-21,14.296,14.535,14.246,14.366,1425237,0
2016-12-22,14.236,14.605,14.023,14.067,1582211,0
2016-12-23,14.146,14.386,14.057,14.226,1112952,0
2016-12-27,14.356,14.893,14.336,14.725,1577866,0
2016-12-28,14.685,14.893,14.504,14.645,1774277,0
2016-12-29,14.804,15.64,14.745,15.64,2218299,0
2016-12-30,15.69,16.119,14.923,15.003,2699217,0
