Date,Open,High,Low,Close,Volume,OpenInt
2015-07-28,46.524,46.694,46.024,46.364,1164851,0
2015-07-29,46.314,46.952,46.294,46.912,1571481,0
2015-07-30,46.972,47.29,46.694,47.112,2001471,0
2015-07-31,47.022,47.359,46.763,46.833,1498798,0
2015-08-03,47.032,47.191,46.524,46.614,1601954,0
2015-08-04,46.734,46.972,46.394,46.434,1879963,0
2015-08-05,44.117,45.854,44.117,45.174,3073887,0
2015-08-06,45.374,45.574,44.855,45.234,2305730,0
2015-08-07,45.044,45.274,44.336,44.995,2407295,0
2015-08-10,45.244,45.604,45.124,45.534,2158969,0
2015-08-11,44.855,45.154,44.356,44.615,1914562,0
2015-08-12,44.057,44.197,43.37,44.067,1609979,0
2015-08-13,44.257,44.745,43.987,44.685,1494184,0
2015-08-14,44.715,45.044,44.526,44.935,1487970,0
2015-08-17,44.596,44.925,44.247,44.885,1557747,0
2015-08-18,44.875,45.184,44.725,44.905,1343403,0
2015-08-19,44.725,44.815,44.087,44.536,3043609,0
2015-08-20,44.077,44.207,43.43,43.43,3256549,0
2015-08-21,42.983,43.241,42.023,42.103,2436070,0
2015-08-24,39.1,41.275,36.865,40.077,2342248,0
2015-08-25,40.497,42.423,39.54,39.55,2675278,0
2015-08-26,40.717,41.275,39.987,41.135,3616461,0
2015-08-27,41.713,42.993,41.314,42.613,2473467,0
2015-08-28,42.323,43.152,42.063,42.843,1825484,0
2015-08-31,43.322,45.045,42.513,42.983,2636039,0
2015-09-01,41.993,42.353,41.145,41.334,3106016,0
2015-09-02,41.653,41.973,41.235,41.823,2698082,0
2015-09-03,42.043,42.563,41.743,41.923,2043584,0
2015-09-04,41.443,41.723,40.976,41.344,2128976,0
2015-09-08,42.073,42.303,41.503,42.083,2768443,0
2015-09-09,42.203,42.593,41.295,41.394,1927818,0
2015-09-10,41.155,42.153,40.976,41.813,2739179,0
2015-09-11,41.563,42.533,41.433,42.463,2993559,0
2015-09-14,42.463,42.713,42.263,42.463,2181698,0
2015-09-15,42.673,43.023,42.443,42.843,1770555,0
2015-09-16,42.773,43.063,42.673,42.883,1502743,0
2015-09-17,42.813,42.903,41.374,41.583,2369893,0
2015-09-18,40.846,41.006,40.297,40.497,2627120,0
2015-09-21,40.886,41.135,40.247,40.527,1566289,0
2015-09-22,39.948,40.177,39.48,39.898,1476483,0
2015-09-23,39.898,40.267,39.66,39.928,1062334,0
2015-09-24,39.49,40.257,39.15,39.61,1184050,0
2015-09-25,40.197,40.377,39.37,39.7,1716833,0
2015-09-28,39.43,39.52,38.143,38.163,2253926,0
2015-09-29,38.262,38.562,37.644,38.292,1925312,0
2015-09-30,38.801,39.05,38.442,38.681,2465450,0
2015-10-01,38.771,39.15,37.634,38.911,1819770,0
2015-10-02,38.163,39.21,37.704,38.881,1657899,0
2015-10-05,39.12,39.7,38.991,39.46,1542979,0
2015-10-06,39.32,39.74,39.27,39.58,1262192,0
2015-10-07,39.88,40.237,39.6,39.88,1624321,0
2015-10-08,39.66,40.247,39.58,40.077,1655193,0
2015-10-09,40.127,40.397,39.84,40.057,1571801,0
2015-10-12,39.977,40.207,39.76,39.8,1123199,0
2015-10-13,39.71,39.84,39.14,39.2,2006997,0
2015-10-14,39.12,40.177,38.601,38.731,1864371,0
2015-10-15,38.961,39.938,38.621,39.17,2628623,0
2015-10-16,39.42,39.54,39.1,39.35,1287550,0
2015-10-19,39.19,40.027,39.17,39.7,1628731,0
2015-10-20,39.73,40.302,39.73,40.157,1439636,0
2015-10-21,40.347,40.407,39.65,39.7,1469867,0
2015-10-22,39.918,40.896,39.84,39.997,1972418,0
2015-10-23,40.457,40.876,40.197,40.377,1799825,0
2015-10-26,40.297,40.467,40.107,40.327,1842321,0
2015-10-27,39.997,40.677,39.67,39.76,1564886,0
2015-10-28,39.86,40.697,39.81,40.517,2609077,0
2015-10-29,40.557,40.886,40.357,40.477,1655995,0
2015-10-30,40.517,40.766,40.217,40.477,1736077,0
2015-11-02,40.557,41.086,40.467,40.876,1984477,0
2015-11-03,40.836,41.185,40.507,40.597,2583218,0
2015-11-04,39.908,40.956,38.911,39.44,4045652,0
2015-11-05,39.57,39.977,39.33,39.938,2188113,0
2015-11-06,40.756,41.943,40.707,41.813,3044778,0
2015-11-09,41.773,42.073,41.195,41.424,2282742,0
2015-11-10,41.265,41.623,41.036,41.513,1514068,0
2015-11-11,42.313,42.353,41.673,41.703,1554262,0
2015-11-12,41.195,41.453,40.657,40.667,1948065,0
2015-11-13,40.457,40.916,40.227,40.776,1414740,0
2015-11-16,40.617,41.095,40.277,40.986,1431179,0
2015-11-17,41.155,41.553,41.016,41.125,1468664,0
2015-11-18,41.255,41.883,41.115,41.843,1486405,0
2015-11-19,41.743,41.823,41.285,41.503,1252271,0
2015-11-20,41.643,41.823,41.473,41.533,1184414,0
2015-11-23,41.304,41.623,41.006,41.046,1342577,0
2015-11-24,40.667,41.135,40.597,40.806,1225027,0
2015-11-25,40.906,41.125,40.507,40.727,972291,0
2015-11-27,40.717,40.826,40.477,40.577,546619,0
2015-11-30,40.607,40.846,40.347,40.617,1419408,0
2015-12-01,40.846,41.036,40.657,40.776,1290135,0
2015-12-02,41.016,41.016,40.367,40.417,1049223,0
2015-12-03,40.667,40.796,39.55,39.76,2113983,0
2015-12-04,39.72,40.417,39.7,40.257,2866473,0
2015-12-07,40.177,40.427,39.77,39.918,1392552,0
2015-12-08,39.42,40.187,38.571,38.71,2711815,0
2015-12-09,38.541,38.99,37.583,37.803,2223255,0
2015-12-10,37.863,38.98,37.523,38.61,2269950,0
2015-12-11,38.012,38.212,36.993,37.063,2891923,0
2015-12-14,37.163,37.453,36.315,36.753,2311800,0
2015-12-15,37.163,37.323,36.943,37.073,2256323,0
2015-12-16,37.263,37.693,36.943,37.523,2081966,0
2015-12-17,37.663,37.733,36.473,36.633,1856403,0
2015-12-18,36.195,36.355,35.698,35.967,4662953,0
2015-12-21,36.205,36.683,36.096,36.345,1682448,0
2015-12-22,36.603,37.213,36.285,37.063,2196654,0
2015-12-23,37.203,37.703,37.043,37.703,1244851,0
2015-12-24,37.653,37.753,37.343,37.363,457746,0
2015-12-28,37.233,37.353,36.673,37.163,1392106,0
2015-12-29,37.393,37.713,37.393,37.523,800911,0
2015-12-30,37.453,37.573,37.183,37.193,882454,0
2015-12-31,37.003,37.413,36.833,36.833,979173,0
2016-01-04,36.007,36.483,35.698,36.444,1732560,0
2016-01-05,36.573,36.943,35.847,35.907,2437588,0
2016-01-06,35.349,35.389,34.36,34.51,2387116,0
2016-01-07,33.47,34.07,33.03,33.11,3096444,0
2016-01-08,33.29,33.63,32.245,32.304,3026794,0
2016-01-11,32.513,32.752,31.606,32.175,2331406,0
2016-01-12,32.463,32.652,31.916,32.106,3227791,0
2016-01-13,32.473,32.842,30.837,30.927,2769636,0
2016-01-14,31.017,31.401,30.407,31.137,3017359,0
2016-01-15,30.457,30.677,29.462,30.177,3922804,0
2016-01-19,30.637,30.647,29.758,30.107,3830648,0
2016-01-20,29.918,30.367,29.05,29.699,3775359,0
2016-01-21,29.689,30.157,29.42,29.848,2828155,0
2016-01-22,30.397,30.567,29.689,30.217,3151306,0
2016-01-25,30.217,30.257,29.749,29.778,3599209,0
2016-01-26,30.077,30.597,29.818,30.207,2243751,0
2016-01-27,30.057,30.697,29.499,30.067,3001001,0
2016-01-28,30.417,30.577,29.948,30.177,2385335,0
2016-01-29,30.267,30.607,29.898,30.517,3273609,0
2016-02-01,30.207,30.332,29.898,30.067,3449603,0
2016-02-02,29.719,29.719,28.9,29.15,3908779,0
2016-02-03,29.44,29.504,28.382,29.06,2519550,0
2016-02-04,29.05,29.938,28.98,29.509,1967259,0
2016-02-05,29.42,29.818,28.81,28.87,2832662,0
2016-02-08,28.262,28.422,27.02,27.194,3500980,0
2016-02-09,26.586,26.896,26.066,26.676,4609887,0
2016-02-10,28.013,28.62,26.626,27.204,3315153,0
2016-02-11,26.646,26.965,25.692,25.927,4039340,0
2016-02-12,25.917,26.995,25.807,26.546,3981731,0
2016-02-16,27.035,28.163,26.955,28.112,3523511,0
2016-02-17,28.521,29.549,28.521,29.18,3184435,0
2016-02-18,29.22,29.43,28.68,28.7,3238258,0
2016-02-19,28.402,28.96,28.252,28.87,2223176,0
2016-02-22,29.24,29.599,28.795,28.93,2259769,0
2016-02-23,28.85,29.25,28.202,28.57,2573194,0
2016-02-24,27.963,28.87,27.654,28.75,2391797,0
2016-02-25,28.75,29.34,28.492,29.34,1822413,0
2016-02-26,29.589,30.238,29.514,29.719,1821409,0
2016-02-29,29.689,29.848,29.29,29.31,2310357,0
2016-03-01,29.48,30.518,29.4,30.278,2008735,0
2016-03-02,30.388,30.923,30.283,30.528,1944298,0
2016-03-03,30.428,30.973,30.188,30.848,1783077,0
2016-03-04,31.068,31.432,30.708,30.998,2923657,0
2016-03-07,30.858,31.517,30.758,31.298,2201540,0
2016-03-08,30.858,31.168,29.41,29.968,3566356,0
2016-03-09,30.228,30.358,29.35,29.43,2543705,0
2016-03-10,29.669,29.968,29.1,29.499,2563608,0
2016-03-11,29.948,31.477,29.918,31.328,2779640,0
2016-03-14,31.198,31.852,31.008,31.647,2673598,0
2016-03-15,31.318,31.318,30.628,30.908,1425147,0
2016-03-16,30.708,31.208,30.528,31.028,1684502,0
2016-03-17,31.018,31.467,30.488,31.218,1289284,0
2016-03-18,31.407,31.797,31.158,31.358,2600208,0
2016-03-21,31.358,31.757,30.988,31.228,1438718,0
2016-03-22,31.138,31.298,30.688,30.928,1514143,0
2016-03-23,30.888,30.984,30.353,30.518,1595311,0
2016-03-24,30.158,30.368,29.38,29.758,2555392,0
2016-03-28,29.928,30.413,29.679,30.398,1548391,0
2016-03-29,30.198,30.284,29.599,29.938,2685728,0
2016-03-30,30.048,31.098,30.048,30.478,1972716,0
2016-03-31,30.338,30.418,29.584,29.719,2943549,0
2016-04-01,29.609,30.448,29.13,30.418,1789671,0
2016-04-04,30.338,30.798,30.138,30.238,1703422,0
2016-04-05,30.058,30.298,29.519,29.719,2569583,0
2016-04-06,29.778,30.288,29.689,29.958,2042350,0
2016-04-07,29.589,29.818,28.96,29.15,1642515,0
2016-04-08,29.42,29.749,29.075,29.2,1042548,0
2016-04-11,29.45,29.878,29.25,29.589,1582834,0
2016-04-12,29.818,30.558,29.704,30.408,2104037,0
2016-04-13,30.548,31.547,30.548,31.477,1713938,0
2016-04-14,31.547,31.927,31.288,31.667,1398540,0
2016-04-15,31.587,31.787,30.998,31.557,1806154,0
2016-04-18,31.368,31.747,31.108,31.687,1387518,0
2016-04-19,31.777,32.067,31.567,31.787,1718008,0
2016-04-20,31.817,32.683,31.757,32.474,1295427,0
2016-04-21,32.703,33.257,32.519,32.584,1574951,0
2016-04-22,32.633,33.202,32.529,32.863,1501438,0
2016-04-25,32.683,32.873,32.117,32.593,1499297,0
2016-04-26,32.743,33.172,32.574,33.072,1646241,0
2016-04-27,33.022,33.352,32.668,33.072,1608642,0
2016-04-28,32.723,32.982,32.206,32.335,1210598,0
2016-04-29,32.157,32.474,31.587,32.414,3231722,0
2016-05-02,32.524,32.683,32.067,32.633,1532065,0
2016-05-03,32.057,32.077,31.388,31.957,2809246,0
2016-05-04,31.078,31.288,29.709,29.808,4219135,0
2016-05-05,29.689,29.868,29.35,29.529,2475900,0
2016-05-06,29.28,30.138,29.08,30.138,1757445,0
2016-05-09,29.988,30.338,29.858,30.118,1560738,0
2016-05-10,30.258,31.138,30.238,30.958,1560623,0
2016-05-11,30.838,31.238,30.468,30.488,1800931,0
2016-05-12,30.788,31.028,30.118,30.478,2004318,0
2016-05-13,30.298,30.898,30.068,30.248,2870930,0
2016-05-16,30.348,30.808,30.303,30.608,2503225,0
2016-05-17,30.598,31.118,30.408,30.768,3502294,0
2016-05-18,30.938,32.663,30.742,32.494,2841505,0
2016-05-19,32.196,32.584,31.437,31.767,2369758,0
2016-05-20,31.977,32.673,31.967,32.374,1546361,0
2016-05-23,32.325,32.653,32.117,32.354,1617451,0
2016-05-24,32.683,33.052,32.603,32.693,1953327,0
2016-05-25,32.953,33.512,32.908,33.042,1905150,0
2016-05-26,33.102,33.692,32.693,32.843,1659359,0
2016-05-27,32.972,33.282,32.623,33.222,889501,0
2016-05-31,33.472,33.512,32.554,32.813,2091740,0
2016-06-01,32.484,32.683,32.147,32.524,2221009,0
2016-06-02,32.345,32.544,30.537,32.414,1255127,0
2016-06-03,32.027,32.027,31.047,31.497,1618411,0
2016-06-06,31.617,31.947,31.287,31.767,1435094,0
2016-06-07,31.867,31.867,31.557,31.617,1159053,0
2016-06-08,31.597,31.957,31.577,31.667,1004974,0
2016-06-09,31.387,31.492,30.822,30.897,1652444,0
2016-06-10,30.347,30.547,30.197,30.317,1910508,0
2016-06-13,30.027,30.377,29.698,29.708,1234906,0
2016-06-14,29.518,29.827,28.679,28.949,1390096,0
2016-06-15,29.079,29.329,28.899,28.899,1802139,0
2016-06-16,28.619,28.664,27.822,28.549,1943980,0
2016-06-17,28.54,28.909,28.451,28.569,2350859,0
2016-06-20,29.149,29.503,28.639,28.709,1578893,0
2016-06-21,28.729,28.919,28.326,28.689,1577129,0
2016-06-22,28.689,28.909,28.491,28.52,2239813,0
2016-06-23,29.019,29.404,28.759,29.199,2984468,0
2016-06-24,27.622,27.822,26.358,26.393,8769418,0
2016-06-27,25.914,25.964,23.478,23.607,6019599,0
2016-06-28,24.096,24.116,23.328,23.348,6739575,0
2016-06-29,23.717,24.764,23.018,24.566,6225155,0
2016-06-30,24.814,24.844,24.236,24.725,3803200,0
2016-07-01,24.486,24.964,24.341,24.536,2954669,0
2016-07-05,24.176,24.176,23.368,23.438,2750757,0
2016-07-06,23.258,23.597,22.718,23.528,3158642,0
2016-07-07,23.418,24.047,23.328,23.568,2798499,0
2016-07-08,23.957,24.306,23.737,24.096,2325113,0
2016-07-11,24.426,24.616,24.216,24.286,1858915,0
2016-07-12,24.686,25.434,24.686,25.104,2537270,0
2016-07-13,25.104,25.254,24.416,24.974,2956551,0
2016-07-14,25.744,25.744,25.204,25.264,3713674,0
2016-07-15,25.104,25.414,24.979,25.154,2375427,0
2016-07-18,25.124,25.41,24.854,25.274,1774386,0
2016-07-19,25.194,25.464,25.074,25.364,2102117,0
2016-07-20,25.514,25.784,25.234,25.634,2424856,0
2016-07-21,25.724,25.897,25.529,25.584,1764553,0
2016-07-22,25.654,25.754,25.454,25.614,1887209,0
2016-07-25,25.524,25.794,25.469,25.574,2774479,0
2016-07-26,25.464,25.814,25.464,25.714,1384533,0
2016-07-27,25.764,25.954,25.394,25.494,2520952,0
2016-07-28,25.484,25.549,25.174,25.364,1706559,0
2016-07-29,24.964,25.634,24.824,25.594,2014524,0
2016-08-01,25.694,25.809,25.434,25.544,2214268,0
2016-08-02,25.554,25.784,24.879,25.074,2392596,0
2016-08-03,27.212,27.862,26.573,27.522,4773793,0
2016-08-04,27.362,27.622,26.952,27.212,2220848,0
2016-08-05,27.562,28.071,27.452,27.901,2676658,0
2016-08-08,28.001,28.211,27.842,27.971,1663164,0
2016-08-09,28.011,28.121,27.652,27.662,1542212,0
2016-08-10,27.622,27.772,27.262,27.412,1602383,0
2016-08-11,27.462,27.662,27.212,27.482,1596843,0
2016-08-12,27.162,27.407,27.042,27.222,1140398,0
2016-08-15,27.432,27.931,27.432,27.882,1028401,0
2016-08-16,27.872,28.739,27.662,28.729,2675985,0
2016-08-17,28.639,28.729,28.391,28.589,3210146,0
2016-08-18,28.569,28.679,28.416,28.471,1956024,0
2016-08-19,28.381,28.441,28.101,28.211,1613091,0
2016-08-22,28.101,28.371,27.752,28.101,2071920,0
2016-08-23,28.161,28.609,28.161,28.421,1091088,0
2016-08-24,28.461,28.699,28.171,28.271,1391170,0
2016-08-25,28.241,28.559,28.061,28.301,1455241,0
2016-08-26,28.411,28.909,28.221,28.341,1818213,0
2016-08-29,28.431,28.799,28.381,28.709,1173446,0
2016-08-30,28.699,29.354,28.602,29.289,1390588,0
2016-08-31,29.309,29.484,28.809,29.209,2320674,0
2016-09-01,29.349,29.588,28.341,28.729,2028668,0
2016-09-02,28.799,29.209,28.639,28.979,1443146,0
2016-09-06,28.959,28.959,28.281,28.471,1608711,0
2016-09-07,28.401,28.739,28.326,28.709,1418325,0
2016-09-08,28.799,29.059,28.639,28.839,1315533,0
2016-09-09,28.799,29.479,28.669,29.159,2058807,0
2016-09-12,28.879,29.518,28.441,29.439,2252781,0
2016-09-13,28.939,29.254,28.584,29.129,1696920,0
2016-09-14,29.119,29.129,28.579,28.799,1745268,0
2016-09-15,28.729,29.518,28.729,29.419,1902380,0
2016-09-16,29.119,29.289,28.789,28.989,2355459,0
2016-09-19,29.189,29.479,28.879,29.059,1320207,0
2016-09-20,29.259,29.259,28.729,28.799,1000585,0
2016-09-21,29.009,29.548,28.819,29.089,1831246,0
2016-09-22,29.159,29.409,28.989,29.009,1137669,0
2016-09-23,28.739,29.304,28.689,28.799,1582229,0
2016-09-26,28.471,28.659,28.191,28.301,1388548,0
2016-09-27,28.051,28.481,27.702,28.381,1486125,0
2016-09-28,28.579,28.894,28.131,28.719,1438456,0
2016-09-29,28.719,29.029,28.136,28.281,1766294,0
2016-09-30,28.231,28.949,28.231,28.789,1601096,0
2016-10-03,28.649,29.099,28.599,28.849,1641872,0
2016-10-04,29.029,29.129,28.719,28.859,3094257,0
2016-10-05,29.149,30.478,29.149,30.278,3037198,0
2016-10-06,30.438,30.968,30.153,30.228,1885852,0
2016-10-07,30.328,30.878,30.149,30.708,2376815,0
2016-10-10,31.088,31.088,30.738,30.868,976761,0
2016-10-11,30.848,31.088,30.633,30.868,1674016,0
2016-10-12,30.928,31.178,30.568,30.878,1237781,0
2016-10-13,30.408,30.448,29.419,29.948,3395740,0
2016-10-14,30.418,30.798,30.148,30.238,1120430,0
2016-10-17,30.338,30.378,30.013,30.128,1341999,0
2016-10-18,30.568,30.568,30.128,30.178,867240,0
2016-10-19,30.278,30.778,30.128,30.718,1354183,0
2016-10-20,30.648,30.808,30.218,30.668,1127006,0
2016-10-21,30.408,30.698,30.208,30.598,930284,0
2016-10-24,30.768,30.798,30.518,30.648,1298231,0
2016-10-25,30.588,30.718,30.178,30.268,1182603,0
2016-10-26,30.098,30.758,29.958,30.608,806001,0
2016-10-27,30.788,31.298,30.548,31.018,1549189,0
2016-10-28,31.078,31.128,30.368,30.638,1044758,0
2016-10-31,30.778,31.028,30.498,30.518,1744479,0
2016-11-01,30.658,30.788,30.006,30.348,2735496,0
2016-11-02,30.668,31.033,28.929,30.358,3869292,0
2016-11-03,30.388,31.048,29.978,30.038,2850813,0
2016-11-04,30.078,30.368,29.768,29.868,3016017,0
2016-11-07,30.578,31.278,30.548,30.958,2272610,0
2016-11-08,30.758,31.438,30.368,31.318,1339157,0
2016-11-09,31.598,34.304,31.238,33.854,3702849,0
2016-11-10,34.614,37.65,34.454,35.744,3903331,0
2016-11-11,35.334,36.535,35.244,36.451,3142308,0
2016-11-14,36.95,38.78,36.73,37.61,3909419,0
2016-11-15,37.15,37.63,36.362,37.62,2833315,0
2016-11-16,37.17,37.44,36.8,36.88,1915182,0
2016-11-17,36.87,37.55,36.51,37.29,1201859,0
2016-11-18,37.26,37.77,36.96,37.32,1889335,0
2016-11-21,37.09,37.82,37.09,37.52,1375750,0
2016-11-22,37.61,38.62,37.51,37.86,1923708,0
2016-11-23,38.04,38.22,37.56,38.07,1667060,0
2016-11-25,38.06,38.27,37.54,38.06,525503,0
2016-11-28,37.64,38.11,37.39,37.48,1455993,0
