Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,6.21,6.22,6.043,6.07,1067033,0
2016-12-01,6.05,6.31,5.825,6.1,1639530,0
2016-12-02,6.18,6.545,6.18,6.54,1620400,0
2016-12-05,6.42,6.725,6.26,6.6,1397361,0
2016-12-06,6.6,6.69,6.26,6.34,1248751,0
2016-12-07,6.52,6.609,6.2,6.28,1481428,0
2016-12-08,6.26,6.36,6.05,6.16,788866,0
2016-12-09,6.12,6.12,5.64,5.66,1488047,0
2016-12-12,5.78,5.99,5.69,5.83,1478717,0
2016-12-13,5.82,6.12,5.82,5.99,1626450,0
2016-12-14,6.07,6.27,5.59,5.59,1860549,0
2016-12-15,5.4,5.475,5.2,5.28,2078951,0
2016-12-16,5.33,5.52,5.18,5.18,4677488,0
2016-12-19,5.19,5.46,5.17,5.31,1551623,0
2016-12-20,5.18,5.26,5.07,5.24,1464224,0
2016-12-21,5.24,5.29,5.105,5.13,805139,0
2016-12-22,5.07,5.22,5.0,5.02,1113939,0
2016-12-23,5.03,5.17,5.01,5.1,634668,0
2016-12-27,5.17,5.51,5.17,5.46,874453,0
2016-12-28,5.39,5.6293,5.32,5.56,1482162,0
2016-12-29,5.65,6.16,5.58,6.15,2123554,0
2016-12-30,6.2,6.295,5.64,5.65,2163724,0
