Date,Open,High,Low,Close,Volume,OpenInt
2015-06-30,17.06,17.14,16.677,16.783,1644721,0
2015-07-01,16.922,17.0,16.677,16.825,1450873,0
2015-07-02,16.914,17.045,16.624,16.677,673633,0
2015-07-06,17.0,17.586,16.922,17.237,2055738,0
2015-07-07,17.237,17.577,16.965,17.533,1606345,0
2015-07-08,17.691,17.781,17.219,17.402,1275868,0
2015-07-09,17.57,17.691,17.29,17.509,1615939,0
2015-07-10,17.649,17.911,17.586,17.893,2100060,0
2015-07-13,17.989,18.522,17.955,18.489,2051965,0
2015-07-14,18.489,18.593,18.305,18.522,1239631,0
2015-07-15,19.941,20.442,19.654,19.827,5834113,0
2015-07-16,19.88,20.457,19.678,20.389,2658545,0
2015-07-17,20.389,20.389,19.819,19.941,1548772,0
2015-07-20,19.959,20.029,19.697,19.837,1551285,0
2015-07-21,19.792,19.932,19.618,19.855,1523183,0
2015-07-22,19.784,19.951,19.688,19.827,1005593,0
2015-07-23,19.871,19.976,19.363,19.469,1543400,0
2015-07-24,19.347,19.391,18.803,18.865,2546025,0
2015-07-27,18.722,19.32,18.56,19.31,1494852,0
2015-07-28,19.31,19.495,18.979,19.286,1360858,0
2015-07-29,19.241,19.444,19.076,19.154,1130792,0
2015-07-30,19.163,19.363,19.014,19.303,1016443,0
2015-07-31,19.328,19.328,19.11,19.163,753255,0
2015-08-03,19.163,19.163,18.611,18.778,999253,0
2015-08-04,18.873,19.085,18.709,18.778,791406,0
2015-08-05,18.908,19.216,18.882,18.987,729719,0
2015-08-06,19.006,19.022,18.56,18.77,869575,0
2015-08-07,18.7,18.936,18.7,18.793,644160,0
2015-08-10,18.882,19.207,18.831,19.127,688367,0
2015-08-11,18.831,18.987,18.654,18.865,649933,0
2015-08-12,18.645,18.927,18.268,18.716,949847,0
2015-08-13,18.331,18.865,18.331,18.507,570479,0
2015-08-14,18.453,18.681,18.41,18.611,586244,0
2015-08-17,18.531,18.856,18.331,18.709,815738,0
2015-08-18,18.716,18.882,18.428,18.7,1274041,0
2015-08-19,18.471,18.639,18.138,18.541,977149,0
2015-08-20,18.391,18.391,17.981,18.016,1270269,0
2015-08-21,17.595,18.016,17.385,17.683,1673627,0
2015-08-24,16.861,18.253,16.633,17.533,2799703,0
2015-08-25,17.974,17.974,17.36,17.378,2720002,0
2015-08-26,17.735,18.936,17.675,18.645,4516542,0
2015-08-27,17.771,19.766,17.691,19.46,6602323,0
2015-08-28,19.425,19.941,19.127,19.731,2473831,0
2015-08-31,19.678,19.855,19.31,19.355,2817329,0
2015-09-01,18.97,19.6,18.97,19.197,1547744,0
2015-09-02,19.469,19.66,19.32,19.6,1381077,0
2015-09-03,19.678,19.941,19.495,19.706,1243198,0
2015-09-04,19.506,19.896,19.276,19.824,1587687,0
2015-09-08,20.082,20.082,19.808,19.861,1133625,0
2015-09-09,20.001,20.231,19.763,19.798,1025625,0
2015-09-10,19.719,20.117,19.648,19.833,1015537,0
2015-09-11,19.755,19.922,19.559,19.913,874309,0
2015-09-14,19.949,20.09,19.808,19.922,857909,0
2015-09-15,19.949,20.143,19.861,19.922,1014656,0
2015-09-16,19.896,20.444,19.816,20.391,1134078,0
2015-09-17,20.461,20.603,20.054,20.125,2079743,0
2015-09-18,19.877,20.205,19.755,19.922,2408616,0
2015-09-21,20.054,20.496,19.984,20.134,1074820,0
2015-09-22,19.913,20.09,19.701,19.967,986380,0
2015-09-23,20.073,20.09,19.506,19.639,746965,0
2015-09-24,19.541,19.763,19.401,19.631,1004636,0
2015-09-25,19.736,19.869,19.25,19.321,853838,0
2015-09-28,19.241,19.364,18.33,18.428,1373362,0
2015-09-29,18.453,18.704,18.321,18.569,1091216,0
2015-09-30,18.726,18.932,18.622,18.888,936961,0
2015-10-01,18.852,18.923,18.347,18.543,1066902,0
2015-10-02,18.33,18.932,18.214,18.932,834159,0
2015-10-05,19.055,19.267,18.993,19.215,683100,0
2015-10-06,19.135,19.286,18.896,18.993,672327,0
2015-10-07,19.074,19.356,18.888,19.295,924295,0
2015-10-08,19.329,19.93,19.286,19.852,951661,0
2015-10-09,19.771,20.082,19.479,20.02,1069389,0
2015-10-12,19.984,20.099,19.816,19.877,537301,0
2015-10-13,20.09,20.735,19.788,20.338,1643328,0
2015-10-14,20.383,20.514,19.781,19.869,1001422,0
2015-10-15,19.913,20.054,19.224,19.675,889801,0
2015-10-16,19.612,20.073,19.479,19.974,887539,0
2015-10-19,19.939,20.231,19.612,19.833,468397,0
2015-10-20,19.808,20.215,19.798,20.117,262469,0
2015-10-21,20.205,20.249,19.719,19.736,497488,0
2015-10-22,19.913,20.312,19.781,20.038,633988,0
2015-10-23,20.134,20.231,18.376,18.614,1581241,0
2015-10-26,18.657,18.756,18.205,18.524,1597978,0
2015-10-27,18.569,18.586,17.658,17.871,1238688,0
2015-10-28,17.959,18.684,17.861,18.674,1034671,0
2015-10-29,18.543,18.684,18.321,18.339,799328,0
2015-10-30,18.428,18.694,18.224,18.614,878265,0
2015-11-02,18.666,18.932,18.012,18.817,946507,0
2015-11-03,18.888,19.258,18.781,18.807,1088728,0
2015-11-04,18.807,19.046,18.666,18.957,608635,0
2015-11-05,19.126,19.436,18.941,19.374,443317,0
2015-11-06,19.276,19.446,19.074,19.206,654797,0
2015-11-09,19.126,19.153,18.498,18.746,620391,0
2015-11-10,18.641,19.003,18.244,18.914,864355,0
2015-11-11,18.773,18.773,17.969,18.321,937865,0
2015-11-12,18.321,18.453,18.003,18.197,795142,0
2015-11-13,17.667,17.676,16.854,17.056,1740246,0
2015-11-16,16.978,17.154,16.323,17.136,1285280,0
2015-11-17,17.127,17.226,16.342,16.465,2186052,0
2015-11-18,16.447,16.721,16.208,16.713,2763156,0
2015-11-19,16.42,16.5,15.766,15.892,2105870,0
2015-11-20,16.199,16.917,16.19,16.509,3406758,0
2015-11-23,16.536,17.065,16.536,16.917,1642989,0
2015-11-24,16.704,17.721,16.677,17.278,3099038,0
2015-11-25,18.472,19.011,18.153,18.446,5161255,0
2015-11-27,18.453,18.817,18.296,18.657,1219010,0
2015-11-30,18.595,18.641,17.287,17.411,2321648,0
2015-12-01,17.472,17.676,17.393,17.605,1004768,0
2015-12-02,17.658,17.835,17.472,17.499,974571,0
2015-12-03,17.721,17.764,16.845,16.96,1154657,0
2015-12-04,16.95,17.296,16.934,17.154,985476,0
2015-12-07,17.158,17.418,16.943,17.293,762673,0
2015-12-08,17.203,17.499,17.132,17.311,710622,0
2015-12-09,17.293,17.848,17.212,17.311,1003892,0
2015-12-10,17.284,17.723,17.203,17.48,892559,0
2015-12-11,17.266,17.892,17.266,17.597,1526125,0
2015-12-14,17.687,17.848,17.365,17.533,1123738,0
2015-12-15,17.695,18.045,17.518,17.884,1097004,0
2015-12-16,18.036,18.455,17.884,18.43,1539651,0
2015-12-17,18.402,18.447,17.757,17.884,1026918,0
2015-12-18,17.802,18.098,17.543,17.588,1602360,0
2015-12-21,17.669,17.767,17.303,17.436,743558,0
2015-12-22,17.49,17.731,17.446,17.615,1198164,0
2015-12-23,17.757,17.794,17.409,17.48,1444750,0
2015-12-24,17.446,17.588,16.785,17.346,912831,0
2015-12-28,17.284,17.319,16.684,16.997,791060,0
2015-12-29,17.132,17.436,17.122,17.399,901744,0
2015-12-30,17.337,17.48,16.952,17.087,571024,0
2015-12-31,17.044,17.284,16.89,16.89,990425,0
2016-01-04,16.568,17.106,16.192,16.918,1530380,0
2016-01-05,16.926,17.132,16.766,16.873,1356320,0
2016-01-06,16.632,16.863,16.371,16.64,1405914,0
2016-01-07,16.336,16.899,16.336,16.524,2582839,0
2016-01-08,16.479,16.622,15.991,16.417,2054133,0
2016-01-11,16.462,16.568,16.139,16.336,813097,0
2016-01-12,16.586,16.766,16.057,16.318,1135491,0
2016-01-13,16.433,16.471,15.728,15.782,1137132,0
2016-01-14,15.736,16.175,15.548,15.906,1529419,0
2016-01-15,15.503,15.754,15.137,15.611,1531658,0
2016-01-19,15.728,15.763,15.11,15.396,1332188,0
2016-01-20,15.118,15.798,14.984,15.558,2237797,0
2016-01-21,15.655,15.825,15.414,15.558,2212189,0
2016-01-22,15.818,15.835,15.566,15.692,1456400,0
2016-01-25,15.665,15.736,15.503,15.513,1382234,0
2016-01-26,15.576,16.014,15.53,15.782,1340197,0
2016-01-27,15.736,16.05,15.522,15.629,1368865,0
2016-01-28,15.851,15.996,15.592,15.71,939735,0
2016-01-29,15.825,16.72,15.825,16.586,2282014,0
2016-02-01,16.371,16.496,16.009,16.148,1501103,0
2016-02-02,16.157,16.676,16.103,16.506,1164986,0
2016-02-03,16.55,16.578,15.957,16.433,1357342,0
2016-02-04,16.165,16.466,15.969,16.363,1027949,0
2016-02-05,16.247,16.443,15.87,16.014,1527843,0
2016-02-08,15.808,16.309,15.808,16.086,1251651,0
2016-02-09,15.89,16.265,15.885,16.112,1167216,0
2016-02-10,16.175,16.29,15.89,15.943,699804,0
2016-02-11,15.754,15.953,15.548,15.71,937772,0
2016-02-12,15.745,16.112,15.522,15.996,923761,0
2016-02-16,16.211,16.989,16.076,16.899,1270526,0
2016-02-17,17.052,17.446,17.006,17.409,1146660,0
2016-02-18,17.346,17.83,17.132,17.642,1259030,0
2016-02-19,17.463,17.704,17.052,17.525,1109695,0
2016-02-22,17.66,17.937,17.615,17.767,962589,0
2016-02-23,17.884,18.075,17.731,17.928,1014420,0
2016-02-24,17.714,18.188,17.66,18.161,768274,0
2016-02-25,18.18,18.77,17.991,18.715,1141851,0
2016-02-26,18.787,19.029,18.314,18.669,1157691,0
2016-02-29,18.626,19.306,18.518,19.1,1643208,0
2016-03-01,19.189,19.252,18.599,18.77,1168540,0
2016-03-02,18.832,18.997,18.644,18.975,702474,0
2016-03-03,18.886,19.969,18.85,19.914,1484013,0
2016-03-04,19.959,20.235,19.78,19.878,1225653,0
2016-03-07,19.816,20.352,19.816,20.129,1266270,0
2016-03-08,20.21,20.433,20.013,20.056,904449,0
2016-03-09,20.183,20.298,19.718,19.808,871705,0
2016-03-10,19.914,20.137,19.735,20.003,887307,0
2016-03-11,20.147,20.218,19.529,20.031,979399,0
2016-03-14,19.843,20.04,19.556,19.735,1472442,0
2016-03-15,19.538,19.7,19.119,19.431,1257373,0
2016-03-16,19.279,19.391,18.93,19.074,1790805,0
2016-03-17,16.612,16.863,15.825,16.336,8725577,0
2016-03-18,16.38,16.873,16.38,16.756,4261531,0
2016-03-21,16.746,17.356,16.746,17.231,1895061,0
2016-03-22,17.106,17.399,16.791,17.24,1396942,0
2016-03-23,17.212,17.298,16.738,16.766,971049,0
2016-03-24,16.738,16.738,16.345,16.676,1044822,0
2016-03-28,16.672,16.848,16.562,16.616,870866,0
2016-03-29,16.645,17.111,16.544,17.014,1124051,0
2016-03-30,16.989,17.243,16.821,17.044,871711,0
2016-03-31,17.024,17.244,16.961,16.997,840494,0
2016-04-01,16.917,17.069,16.752,17.014,812455,0
2016-04-04,17.044,17.069,16.48,16.536,669279,0
2016-04-05,16.417,16.562,16.128,16.146,978878,0
2016-04-06,16.146,16.435,15.893,16.146,1782492,0
2016-04-07,16.074,16.364,15.607,15.712,1850891,0
2016-04-08,15.592,15.615,15.143,15.275,1451092,0
2016-04-11,15.359,15.359,15.059,15.122,995277,0
2016-04-12,15.096,15.485,14.878,15.44,1045396,0
2016-04-13,15.53,16.01,15.53,15.964,938063,0
2016-04-14,15.928,15.928,15.612,15.784,476569,0
2016-04-15,15.738,15.893,15.702,15.855,494808,0
2016-04-18,15.747,16.074,15.639,15.855,619011,0
2016-04-19,15.938,16.346,15.938,16.254,964486,0
2016-04-20,16.254,16.463,16.168,16.326,549128,0
2016-04-21,16.454,16.527,16.259,16.39,639451,0
2016-04-22,16.39,16.59,16.364,16.473,578906,0
2016-04-25,16.4,16.4,16.074,16.3,577812,0
2016-04-26,16.371,16.698,16.264,16.68,507812,0
2016-04-27,16.616,16.788,16.489,16.742,546330,0
2016-04-28,16.626,16.781,16.538,16.581,787565,0
2016-04-29,16.553,16.672,16.376,16.616,1197219,0
2016-05-02,16.652,16.786,16.028,16.553,837874,0
2016-05-03,16.527,16.585,15.964,16.002,767582,0
2016-05-04,15.964,16.246,15.806,16.047,628283,0
2016-05-05,15.91,16.028,15.222,15.222,1516873,0
2016-05-06,15.231,15.372,15.15,15.304,757706,0
2016-05-09,15.295,15.775,15.272,15.702,615758,0
2016-05-10,15.385,15.666,15.305,15.592,636778,0
2016-05-11,15.114,15.114,14.48,14.572,1438388,0
2016-05-12,14.562,14.824,14.344,14.743,1044160,0
2016-05-13,14.626,14.897,14.362,14.489,620779,0
2016-05-16,14.498,14.689,14.377,14.581,733224,0
2016-05-17,14.581,14.706,14.388,14.426,1342616,0
2016-05-18,14.308,14.544,14.154,14.444,1241713,0
2016-05-19,14.489,14.814,14.416,14.489,1232742,0
2016-05-20,14.48,14.888,14.344,14.878,935245,0
2016-05-23,14.906,15.15,14.843,14.843,909415,0
2016-05-24,14.843,15.05,14.643,14.723,1023123,0
2016-05-25,14.572,15.122,14.29,14.897,3640793,0
2016-05-26,14.806,14.906,13.52,14.154,5294537,0
2016-05-27,14.362,14.388,14.119,14.352,1753601,0
2016-05-31,14.317,14.444,14.164,14.281,1650427,0
2016-06-01,14.217,14.367,14.036,14.164,1429702,0
2016-06-02,14.181,14.596,14.173,14.587,1595533,0
2016-06-03,14.616,14.67,14.231,14.29,1573051,0
2016-06-06,14.285,14.449,14.0,14.378,1907313,0
2016-06-07,14.294,14.671,14.116,14.561,1011205,0
2016-06-08,14.516,14.642,14.294,14.488,1386456,0
2016-06-09,14.488,14.596,14.009,14.112,1480906,0
2016-06-10,13.881,14.127,13.339,14.056,1610129,0
2016-06-13,14.009,14.137,13.936,14.009,892929,0
2016-06-14,14.0,14.167,13.753,13.99,775269,0
2016-06-15,14.0,14.488,13.954,14.378,1410663,0
2016-06-16,14.368,14.423,13.917,13.99,1143155,0
2016-06-17,13.964,14.459,13.899,14.176,1764895,0
2016-06-20,14.433,14.725,14.382,14.404,1107253,0
2016-06-21,14.506,14.516,14.235,14.433,1035774,0
2016-06-22,14.516,14.542,14.056,14.056,900618,0
2016-06-23,14.212,14.358,14.047,14.056,1025587,0
2016-06-24,13.587,13.771,13.44,13.569,1314090,0
2016-06-27,13.385,13.385,12.76,13.073,1326729,0
2016-06-28,13.183,13.394,12.999,13.128,927773,0
2016-06-29,13.302,13.504,13.248,13.458,747559,0
2016-06-30,13.523,13.835,13.448,13.826,970917,0
2016-07-01,13.78,14.047,13.771,13.835,674548,0
2016-07-05,13.771,13.894,13.269,13.32,781568,0
2016-07-06,13.274,13.564,13.073,13.523,1035558,0
2016-07-07,13.55,13.668,13.357,13.514,927533,0
2016-07-08,13.761,14.0,13.652,13.954,739643,0
2016-07-11,14.064,14.176,13.871,14.157,857047,0
2016-07-12,14.221,14.496,14.183,14.378,1025286,0
2016-07-13,14.378,14.442,14.202,14.257,613016,0
2016-07-14,14.395,14.433,14.121,14.121,494857,0
2016-07-15,14.212,14.34,14.037,14.047,791914,0
2016-07-18,14.121,14.183,13.964,14.127,695039,0
2016-07-19,13.458,13.477,13.1,13.128,1551535,0
2016-07-20,13.192,13.33,13.105,13.238,632965,0
2016-07-21,13.302,13.448,13.179,13.248,683292,0
2016-07-22,13.229,13.265,13.013,13.192,523374,0
2016-07-25,13.192,13.265,13.1,13.248,970015,0
2016-07-26,13.302,13.587,13.302,13.541,1078895,0
2016-07-27,13.541,13.688,13.504,13.597,879110,0
2016-07-28,13.587,13.587,13.274,13.532,830728,0
2016-07-29,13.55,13.597,13.412,13.523,816897,0
2016-08-01,13.541,13.698,13.431,13.559,882084,0
2016-08-02,13.569,13.597,13.004,13.027,756762,0
2016-08-03,12.871,13.035,12.659,13.018,954875,0
2016-08-04,13.035,13.219,12.916,12.934,702250,0
2016-08-05,13.081,13.504,13.045,13.44,732741,0
2016-08-08,13.458,13.761,13.422,13.448,845286,0
2016-08-09,13.367,13.486,13.045,13.073,497321,0
2016-08-10,13.174,13.412,13.145,13.145,509737,0
2016-08-11,14.587,14.596,13.587,13.688,1425779,0
2016-08-12,13.678,13.936,13.678,13.917,807930,0
2016-08-15,13.862,14.121,13.862,14.056,769781,0
2016-08-16,14.073,14.087,13.871,13.871,598757,0
2016-08-17,13.936,14.064,13.643,13.688,1103670,0
2016-08-18,13.789,14.252,13.753,14.192,861161,0
2016-08-19,14.212,14.606,14.183,14.551,994030,0
2016-08-22,14.596,14.596,14.261,14.313,836483,0
2016-08-23,14.506,14.635,14.395,14.596,1218654,0
2016-08-24,14.221,14.321,13.569,13.688,4119336,0
2016-08-25,16.388,17.16,15.914,16.719,10939844,0
2016-08-26,16.71,16.903,16.297,16.472,2646851,0
2016-08-29,16.489,16.746,16.388,16.434,1576882,0
2016-08-30,16.269,16.398,15.653,15.718,2062931,0
2016-08-31,15.783,15.893,15.158,15.276,1626749,0
2016-09-01,15.259,15.259,14.656,14.745,1737569,0
2016-09-02,14.823,14.991,14.574,14.823,1295890,0
2016-09-06,14.843,14.889,14.534,14.581,950929,0
2016-09-07,14.581,14.684,14.386,14.655,1566489,0
2016-09-08,14.563,14.599,14.302,14.367,1081700,0
2016-09-09,14.274,14.32,13.901,13.994,1395709,0
2016-09-12,13.911,14.274,13.836,14.218,1203303,0
2016-09-13,14.143,14.236,13.883,14.124,1696444,0
2016-09-14,14.189,14.302,14.013,14.097,953468,0
2016-09-15,14.06,14.246,13.948,14.218,1217749,0
2016-09-16,14.189,14.236,13.846,13.929,1417300,0
2016-09-19,13.976,14.189,13.919,13.957,961887,0
2016-09-20,13.967,14.031,13.631,13.667,705870,0
2016-09-21,13.707,13.789,13.519,13.707,936537,0
2016-09-22,13.854,13.976,13.782,13.957,905356,0
2016-09-23,13.948,14.172,13.891,13.911,676821,0
2016-09-26,13.854,13.864,13.253,13.287,1311410,0
2016-09-27,13.314,13.482,13.184,13.277,966132,0
2016-09-28,13.257,13.314,13.085,13.211,906165,0
2016-09-29,13.417,13.65,13.371,13.38,1317413,0
2016-09-30,13.491,13.738,13.478,13.612,814395,0
2016-10-03,13.697,13.697,13.38,13.388,553336,0
2016-10-04,13.5,13.599,13.366,13.427,666569,0
2016-10-05,13.453,13.631,13.371,13.621,615818,0
2016-10-06,13.687,13.687,13.287,13.388,1603349,0
2016-10-07,13.519,13.667,13.351,13.397,910355,0
2016-10-10,13.445,13.743,13.445,13.603,664011,0
2016-10-11,13.631,13.715,13.388,13.482,730665,0
2016-10-12,13.603,13.659,13.44,13.603,727292,0
2016-10-13,13.491,13.5,13.09,13.277,701028,0
2016-10-14,13.371,13.417,13.206,13.221,661185,0
2016-10-17,13.175,13.226,12.914,12.923,777556,0
2016-10-18,13.053,13.053,12.774,12.783,820535,0
2016-10-19,12.895,12.987,12.634,12.961,937954,0
2016-10-20,12.895,13.034,12.825,12.997,803466,0
2016-10-21,12.82,12.961,12.745,12.923,653123,0
2016-10-24,13.11,13.128,12.895,12.978,491841,0
2016-10-25,12.745,13.026,12.644,12.792,1624662,0
2016-10-26,12.727,13.017,12.671,12.848,858372,0
2016-10-27,12.848,12.905,12.294,12.466,1223791,0
2016-10-28,12.41,12.745,12.41,12.606,1298007,0
2016-10-31,12.644,12.695,12.521,12.578,854841,0
2016-11-01,12.456,12.634,12.327,12.615,11062219,0
2016-11-02,12.606,13.081,12.559,12.895,1612504,0
2016-11-03,12.971,12.971,12.755,12.801,969191,0
2016-11-04,12.857,13.044,12.717,12.774,930902,0
2016-11-07,13.044,13.221,12.971,13.137,811307,0
2016-11-08,13.165,13.165,12.779,12.941,740956,0
2016-11-09,12.905,13.584,12.709,13.482,1098189,0
2016-11-10,13.687,14.339,13.687,14.133,1485951,0
2016-11-11,14.133,14.796,14.004,14.767,1274358,0
2016-11-14,14.767,15.41,14.72,15.029,2148534,0
2016-11-15,15.01,15.121,14.274,14.573,1527933,0
2016-11-16,14.489,14.978,14.46,14.945,1456948,0
2016-11-17,14.916,15.415,14.805,15.271,1284803,0
2016-11-18,15.047,15.169,14.455,14.543,1669244,0
2016-11-21,14.619,14.752,14.404,14.497,1171835,0
2016-11-22,14.665,15.14,14.665,14.973,1301842,0
2016-11-23,14.702,15.116,14.702,14.916,1100992,0
2016-11-25,15.039,15.114,14.767,14.786,627358,0
2016-11-28,14.777,14.833,14.357,14.573,1041723,0
2016-11-29,14.609,14.973,14.395,14.497,1040223,0
2016-11-30,14.489,14.786,14.05,14.274,3378776,0
2016-12-01,12.429,13.026,12.205,12.82,9774906,0
2016-12-02,12.634,12.774,12.019,12.029,3390569,0
2016-12-05,12.159,12.481,12.103,12.243,1832071,0
2016-12-06,12.308,12.551,12.158,12.495,1392914,0
