Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,42.406,43.104,40.937,41.869,39192,0
2015-05-01,41.907,42.038,40.965,41.957,34729,0
2015-05-04,41.897,42.765,41.805,42.002,24747,0
2015-05-05,41.729,42.067,40.834,41.681,36855,0
2015-05-06,39.629,42.077,39.629,41.352,30947,0
2015-05-07,40.579,40.781,40.025,40.439,34877,0
2015-05-08,44.064,46.953,44.064,45.684,85497,0
2015-05-11,46.126,46.323,45.101,45.336,63514,0
2015-05-12,45.222,46.409,44.695,46.126,63302,0
2015-05-13,46.54,46.54,45.023,45.571,44716,0
2015-05-14,45.664,46.295,45.514,45.937,35686,0
2015-05-15,45.965,45.965,44.477,44.976,53671,0
2015-05-18,44.675,45.814,44.572,45.346,31505,0
2015-05-19,45.712,46.041,44.282,45.684,64545,0
2015-05-20,45.664,46.614,45.346,46.559,39829,0
2015-05-21,46.512,46.88,45.814,46.004,29951,0
2015-05-22,46.06,46.588,44.563,44.942,38128,0
2015-05-26,44.685,45.531,43.348,45.327,57374,0
2015-05-27,45.636,45.636,44.138,45.477,27190,0
2015-05-28,45.221,45.306,44.482,45.021,22468,0
2015-05-29,44.767,45.487,43.98,44.597,58360,0
2015-06-01,45.192,45.192,43.603,43.868,44221,0
2015-06-02,43.897,45.354,43.31,44.653,77598,0
2015-06-03,44.929,45.806,44.332,45.099,61005,0
2015-06-04,45.021,45.174,43.848,44.389,26112,0
2015-06-05,44.322,44.805,43.509,44.456,39858,0
2015-06-08,44.18,44.568,43.917,44.218,26643,0
2015-06-09,44.286,44.407,43.887,44.247,42269,0
2015-06-10,44.218,45.732,44.218,45.117,54982,0
2015-06-11,45.164,45.893,44.842,45.826,33351,0
2015-06-12,45.77,46.753,45.655,46.129,52968,0
2015-06-15,45.685,46.214,44.634,45.42,46310,0
2015-06-16,45.551,47.093,44.861,46.346,68192,0
2015-06-17,46.715,46.715,45.655,46.214,45884,0
2015-06-18,46.234,47.386,45.875,46.848,46413,0
2015-06-19,46.98,47.311,45.6,45.846,76018,0
2015-06-22,46.395,46.63,45.722,46.11,72000,0
2015-06-23,46.375,46.886,45.885,46.848,57225,0
2015-06-24,46.61,47.652,46.61,47.5,80668,0
2015-06-25,47.454,47.824,46.941,47.716,46837,0
2015-06-26,46.848,48.899,46.848,48.899,166624,0
2015-06-29,48.389,48.806,47.122,47.264,74536,0
2015-06-30,47.725,47.851,46.385,46.65,72753,0
2015-07-01,47.396,47.633,46.327,47.329,81197,0
2015-07-02,47.329,47.5,45.76,46.838,37108,0
2015-07-06,46.365,47.764,45.665,47.074,67770,0
2015-07-07,46.65,46.744,44.946,45.296,81831,0
2015-07-08,45.099,45.581,45.099,45.438,96000,0
2015-07-09,46.129,46.157,44.597,45.25,67666,0
2015-07-10,46.11,46.11,44.955,45.202,43243,0
2015-07-13,45.335,45.591,45.182,45.447,91770,0
2015-07-14,45.571,45.591,45.09,45.286,55224,0
2015-07-15,45.335,45.335,43.103,43.31,59560,0
2015-07-16,43.794,43.794,43.025,43.519,64070,0
2015-07-17,43.679,43.706,42.856,43.244,58044,0
2015-07-20,43.205,43.254,41.853,41.91,48952,0
2015-07-21,41.834,42.753,41.39,41.9,42502,0
2015-07-22,41.95,42.101,41.287,41.693,44723,0
2015-07-23,41.94,41.969,40.634,40.776,57937,0
2015-07-24,40.909,40.909,38.676,39.356,82995,0
2015-07-27,39.234,40.389,39.234,39.705,84792,0
2015-07-28,39.869,40.756,39.509,40.273,76650,0
2015-07-29,40.398,41.134,40.398,40.747,78449,0
2015-07-30,40.576,40.813,39.451,40.462,82149,0
2015-07-31,40.728,40.927,40.01,40.264,51382,0
2015-08-03,40.189,40.662,39.583,40.122,62574,0
2015-08-04,40.405,41.002,39.554,39.849,51595,0
2015-08-05,40.36,40.899,39.678,39.773,61005,0
2015-08-06,39.943,40.955,38.95,40.585,85613,0
2015-08-07,34.665,40.057,34.665,38.09,177724,0
2015-08-10,38.136,41.287,37.881,40.823,147063,0
2015-08-11,40.501,40.501,38.912,39.432,71992,0
2015-08-12,39.12,39.413,38.212,39.084,71154,0
2015-08-13,39.139,39.139,37.911,38.004,50431,0
2015-08-14,38.081,38.979,38.071,38.779,100861,0
2015-08-17,38.44,39.167,37.757,38.799,68404,0
2015-08-18,38.553,38.553,37.399,37.673,42292,0
2015-08-19,37.616,37.616,36.614,36.963,43875,0
2015-08-20,36.821,37.115,36.208,36.283,83839,0
2015-08-21,35.668,36.529,35.668,35.829,52757,0
2015-08-24,35.431,35.723,32.916,34.05,133309,0
2015-08-25,35.289,35.289,33.255,33.463,62906,0
2015-08-26,34.258,34.399,33.103,34.399,83839,0
2015-08-27,34.779,36.386,34.495,36.292,108264,0
2015-08-28,36.092,36.644,35.674,36.444,59076,0
2015-08-31,36.045,36.464,35.578,36.358,47410,0
2015-09-01,35.655,36.187,35.504,35.522,47303,0
2015-09-02,35.921,36.721,35.721,36.721,53822,0
2015-09-03,36.74,37.604,36.006,36.322,72322,0
2015-09-04,35.77,36.092,35.55,35.655,48985,0
2015-09-08,36.101,36.233,35.38,35.436,49826,0
2015-09-09,35.578,35.978,34.78,34.874,56974,0
2015-09-10,34.893,35.655,34.665,35.103,55415,0
2015-09-11,35.103,35.426,34.893,35.189,120993,0
2015-09-14,35.151,35.151,33.771,34.456,99444,0
2015-09-15,34.436,34.913,34.084,34.903,62967,0
2015-09-16,34.941,35.38,34.171,34.874,120993,0
2015-09-17,34.741,36.558,34.732,35.798,70025,0
2015-09-18,35.264,35.835,34.76,35.293,141070,0
2015-09-21,35.445,35.664,35.084,35.436,52665,0
2015-09-22,35.036,35.036,34.019,34.266,152949,0
2015-09-23,34.275,34.485,33.305,33.724,69421,0
2015-09-24,33.456,35.027,33.039,34.732,70655,0
2015-09-25,35.036,35.036,33.714,34.466,69379,0
2015-09-28,34.21,35.094,33.6,34.304,88800,0
2015-09-29,34.466,36.331,34.275,35.559,94291,0
2015-09-30,35.96,36.168,35.017,35.997,100494,0
2015-10-01,36.387,37.053,36.151,36.444,90087,0
2015-10-02,36.151,37.14,35.617,36.749,70745,0
2015-10-05,37.091,38.316,36.449,37.947,59581,0
2015-10-06,37.956,38.841,37.721,37.891,48356,0
2015-10-07,38.165,38.774,37.53,38.184,162828,0
2015-10-08,37.984,39.536,37.984,39.117,56657,0
2015-10-09,39.327,40.203,39.327,39.841,35845,0
2015-10-12,39.774,39.774,38.908,39.297,46739,0
2015-10-13,39.098,39.726,38.527,39.165,35320,0
2015-10-14,39.193,39.603,38.993,39.297,60549,0
2015-10-15,39.213,40.296,38.993,39.983,69905,0
2015-10-16,39.993,40.154,38.88,39.203,49720,0
2015-10-19,38.823,38.823,37.157,37.234,52853,0
2015-10-20,37.243,37.347,36.55,37.301,57920,0
2015-10-21,37.444,37.444,35.95,36.111,85251,0
2015-10-22,36.243,38.184,36.243,37.833,48671,0
2015-10-23,38.082,38.415,37.414,37.739,63071,0
2015-10-26,37.794,39.317,36.415,36.52,45202,0
2015-10-27,36.424,37.063,35.978,36.52,43834,0
2015-10-28,36.691,38.082,36.596,38.043,60023,0
2015-10-29,37.786,38.091,37.091,37.205,75476,0
2015-10-30,37.424,38.326,36.967,37.53,106591,0
2015-11-02,37.196,39.269,36.055,39.117,42902,0
2015-11-03,39.107,39.764,38.956,39.193,56132,0
2015-11-04,39.223,39.651,38.234,39.081,33517,0
2015-11-05,39.146,39.45,38.282,38.747,32587,0
2015-11-06,38.594,39.621,38.053,39.564,51823,0
2015-11-09,39.47,39.631,37.927,38.708,72630,0
2015-11-10,38.498,39.621,37.12,39.252,64333,0
2015-11-11,39.317,39.384,38.567,38.632,39420,0
2015-11-12,38.156,38.946,37.813,37.901,59076,0
2015-11-13,37.691,39.117,37.671,38.537,25544,0
2015-11-16,38.576,39.242,38.243,38.936,59499,0
2015-11-17,38.898,38.898,36.101,36.484,95027,0
2015-11-18,36.854,37.937,36.484,37.187,70851,0
2015-11-19,37.053,38.137,36.673,37.984,59392,0
2015-11-20,36.663,37.975,35.181,35.416,143068,0
2015-11-23,35.504,36.253,35.207,35.911,86408,0
2015-11-24,35.892,37.387,35.396,37.271,51508,0
2015-11-25,37.196,37.642,36.844,37.157,55188,0
2015-11-27,37.1,38.287,37.1,38.133,15376,0
2015-11-30,38.152,38.525,36.919,37.406,67002,0
2015-12-01,37.416,37.817,37.177,37.684,42380,0
2015-12-02,37.579,38.138,37.321,37.589,41408,0
2015-12-03,37.723,39.517,37.655,38.478,45844,0
2015-12-04,38.343,38.937,37.932,38.392,69092,0
2015-12-07,38.133,38.497,36.748,37.215,72124,0
2015-12-08,36.689,37.062,36.048,36.345,141238,0
2015-12-09,36.392,36.842,34.45,34.594,86130,0
2015-12-10,34.518,35.043,34.345,34.612,51531,0
2015-12-11,33.894,34.213,32.614,32.642,90521,0
2015-12-14,32.766,33.761,32.413,33.311,64949,0
2015-12-15,33.512,33.724,32.843,33.484,79127,0
2015-12-16,33.57,33.627,32.67,33.408,50487,0
2015-12-17,33.418,33.676,32.766,33.15,62822,0
2015-12-18,32.892,33.666,32.642,33.073,255046,0
2015-12-21,33.359,33.732,33.082,33.646,46618,0
2015-12-22,33.732,34.776,33.187,34.546,55809,0
2015-12-23,34.87,35.263,34.336,34.699,45888,0
2015-12-24,34.642,35.292,34.375,34.968,28545,0
2015-12-28,34.728,35.742,33.982,35.292,94412,0
2015-12-29,35.579,36.057,34.594,35.934,71129,0
2015-12-30,35.78,36.238,35.396,35.828,21522,0
2015-12-31,35.79,36.048,34.977,35.101,33117,0
2016-01-04,34.47,35.225,33.646,34.842,110973,0
2016-01-05,34.213,34.795,33.89,34.518,27310,0
2016-01-06,33.914,34.67,33.885,34.173,36021,0
2016-01-07,33.512,34.661,32.105,32.183,60039,0
2016-01-08,32.268,32.547,31.006,31.149,40909,0
2016-01-11,30.862,31.361,30.556,31.255,48253,0
2016-01-12,31.628,31.628,29.691,30.69,46686,0
2016-01-13,30.853,31.044,28.874,29.122,71286,0
2016-01-14,29.159,29.773,28.52,29.322,69076,0
2016-01-15,28.501,29.419,27.965,29.303,63508,0
2016-01-19,29.57,29.667,28.348,28.595,122297,0
2016-01-20,28.078,29.57,27.324,29.045,67694,0
2016-01-21,29.084,29.187,28.432,28.528,66110,0
2016-01-22,29.207,29.35,28.289,28.701,41301,0
2016-01-25,28.604,28.958,27.712,27.763,41769,0
2016-01-26,28.146,29.575,28.068,29.112,66941,0
2016-01-27,28.533,29.542,28.533,28.785,51760,0
2016-01-28,29.132,29.36,28.691,29.15,53184,0
2016-01-29,29.159,30.959,29.159,30.614,75688,0
2016-02-01,30.153,30.153,28.883,29.084,73571,0
2016-02-02,28.595,28.93,28.175,28.548,75768,0
2016-02-03,28.874,30.03,28.309,29.084,43770,0
2016-02-04,29.084,30.653,28.795,29.897,71389,0
2016-02-05,26.788,30.241,26.788,28.939,53982,0
2016-02-08,28.299,28.93,27.896,28.653,72907,0
2016-02-09,28.031,28.864,27.831,28.442,53632,0
2016-02-10,28.442,28.892,28.127,28.212,42954,0
2016-02-11,27.753,28.166,27.343,27.878,44343,0
2016-02-12,28.24,29.58,28.232,29.35,43529,0
2016-02-16,29.696,30.03,28.422,29.534,32858,0
2016-02-17,29.793,30.452,29.237,30.241,75109,0
2016-02-18,30.192,30.31,29.217,29.676,42516,0
2016-02-19,29.562,29.973,29.093,29.332,28627,0
2016-02-22,29.57,30.318,29.35,29.6,29646,0
2016-02-23,29.619,29.964,28.749,28.835,54486,0
2016-02-24,28.566,28.93,28.166,28.911,52218,0
2016-02-25,28.958,28.988,28.338,28.721,44491,0
2016-02-26,28.931,29.625,28.228,29.153,62516,0
2016-02-29,28.96,30.455,28.912,29.683,56116,0
2016-03-01,30.05,30.475,29.548,30.164,56452,0
2016-03-02,30.03,31.505,30.03,31.158,187760,0
2016-03-03,31.119,31.793,30.705,31.254,80770,0
2016-03-04,31.207,32.229,30.873,31.91,95746,0
2016-03-07,31.9,34.03,31.739,34.021,66984,0
2016-03-08,33.837,34.185,32.507,32.604,77475,0
2016-03-09,32.854,33.559,32.2,32.96,44919,0
2016-03-10,33.019,33.47,32.67,33.355,78510,0
2016-03-11,33.722,34.241,33.154,34.039,49671,0
2016-03-14,33.857,36.006,33.712,35.659,140215,0
2016-03-15,35.37,35.654,34.743,34.743,90381,0
2016-03-16,34.743,36.699,34.743,36.42,95263,0
2016-03-17,36.401,38.599,35.779,38.337,125758,0
2016-03-18,38.51,39.822,37.403,38.53,704724,0
2016-03-21,38.56,38.781,34.978,36.507,116706,0
2016-03-22,36.401,37.191,35.837,36.41,75994,0
2016-03-23,36.122,36.449,35.031,35.061,137264,0
2016-03-24,34.897,36.112,34.368,36.073,88080,0
2016-03-28,36.526,36.526,35.003,35.591,47064,0
2016-03-29,35.417,36.824,34.676,36.767,73196,0
2016-03-30,37.085,37.469,36.555,36.796,39334,0
2016-03-31,36.767,36.815,35.003,35.178,74815,0
2016-04-01,34.483,35.417,34.329,35.292,43697,0
2016-04-04,35.282,35.282,33.712,34.078,107652,0
2016-04-05,33.644,34.068,33.154,33.634,109375,0
2016-04-06,33.644,34.03,33.375,33.586,89787,0
2016-04-07,33.335,33.934,32.72,33.307,119397,0
2016-04-08,33.74,35.277,33.74,34.811,59477,0
2016-04-11,35.091,36.112,35.091,35.263,46265,0
2016-04-12,35.352,35.812,34.897,35.506,40367,0
2016-04-13,35.832,36.796,35.832,36.218,77713,0
2016-04-14,36.361,36.776,35.812,36.739,40929,0
2016-04-15,36.564,37.633,36.092,37.394,59955,0
2016-04-18,36.91,37.856,36.834,37.075,73992,0
2016-04-19,37.433,38.935,36.959,38.163,50032,0
2016-04-20,38.108,38.272,37.008,37.095,51751,0
2016-04-21,37.307,37.633,36.608,37.2,56727,0
2016-04-22,37.229,38.57,36.546,36.903,61090,0
2016-04-25,36.516,36.633,35.158,35.649,39379,0
2016-04-26,35.678,35.784,35.081,35.397,62685,0
2016-04-27,35.524,36.583,34.695,36.507,137464,0
2016-04-28,36.266,37.548,35.851,36.112,36953,0
2016-04-29,36.054,37.499,35.89,36.188,42812,0
2016-05-02,36.256,36.969,35.89,36.516,51075,0
2016-05-03,36.188,36.922,34.849,35.456,76207,0
2016-05-04,35.253,36.122,34.434,35.061,58459,0
2016-05-05,35.235,35.572,33.934,34.068,107075,0
2016-05-06,33.104,34.762,31.188,32.95,91810,0
2016-05-09,32.622,32.622,28.893,28.922,100257,0
2016-05-10,29.375,30.02,28.912,29.424,53154,0
2016-05-11,29.405,29.934,28.786,29.201,52479,0
2016-05-12,29.47,29.673,27.909,28.063,55403,0
2016-05-13,27.814,28.903,27.304,27.784,73597,0
2016-05-16,27.959,28.931,27.179,27.179,62417,0
2016-05-17,27.215,27.949,26.408,26.928,89396,0
2016-05-18,26.6,27.352,24.681,25.163,102910,0
2016-05-19,25.297,25.732,24.605,25.232,66530,0
2016-05-20,25.434,25.636,24.903,25.107,57786,0
2016-05-23,25.357,27.033,25.173,26.648,80259,0
2016-05-24,26.811,27.549,26.434,26.735,80861,0
2016-05-25,27.023,29.135,26.59,28.152,109380,0
2016-05-26,28.469,28.875,28.045,28.565,95101,0
2016-05-27,28.653,28.712,27.697,27.905,60690,0
2016-05-31,27.877,28.547,27.76,27.983,72467,0
2016-06-01,27.838,28.363,26.983,28.169,62962,0
2016-06-02,28.032,28.119,27.469,28.089,48313,0
2016-06-03,28.294,29.663,28.294,29.595,77028,0
2016-06-06,29.663,30.236,29.411,29.945,48881,0
2016-06-07,29.856,31.44,29.455,30.391,73257,0
2016-06-08,30.673,31.679,30.615,31.235,73768,0
2016-06-09,31.041,31.041,29.265,29.896,51561,0
2016-06-10,29.585,29.633,28.973,29.293,37419,0
2016-06-13,29.129,29.799,28.518,28.722,39591,0
2016-06-14,28.584,29.109,27.886,28.215,32889,0
2016-06-15,28.39,29.955,28.39,28.963,62166,0
2016-06-16,28.838,30.166,28.254,30.011,71409,0
2016-06-17,30.111,31.202,30.041,30.371,237237,0
2016-06-20,30.701,31.663,30.331,31.119,58965,0
2016-06-21,31.051,31.051,30.081,30.625,38838,0
2016-06-22,30.71,31.216,28.05,29.206,60109,0
2016-06-23,29.566,30.206,29.323,29.856,50833,0
2016-06-24,28.565,29.27,28.518,29.061,118518,0
2016-06-27,28.886,29.615,28.215,28.314,89889,0
2016-06-28,28.702,29.196,27.993,28.284,44720,0
2016-06-29,28.768,29.478,28.673,29.275,29831,0
2016-06-30,29.624,31.226,29.186,31.148,68822,0
2016-07-01,31.313,33.382,31.255,32.449,85418,0
2016-07-05,32.313,32.808,30.8,31.197,55967,0
2016-07-06,30.76,31.666,30.498,31.498,76844,0
2016-07-07,31.798,33.402,31.798,32.799,80681,0
2016-07-08,33.187,35.702,33.187,35.169,83222,0
2016-07-11,35.275,36.537,35.179,36.003,70746,0
2016-07-12,36.265,37.441,36.071,37.003,42451,0
2016-07-13,37.45,37.45,35.226,35.983,65867,0
2016-07-14,36.11,37.615,35.576,37.314,47859,0
2016-07-15,37.586,39.519,37.586,39.402,86067,0
2016-07-18,39.168,39.168,37.295,37.818,59390,0
2016-07-19,37.518,37.518,34.819,35.031,86797,0
2016-07-20,34.838,35.731,34.1,35.489,54568,0
2016-07-21,35.625,37.713,35.4,36.11,101604,0
2016-07-22,35.857,36.759,35.324,35.838,24539,0
2016-07-25,35.711,35.711,34.75,35.169,36660,0
2016-07-26,35.11,38.312,35.041,37.798,142241,0
2016-07-27,37.868,38.257,35.974,37.285,71342,0
2016-07-28,37.411,37.547,36.945,37.236,23158,0
2016-07-29,37.061,37.382,36.517,36.887,25447,0
2016-08-01,36.983,36.983,35.867,36.42,37350,0
2016-08-02,36.47,37.411,35.139,36.042,45344,0
2016-08-03,35.916,37.256,35.886,37.13,36997,0
2016-08-04,37.061,37.372,36.275,36.49,72314,0
2016-08-05,37.858,41.823,37.382,39.585,223312,0
2016-08-08,39.886,40.76,39.615,40.07,45584,0
2016-08-09,40.129,40.129,36.935,37.246,79971,0
2016-08-10,37.392,38.124,37.12,37.576,48736,0
2016-08-11,37.547,38.332,36.799,38.197,54636,0
2016-08-12,38.207,38.207,36.285,36.732,106224,0
2016-08-15,36.945,39.398,36.945,38.731,68017,0
2016-08-16,38.877,39.32,37.907,38.663,89085,0
2016-08-17,38.362,38.678,37.838,38.207,40947,0
2016-08-18,38.412,39.042,37.955,38.741,54365,0
2016-08-19,38.606,38.606,36.993,37.478,66749,0
2016-08-22,37.285,38.498,37.285,38.247,32959,0
2016-08-23,38.625,38.838,37.955,38.304,31967,0
2016-08-24,38.102,38.267,37.148,37.663,43792,0
2016-08-25,37.518,38.527,37.518,38.267,41594,0
2016-08-26,38.352,38.741,37.12,37.382,37293,0
2016-08-29,36.974,38.392,35.945,38.227,55883,0
2016-08-30,38.128,38.128,35.258,35.913,63362,0
2016-08-31,35.6,36.415,35.131,36.019,51602,0
2016-09-01,36.185,36.42,34.887,36.314,52610,0
2016-09-02,36.361,36.655,35.151,36.48,38734,0
2016-09-06,36.753,38.071,36.41,37.933,52577,0
2016-09-07,37.68,37.68,36.274,37.524,56972,0
2016-09-08,37.337,37.543,36.175,36.224,31972,0
2016-09-09,35.805,35.805,33.677,34.653,67120,0
2016-09-12,34.301,35.6,34.301,35.287,53347,0
2016-09-13,34.683,34.985,32.974,33.96,123392,0
2016-09-14,34.116,34.721,33.013,33.433,72066,0
2016-09-15,33.334,33.744,32.554,33.325,60213,0
2016-09-16,33.501,34.613,32.75,33.15,405611,0
2016-09-19,33.442,34.75,33.442,34.643,54070,0
2016-09-20,34.721,35.004,34.331,34.693,84522,0
2016-09-21,34.907,35.824,34.281,35.757,76409,0
2016-09-22,36.019,37.104,36.019,36.753,50005,0
2016-09-23,36.333,36.928,36.324,36.47,43278,0
2016-09-26,36.234,36.626,35.687,35.727,29277,0
2016-09-27,35.531,35.913,34.877,35.814,35791,0
2016-09-28,35.697,37.406,35.697,37.094,45834,0
2016-09-29,37.006,37.397,36.029,36.069,41607,0
2016-09-30,36.244,36.576,35.337,36.264,47751,0
2016-10-03,35.913,36.928,35.62,36.517,50194,0
2016-10-04,36.324,36.42,35.024,35.093,44696,0
2016-10-05,35.717,36.0,34.975,35.767,52660,0
2016-10-06,35.513,36.264,35.513,36.059,37210,0
2016-10-07,36.38,36.41,35.171,35.307,49652,0
2016-10-10,35.805,35.941,35.239,35.268,51965,0
2016-10-11,35.191,35.268,33.99,34.517,59092,0
2016-10-12,34.653,35.493,34.205,34.936,27181,0
2016-10-13,34.361,34.361,33.296,33.461,29873,0
2016-10-14,33.814,34.477,33.371,33.56,25925,0
2016-10-17,33.814,35.073,33.814,34.409,39000,0
2016-10-18,35.073,35.073,34.175,34.565,46353,0
2016-10-19,34.741,35.737,34.462,35.561,22761,0
2016-10-20,35.239,35.717,34.195,35.444,25301,0
2016-10-21,34.887,35.434,33.804,34.731,22909,0
2016-10-24,35.239,35.239,34.106,34.215,73019,0
2016-10-25,34.185,34.252,31.836,32.67,49645,0
2016-10-26,32.631,32.641,31.919,31.977,42084,0
2016-10-27,32.163,32.163,31.245,31.938,212422,0
2016-10-28,31.801,32.143,31.167,31.187,73035,0
2016-10-31,31.293,31.636,30.797,31.411,96560,0
2016-11-01,31.441,31.967,30.425,30.465,68797,0
2016-11-02,30.641,31.255,30.309,30.405,73196,0
2016-11-03,30.318,31.255,30.289,31.177,37727,0
2016-11-04,31.128,32.252,31.031,31.743,127117,0
2016-11-07,32.428,32.974,31.773,32.222,64294,0
2016-11-08,32.222,32.905,32.075,32.339,51387,0
2016-11-09,32.631,36.098,32.222,35.99,58453,0
2016-11-10,36.753,38.979,36.175,38.598,65646,0
2016-11-11,38.734,40.863,38.138,40.707,113523,0
2016-11-14,41.43,41.996,40.271,41.643,114178,0
2016-11-15,41.214,42.195,37.65,42.113,110289,0
2016-11-16,39.077,39.984,36.645,36.947,158292,0
2016-11-17,36.879,38.282,35.853,36.009,105263,0
2016-11-18,34.926,40.229,34.926,39.477,175719,0
2016-11-21,40.004,40.579,36.627,39.896,66473,0
2016-11-22,40.649,43.714,39.71,43.489,132070,0
2016-11-23,42.787,44.632,40.19,44.407,73939,0
2016-11-25,44.427,44.427,40.18,43.196,30704,0
2016-11-28,43.109,44.836,42.435,42.893,65413,0
2016-11-29,42.443,43.63,41.25,42.786,63809,0
2016-11-30,43.492,43.777,41.255,42.756,64469,0
2016-12-01,42.923,44.047,41.775,42.462,85176,0
2016-12-02,42.462,44.244,42.315,43.915,98853,0
2016-12-05,43.954,45.073,43.845,44.621,99009,0
2016-12-06,44.464,45.348,43.12,44.954,77058,0
2016-12-07,45.583,47.467,45.303,46.015,136064,0
2016-12-08,46.152,46.612,45.269,46.378,85335,0
2016-12-09,46.702,46.702,45.023,45.916,84651,0
2016-12-12,45.965,47.006,44.356,44.641,82152,0
2016-12-13,44.856,45.519,43.571,43.915,62649,0
2016-12-14,43.964,44.66,43.149,43.277,74835,0
2016-12-15,43.178,44.984,42.589,44.562,79269,0
2016-12-16,44.435,45.073,43.428,43.679,233661,0
2016-12-19,43.502,45.121,42.492,43.13,68834,0
2016-12-20,43.06,44.876,43.06,44.817,60005,0
2016-12-21,44.964,45.298,43.935,44.493,58868,0
