Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,12.81,12.962,12.81,12.952,87212,0
2016-12-19,12.962,13.075,12.947,13.067,131734,0
2016-12-20,13.019,13.143,12.979,13.085,187521,0
2016-12-21,13.061,13.242,13.061,13.152,122880,0
2016-12-22,13.184,13.184,13.097,13.107,83087,0
2016-12-23,13.145,13.145,13.051,13.061,74713,0
2016-12-27,13.107,13.164,12.983,13.002,142093,0
2016-12-28,13.07,13.07,12.975,13.022,128073,0
2016-12-29,13.07,13.242,13.051,13.136,295845,0
2016-12-30,13.242,13.242,13.061,13.126,160298,0
