Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,33.554,33.664,33.501,33.636,51528,0
2015-04-28,33.578,33.75,33.516,33.684,27624,0
2015-04-29,33.39,33.439,33.257,33.372,14814,0
2015-04-30,32.946,33.138,32.844,32.984,5006,0
2015-05-01,32.874,33.084,32.864,33.07,3546,0
2015-05-04,33.142,33.238,33.142,33.238,51528,0
2015-05-05,32.998,33.05,32.93,32.93,21906,0
2015-05-06,32.902,32.902,32.422,32.524,13066,0
2015-05-07,32.278,32.499,32.278,32.485,9964,0
2015-05-08,32.878,32.998,32.806,32.93,27328,0
2015-05-11,32.978,32.978,32.614,32.614,12934,0
2015-05-12,32.442,32.85,32.408,32.763,726088,0
2015-05-13,32.884,33.05,32.74,32.74,190526,0
2015-05-14,33.04,33.138,32.955,33.103,21486,0
2015-05-15,33.214,33.368,33.161,33.266,19688,0
2015-05-18,33.128,33.128,33.032,33.075,14890,0
2015-05-19,33.099,33.204,33.099,33.17,365428,0
2015-05-20,32.964,33.2,32.936,33.094,72824,0
2015-05-21,33.036,33.075,32.946,33.06,6466,0
2015-05-22,33.2,33.204,33.075,33.151,8760,0
2015-05-26,32.936,32.936,32.6,32.672,20836,0
2015-05-27,32.504,32.854,32.504,32.854,11890,0
2015-05-28,32.26,32.39,32.246,32.39,87056,0
2015-05-29,32.332,32.332,32.015,32.015,26078,0
2015-06-01,32.03,32.274,31.958,32.02,40578,0
2015-06-02,32.045,32.246,31.857,32.15,19320,0
2015-06-03,32.154,32.16,31.91,31.968,12726,0
2015-06-04,31.872,31.872,31.508,31.556,16900,0
2015-06-05,31.119,31.46,31.095,31.31,10640,0
2015-06-08,31.46,31.508,31.273,31.364,10846,0
2015-06-09,31.09,31.268,31.038,31.196,67870,0
2015-06-10,31.493,31.636,31.44,31.44,11896,0
2015-06-11,31.32,31.584,31.32,31.508,16680,0
2015-06-12,31.628,31.628,31.426,31.426,30250,0
2015-06-15,31.172,31.248,31.004,31.248,56954,0
2015-06-16,31.176,31.33,31.176,31.234,21070,0
2015-06-17,31.287,31.516,31.11,31.44,41724,0
2015-06-18,31.402,31.685,31.402,31.685,123084,0
2015-06-19,31.584,31.588,31.28,31.526,14710,0
2015-06-22,31.622,31.81,31.622,31.732,52826,0
2015-06-23,31.863,32.003,31.858,31.988,41108,0
2015-06-24,31.97,32.06,31.748,31.858,18852,0
2015-06-25,31.742,31.834,31.685,31.685,9944,0
2015-06-26,31.496,31.608,31.312,31.434,14502,0
2015-06-29,31.014,31.014,30.564,30.579,61528,0
2015-06-30,30.927,31.192,30.927,31.106,52978,0
2015-07-01,31.37,31.588,30.918,31.004,37082,0
2015-07-02,31.338,31.38,31.028,31.106,49098,0
2015-07-06,30.502,30.589,30.241,30.309,9944,0
2015-07-07,29.532,30.116,29.184,29.706,207584,0
2015-07-08,28.991,28.991,28.629,28.716,50344,0
2015-07-09,29.494,29.604,29.328,29.494,22168,0
2015-07-10,29.706,30.304,29.706,30.236,202196,0
2015-07-13,30.304,30.448,30.29,30.434,16160,0
2015-07-14,30.251,30.516,30.178,30.478,103618,0
2015-07-15,30.241,30.241,30.024,30.028,21220,0
2015-07-16,30.416,30.536,30.309,30.478,24654,0
2015-07-17,30.473,30.623,30.371,30.438,46612,0
2015-07-20,30.246,30.304,30.073,30.28,12224,0
2015-07-21,30.391,30.406,30.246,30.323,192458,0
2015-07-22,30.044,30.053,29.898,29.952,31694,0
2015-07-23,29.884,29.99,29.648,29.653,35632,0
2015-07-24,29.363,29.363,29.213,29.247,9944,0
2015-07-27,28.451,28.726,28.416,28.6,203852,0
2015-07-28,28.663,28.793,28.484,28.774,375800,0
2015-07-29,28.861,29.098,28.726,29.01,15744,0
2015-07-30,28.74,28.876,28.711,28.87,27344,0
2015-07-31,29.02,29.174,28.972,29.058,61736,0
2015-08-03,28.764,28.764,28.474,28.586,12152,0
2015-08-04,28.74,28.846,28.648,28.736,14710,0
2015-08-05,28.962,29.039,28.746,28.746,29212,0
2015-08-06,28.61,28.706,28.542,28.634,12342,0
2015-08-07,28.658,28.736,28.557,28.571,23824,0
2015-08-10,28.818,29.155,28.721,29.155,62564,0
2015-08-11,28.451,28.62,28.252,28.398,89552,0
2015-08-12,27.741,28.05,27.741,28.05,124092,0
2015-08-13,28.136,28.146,27.958,28.002,23202,0
2015-08-14,28.122,28.136,27.987,28.088,38532,0
2015-08-17,27.649,27.804,27.64,27.798,18438,0
2015-08-18,27.268,27.6,27.19,27.553,73960,0
2015-08-19,27.278,27.35,26.988,27.205,23202,0
2015-08-20,26.568,26.834,26.554,26.64,81004,0
2015-08-21,26.375,26.375,25.815,25.878,172154,0
2015-08-24,25.617,25.617,23.329,24.57,163946,0
2015-08-25,24.816,25.858,24.686,24.893,757818,0
2015-08-26,25.139,25.568,24.927,25.559,195568,0
2015-08-27,25.815,26.602,25.815,26.602,67536,0
2015-08-28,26.042,26.424,26.042,26.293,47442,0
2015-08-31,26.061,26.22,25.912,26.21,85560,0
2015-09-01,25.356,25.534,25.144,25.178,382014,0
2015-09-02,25.593,25.593,25.313,25.467,38946,0
2015-09-03,25.626,25.936,25.617,25.622,34596,0
2015-09-04,25.246,25.246,24.777,24.811,30246,0
2015-09-08,25.487,25.709,25.472,25.709,38326,0
2015-09-09,25.892,25.892,25.52,25.52,39776,0
2015-09-10,25.699,25.873,25.675,25.704,749362,0
2015-09-11,25.588,25.834,25.54,25.834,35218,0
2015-09-14,25.612,25.766,25.603,25.738,10360,0
2015-09-15,25.786,26.046,25.782,25.994,24446,0
2015-09-16,26.25,26.606,26.186,26.606,219390,0
2015-09-17,26.361,26.998,26.356,26.583,139712,0
2015-09-18,26.254,26.341,25.912,25.955,77068,0
2015-09-21,26.139,26.139,25.936,25.988,21340,0
2015-09-22,25.51,25.51,25.313,25.472,23408,0
2015-09-23,25.27,25.352,25.081,25.154,14212,0
2015-09-24,24.724,25.13,24.656,25.105,41378,0
2015-09-25,25.342,25.342,24.942,24.984,8078,0
2015-09-28,24.748,24.748,24.386,24.473,98354,0
2015-09-29,24.483,24.753,24.483,24.637,373936,0
2015-09-30,25.246,25.332,25.086,25.303,149990,0
2015-10-01,25.506,25.506,25.202,25.39,71058,0
2015-10-02,25.255,26.051,25.255,26.051,96540,0
2015-10-05,26.375,26.621,26.375,26.558,186490,0
2015-10-06,26.384,26.646,26.384,26.51,45782,0
2015-10-07,27.162,27.36,27.012,27.166,91932,0
2015-10-08,26.974,27.442,26.974,27.432,116220,0
2015-10-09,27.698,27.751,27.452,27.466,232442,0
2015-10-12,27.466,27.543,27.292,27.301,53984,0
2015-10-13,27.016,27.297,26.944,26.949,204474,0
2015-10-14,27.272,27.326,27.07,27.152,29212,0
2015-10-15,27.524,27.721,27.452,27.721,38740,0
2015-10-16,27.736,27.828,27.577,27.822,21340,0
2015-10-19,27.504,27.577,27.446,27.562,12642,0
2015-10-20,27.452,27.596,27.432,27.596,465298,0
2015-10-21,27.398,27.528,27.166,27.166,141078,0
2015-10-22,27.591,27.832,27.577,27.702,186866,0
2015-10-23,27.876,28.054,27.828,27.881,112076,0
2015-10-26,27.789,27.818,27.684,27.76,34804,0
2015-10-27,27.528,27.538,27.398,27.446,66914,0
2015-10-28,27.48,27.61,27.118,27.248,82868,0
2015-10-29,26.916,27.066,26.916,27.046,26102,0
2015-10-30,27.008,27.156,26.983,27.022,14710,0
2015-11-02,27.297,27.499,27.287,27.499,22782,0
2015-11-03,27.384,27.876,27.384,27.78,73064,0
2015-11-04,27.948,27.948,27.572,27.649,19028,0
2015-11-05,27.582,27.746,27.582,27.658,48890,0
2015-11-06,27.162,27.378,27.066,27.316,20718,0
2015-11-09,27.008,27.008,26.679,26.713,140640,0
2015-11-10,26.66,26.704,26.534,26.64,114978,0
2015-11-11,26.669,26.713,26.65,26.656,8908,0
2015-11-12,26.544,26.66,26.424,26.438,10774,0
2015-11-13,26.24,26.254,26.051,26.095,34182,0
2015-11-16,26.201,26.578,26.182,26.568,24654,0
2015-11-17,26.583,26.64,26.482,26.548,55524,0
2015-11-18,26.505,26.814,26.442,26.761,96334,0
2015-11-19,26.978,27.016,26.925,26.944,78308,0
2015-11-20,27.133,27.292,27.133,27.19,56764,0
2015-11-23,27.138,27.205,26.968,27.016,29212,0
2015-11-24,26.949,27.2,26.93,27.094,37082,0
2015-11-25,26.944,26.954,26.756,26.814,402112,0
2015-11-27,26.394,26.505,26.264,26.268,15952,0
2015-11-30,26.22,26.379,26.201,26.326,53036,0
2015-12-01,26.49,26.596,26.442,26.568,68036,0
2015-12-02,26.573,26.573,26.332,26.408,45364,0
2015-12-03,26.486,26.621,26.192,26.307,40744,0
2015-12-04,26.1,26.482,26.1,26.394,20510,0
2015-12-07,26.206,26.206,26.018,26.104,22580,0
2015-12-08,25.559,25.786,25.55,25.786,147790,0
2015-12-09,25.776,25.892,25.492,25.492,1385534,0
2015-12-10,25.502,25.534,25.24,25.26,238864,0
2015-12-11,24.83,24.83,24.526,24.536,45782,0
2015-12-14,24.618,24.874,24.604,24.874,63600,0
2015-12-15,25.246,25.394,25.246,25.284,41434,0
2015-12-16,25.434,25.762,25.409,25.762,26930,0
2015-12-17,25.863,25.863,25.492,25.492,56142,0
2015-12-18,25.526,25.526,25.374,25.486,46554,0
2015-12-21,25.438,25.638,25.394,25.526,68772,0
2015-12-22,25.564,25.76,25.54,25.687,93300,0
2015-12-23,26.04,26.128,25.918,26.045,125912,0
2015-12-24,26.026,26.162,25.966,26.05,95860,0
2015-12-28,25.849,25.938,25.793,25.858,130078,0
2015-12-29,26.134,26.134,25.856,25.896,93376,0
2015-12-30,25.638,25.702,25.476,25.476,152560,0
2015-12-31,25.614,25.663,25.487,25.52,263880,0
2016-01-04,24.928,24.991,24.61,24.849,44512,0
2016-01-05,24.946,25.011,24.84,24.908,37268,0
2016-01-06,24.546,24.628,24.4,24.512,28268,0
2016-01-07,23.82,24.075,23.698,23.698,35700,0
2016-01-08,23.86,23.86,23.487,23.487,68594,0
2016-01-11,23.452,23.452,23.174,23.409,50922,0
2016-01-12,23.566,23.648,23.322,23.462,490018,0
2016-01-13,23.688,23.688,23.124,23.156,36672,0
2016-01-14,23.066,23.575,23.066,23.419,15012,0
2016-01-15,22.626,22.668,22.268,22.492,70986,0
2016-01-19,23.164,23.164,22.752,22.87,35304,0
2016-01-20,22.321,22.457,21.958,22.33,102234,0
2016-01-21,22.345,22.62,22.194,22.429,187362,0
2016-01-22,23.002,23.12,22.914,23.031,75442,0
2016-01-25,22.934,22.958,22.713,22.747,49694,0
2016-01-26,22.874,23.12,22.874,23.051,216418,0
2016-01-27,22.997,23.212,22.865,22.889,15118,0
2016-01-28,23.34,23.355,23.124,23.272,97976,0
2016-01-29,23.854,23.977,23.644,23.977,35098,0
2016-02-01,23.663,23.86,23.617,23.86,40018,0
2016-02-02,23.434,23.434,23.041,23.144,79676,0
2016-02-03,23.218,23.693,22.948,23.644,23946,0
2016-02-04,23.747,23.952,23.659,23.748,12134,0
2016-02-05,23.752,23.752,23.458,23.497,60498,0
2016-02-08,23.291,23.291,22.918,23.11,66334,0
2016-02-09,22.924,22.988,22.63,22.806,201514,0
2016-02-10,23.072,23.266,22.928,22.992,33644,0
2016-02-11,22.61,22.704,22.452,22.668,22066,0
2016-02-12,22.792,22.953,22.698,22.943,30780,0
2016-02-16,23.536,23.566,23.35,23.482,16996,0
2016-02-17,23.658,24.051,23.658,24.051,136348,0
2016-02-18,23.96,24.008,23.841,23.85,7848,0
2016-02-19,23.673,23.84,23.658,23.796,15932,0
2016-02-22,24.148,24.369,24.148,24.359,39236,0
2016-02-23,24.094,24.098,23.84,23.84,16260,0
2016-02-24,23.506,23.894,23.404,23.864,14812,0
2016-02-25,23.703,23.85,23.595,23.845,16634,0
2016-02-26,23.972,23.987,23.747,23.82,109142,0
2016-02-29,23.952,24.148,23.888,23.968,160904,0
2016-03-01,24.418,24.737,24.394,24.702,68220,0
2016-03-02,24.867,25.074,24.717,25.074,99910,0
2016-03-03,24.982,25.324,24.982,25.315,26504,0
2016-03-04,25.609,25.878,25.609,25.805,65754,0
2016-03-07,25.448,25.941,25.448,25.776,92786,0
2016-03-08,25.472,25.56,25.364,25.448,9608,0
2016-03-09,25.374,25.726,25.374,25.722,1233510,0
2016-03-10,25.628,25.735,25.354,25.574,11452,0
2016-03-11,25.834,26.166,25.834,26.162,29006,0
2016-03-14,26.024,26.128,26.024,26.06,34416,0
2016-03-15,25.482,25.594,25.369,25.55,13388,0
2016-03-16,25.384,26.182,25.374,26.089,58128,0
2016-03-17,26.33,26.564,26.33,26.56,10494,0
2016-03-18,26.697,26.912,26.623,26.795,21530,0
2016-03-21,26.838,27.006,26.785,26.888,113826,0
2016-03-22,26.73,26.976,26.712,26.824,31238,0
2016-03-23,26.604,26.604,26.32,26.412,19616,0
2016-03-24,26.04,26.344,25.996,26.344,14958,0
2016-03-28,26.281,26.398,26.28,26.339,11384,0
2016-03-29,26.064,26.648,26.064,26.564,10474,0
2016-03-30,27.015,27.028,26.864,26.864,7088,0
2016-03-31,27.015,27.038,26.916,26.918,655312,0
2016-04-01,26.53,26.946,26.53,26.936,21962,0
2016-04-04,26.848,26.848,26.594,26.594,19146,0
2016-04-05,26.422,26.422,26.114,26.114,48556,0
2016-04-06,26.045,26.412,26.045,26.412,9542,0
2016-04-07,26.089,26.089,25.878,25.898,64674,0
2016-04-08,26.364,26.397,26.285,26.285,8228,0
2016-04-11,26.74,26.858,26.643,26.648,21230,0
2016-04-12,26.772,27.138,26.766,27.108,244564,0
2016-04-13,27.442,27.584,27.422,27.584,25966,0
2016-04-14,27.446,27.486,27.372,27.372,44996,0
2016-04-15,27.378,27.436,27.288,27.304,30160,0
2016-04-18,27.212,27.484,27.212,27.372,18562,0
2016-04-19,27.569,27.75,27.53,27.75,54096,0
2016-04-20,27.376,27.76,27.376,27.633,13676,0
2016-04-21,27.442,27.466,27.292,27.358,13332,0
2016-04-22,27.372,27.378,27.18,27.264,8780,0
2016-04-25,27.108,27.108,26.961,27.006,71976,0
2016-04-26,27.175,27.265,27.164,27.265,30438,0
2016-04-27,27.241,27.417,27.064,27.417,13680,0
2016-04-28,27.26,27.446,27.118,27.118,30412,0
2016-04-29,27.097,27.186,26.96,27.186,8332,0
2016-05-02,26.966,27.124,26.946,27.108,52080,0
2016-05-03,26.47,26.51,26.319,26.324,26334,0
2016-05-04,26.104,26.108,25.996,26.045,8164,0
2016-05-05,26.256,26.256,25.986,26.04,11406,0
2016-05-06,26.089,26.118,25.922,26.001,14386,0
2016-05-09,25.942,26.098,25.584,25.707,19720,0
2016-05-10,25.81,26.256,25.81,26.256,1389338,0
2016-05-11,26.124,26.369,26.124,26.177,65870,0
2016-05-12,26.212,26.31,25.956,26.074,148314,0
2016-05-13,25.805,25.844,25.58,25.682,30228,0
2016-05-16,26.07,26.07,25.938,25.942,96734,0
2016-05-17,25.805,26.064,25.805,25.876,76234,0
2016-05-18,25.903,26.035,25.594,25.756,99938,0
2016-05-19,25.359,25.516,25.29,25.394,60114,0
2016-05-20,25.692,25.72,25.623,25.623,8792,0
2016-05-23,25.54,25.684,25.54,25.6,106796,0
2016-05-24,25.8,25.918,25.776,25.918,20892,0
2016-05-25,26.148,26.241,26.064,26.084,20404,0
2016-05-26,26.206,26.304,26.114,26.275,50318,0
2016-05-27,26.398,26.418,26.248,26.295,10350,0
2016-05-31,26.329,26.398,26.212,26.339,27190,0
2016-06-01,26.374,26.374,26.226,26.354,53078,0
2016-06-02,26.422,26.589,26.422,26.516,10738,0
2016-06-03,26.878,26.878,26.736,26.848,21096,0
2016-06-06,27.074,27.167,26.918,27.074,64576,0
2016-06-07,27.138,27.408,27.138,27.358,19484,0
2016-06-08,27.574,27.603,27.456,27.5,46050,0
2016-06-09,27.192,27.221,27.064,27.124,237178,0
2016-06-10,26.662,26.702,26.462,26.49,150768,0
2016-06-13,26.334,26.359,26.172,26.198,18160,0
2016-06-14,26.108,26.251,25.928,26.143,40046,0
2016-06-15,26.374,26.56,26.374,26.374,16952,0
2016-06-16,25.786,26.29,25.786,26.29,13596,0
2016-06-17,26.342,26.362,26.254,26.317,83434,0
2016-06-20,26.954,26.956,26.682,26.698,75870,0
2016-06-21,26.806,26.939,26.692,26.875,17732,0
2016-06-22,27.074,27.074,26.875,26.895,15534,0
2016-06-23,27.24,27.566,27.176,27.561,16356,0
2016-06-24,26.076,26.613,26.076,26.308,46004,0
2016-06-27,26.234,26.234,25.631,25.824,18030,0
2016-06-28,26.574,26.648,26.368,26.594,64544,0
2016-06-29,27.032,27.19,27.032,27.127,17928,0
2016-06-30,27.26,27.522,27.252,27.418,27280,0
2016-07-01,27.699,27.699,27.586,27.65,10400,0
2016-07-05,27.176,27.334,27.087,27.181,17142,0
2016-07-06,26.678,27.102,26.678,27.097,14010,0
2016-07-07,27.254,27.254,27.014,27.042,101762,0
2016-07-08,27.452,27.572,27.383,27.541,19166,0
2016-07-11,27.802,27.911,27.768,27.847,44998,0
2016-07-12,28.216,28.291,28.168,28.198,35468,0
2016-07-13,28.094,28.182,28.044,28.143,78000,0
2016-07-14,28.478,28.572,28.385,28.528,11542,0
2016-07-15,28.454,28.518,28.365,28.42,42752,0
2016-07-18,28.272,28.668,28.272,28.668,29692,0
2016-07-19,28.436,28.44,28.35,28.41,12610,0
2016-07-20,28.572,28.617,28.548,28.617,10950,0
2016-07-21,28.484,28.604,28.441,28.508,27902,0
2016-07-22,28.558,28.726,28.515,28.656,22554,0
2016-07-25,28.528,28.568,28.444,28.45,22630,0
2016-07-26,28.468,28.627,28.468,28.577,44598,0
2016-07-27,28.622,28.796,28.574,28.607,22862,0
2016-07-28,28.514,28.656,28.514,28.622,9936,0
2016-07-29,28.558,28.828,28.494,28.746,16774,0
2016-08-01,28.839,28.888,28.671,28.681,8800,0
2016-08-02,28.69,28.755,28.414,28.562,60778,0
2016-08-03,28.504,28.77,28.462,28.77,21428,0
2016-08-04,28.784,28.999,28.784,28.918,7046,0
2016-08-05,29.091,29.298,29.052,29.238,29376,0
2016-08-08,29.406,29.5,29.382,29.396,27940,0
2016-08-09,29.441,29.784,29.441,29.678,824188,0
2016-08-10,29.791,29.791,29.556,29.599,495372,0
2016-08-11,29.745,29.991,29.745,29.96,15190,0
2016-08-12,30.058,30.058,29.87,30.014,56564,0
2016-08-15,30.166,30.359,30.166,30.275,23312,0
2016-08-16,30.226,30.25,30.073,30.107,69828,0
2016-08-17,29.866,30.063,29.742,30.004,36480,0
2016-08-18,30.206,30.334,30.092,30.176,21766,0
2016-08-19,29.888,30.09,29.888,30.033,16808,0
2016-08-22,29.737,29.841,29.554,29.614,41690,0
2016-08-23,29.974,30.088,29.55,29.634,37744,0
2016-08-24,29.589,29.728,29.55,29.621,18642,0
2016-08-25,29.566,29.64,29.47,29.55,17464,0
2016-08-26,29.742,29.974,29.244,29.337,16308,0
2016-08-29,29.512,29.747,29.512,29.698,22056,0
2016-08-30,29.688,29.688,29.554,29.564,13148,0
2016-08-31,29.496,29.496,29.244,29.288,20472,0
2016-09-01,29.323,29.486,29.264,29.456,17318,0
2016-09-02,29.762,29.994,29.762,29.91,23208,0
2016-09-06,30.25,30.61,30.236,30.502,35322,0
2016-09-07,30.517,30.522,30.378,30.423,21752,0
2016-09-08,30.596,30.596,30.349,30.384,23956,0
2016-09-09,29.866,29.87,29.54,29.54,55704,0
2016-09-12,29.174,29.809,29.174,29.718,53336,0
2016-09-13,29.254,29.254,28.94,29.061,899890,0
2016-09-14,29.164,29.372,29.16,29.218,175938,0
2016-09-15,29.313,29.762,29.313,29.618,58496,0
2016-09-16,29.525,29.525,29.244,29.436,16208,0
2016-09-19,29.794,29.826,29.544,29.544,61674,0
2016-09-20,29.692,29.747,29.579,29.579,33022,0
2016-09-21,29.782,30.326,29.782,30.27,28880,0
2016-09-22,30.452,30.748,30.401,30.507,23732,0
2016-09-23,30.342,30.342,30.137,30.172,27804,0
2016-09-26,29.708,29.905,29.708,29.766,14738,0
2016-09-27,29.954,30.088,29.706,30.088,140564,0
2016-09-28,29.988,30.374,29.988,30.374,13638,0
2016-09-29,30.182,30.294,29.812,29.831,15268,0
2016-09-30,29.9,30.068,29.88,29.895,63716,0
2016-10-03,29.86,30.142,29.86,30.142,578166,0
2016-10-04,30.112,30.23,29.836,29.875,18836,0
2016-10-05,30.137,30.369,30.137,30.359,28300,0
2016-10-06,30.132,30.339,30.132,30.275,13092,0
2016-10-07,30.255,30.255,29.9,30.117,24982,0
2016-10-10,30.275,30.522,30.275,30.442,12536,0
2016-10-11,29.885,29.95,29.673,29.831,132574,0
2016-10-12,29.782,29.875,29.628,29.846,202176,0
2016-10-13,29.377,29.718,29.271,29.584,20312,0
2016-10-14,30.073,30.073,29.569,29.634,17174,0
2016-10-17,29.579,29.648,29.548,29.579,13382,0
2016-10-18,30.044,30.166,30.023,30.117,18328,0
2016-10-19,30.102,30.344,30.102,30.285,26458,0
2016-10-20,30.152,30.352,30.043,30.192,50002,0
2016-10-21,29.9,30.27,29.9,30.26,11012,0
2016-10-24,30.462,30.462,30.27,30.329,12716,0
2016-10-25,30.314,30.478,30.314,30.329,16608,0
2016-10-26,30.033,30.223,30.012,30.053,16622,0
2016-10-27,30.048,30.048,29.875,29.895,38436,0
2016-10-28,30.014,30.014,29.702,29.758,26830,0
2016-10-31,29.841,30.068,29.841,30.038,508280,0
2016-11-01,29.91,29.962,29.571,29.722,20140,0
2016-11-02,29.663,29.732,29.282,29.486,17838,0
2016-11-03,29.486,29.486,29.244,29.288,32328,0
2016-11-04,29.12,29.142,28.932,28.942,23072,0
2016-11-07,29.599,29.984,29.599,29.984,71722,0
2016-11-08,29.841,30.334,29.777,30.068,19140,0
2016-11-09,29.382,29.618,29.22,29.258,32910,0
2016-11-10,29.18,29.18,28.478,28.662,924182,0
2016-11-11,27.986,28.272,27.912,28.03,55522,0
2016-11-14,27.956,27.956,27.672,27.896,30922,0
2016-11-15,27.916,28.414,27.916,28.36,136148,0
2016-11-16,28.081,28.202,27.99,28.143,25148,0
2016-11-17,28.04,28.337,28.04,28.163,19740,0
2016-11-18,28.213,28.213,28.024,28.024,23406,0
2016-11-21,28.41,28.42,28.215,28.341,34286,0
2016-11-22,28.632,28.662,28.45,28.634,53246,0
2016-11-23,28.202,28.364,28.104,28.345,34480,0
2016-11-25,28.414,28.458,28.326,28.454,57912,0
2016-11-28,28.577,28.65,28.449,28.582,17814,0
2016-11-29,28.375,28.63,28.375,28.468,19842,0
2016-11-30,28.666,28.71,28.566,28.617,14704,0
2016-12-01,28.514,28.572,28.217,28.36,16294,0
2016-12-02,28.404,28.404,28.241,28.365,24838,0
2016-12-05,28.266,28.646,28.266,28.597,96896,0
2016-12-06,28.494,28.736,28.494,28.73,40976,0
2016-12-07,28.849,29.135,28.824,29.135,57132,0
2016-12-08,29.066,29.228,28.986,29.204,35094,0
2016-12-09,28.987,29.152,28.987,29.12,253996,0
2016-12-12,28.958,29.007,28.805,28.868,168576,0
2016-12-13,29.125,29.218,29.051,29.17,35588,0
2016-12-14,28.997,29.03,28.375,28.42,51740,0
2016-12-15,28.478,28.571,28.36,28.508,74274,0
2016-12-16,28.355,28.395,28.216,28.25,62680,0
2016-12-19,28.296,28.296,28.075,28.151,44160,0
2016-12-20,28.056,28.221,28.042,28.166,101714,0
2016-12-21,28.236,28.286,28.102,28.102,36018,0
