Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,28.783,28.842,28.531,28.792,23218039,0
2015-03-06,28.704,28.933,28.609,28.812,37142832,0
2015-03-09,28.808,28.97,28.798,28.907,17141410,0
2015-03-10,28.678,28.747,27.983,28.016,33226609,0
2015-03-11,27.973,28.058,27.649,27.71,26814321,0
2015-03-12,27.888,28.364,27.854,28.145,25186179,0
2015-03-13,28.216,28.36,28.021,28.36,25653343,0
2015-03-16,28.336,28.579,28.264,28.517,19477820,0
2015-03-17,27.949,28.36,27.8,28.222,31295210,0
2015-03-18,28.159,28.282,27.754,28.155,39866229,0
2015-03-19,28.178,28.249,27.892,28.033,22229715,0
2015-03-20,28.226,28.407,28.097,28.374,45168246,0
2015-03-23,28.236,28.412,28.216,28.216,17717185,0
2015-03-24,28.003,28.043,27.366,27.476,41680293,0
2015-03-25,27.252,27.53,26.942,26.981,39151751,0
2015-03-26,26.753,26.948,26.57,26.684,37655327,0
2015-03-27,26.655,26.976,26.627,26.699,31145819,0
2015-03-30,26.852,27.316,26.852,27.139,28066785,0
2015-03-31,26.944,27.289,26.743,27.072,36589068,0
2015-04-01,27.26,27.364,26.871,27.354,32924592,0
2015-04-02,27.369,27.893,27.135,27.777,42893644,0
2015-04-06,27.634,28.113,27.565,27.907,22249054,0
2015-04-07,27.888,28.133,27.72,27.955,25843573,0
2015-04-08,28.074,28.377,27.916,28.372,30363341,0
2015-04-09,28.377,28.612,28.314,28.568,24380084,0
2015-04-10,28.668,28.847,28.506,28.674,33173437,0
2015-04-13,28.621,28.668,28.156,28.18,24912097,0
2015-04-14,28.142,28.443,28.079,28.27,20764326,0
2015-04-15,28.401,28.903,28.333,28.722,29641730,0
2015-04-16,28.631,28.788,28.558,28.607,22945347,0
2015-04-17,28.401,28.419,27.398,28.008,88625762,0
2015-04-20,28.147,28.257,27.854,28.03,40527600,0
2015-04-21,28.19,28.558,27.965,28.209,39292117,0
2015-04-22,28.267,28.267,28.022,28.17,26231222,0
2015-04-23,28.089,29.173,28.03,28.396,129145465,0
2015-04-24,28.717,28.764,28.224,28.593,92516960,0
2015-04-27,28.722,28.918,28.142,28.228,54950247,0
2015-04-28,28.28,28.318,27.993,28.284,34988372,0
2015-04-29,28.175,28.294,27.912,27.969,30614062,0
2015-04-30,27.979,28.261,27.475,27.692,48121280,0
2015-05-01,27.71,28.039,27.479,28.003,32494275,0
2015-05-04,28.783,28.812,28.108,28.18,44617837,0
2015-05-05,28.194,28.304,27.764,27.796,33632751,0
2015-05-06,27.849,27.949,27.479,27.643,34966057,0
2015-05-07,27.565,27.916,27.495,27.767,27977259,0
2015-05-08,28.045,28.161,27.878,28.003,31109874,0
2015-05-11,28.108,28.184,27.682,27.692,25288599,0
2015-05-12,27.58,27.667,27.433,27.485,26634530,0
2015-05-13,27.541,27.609,26.944,26.982,53505523,0
2015-05-14,27.189,27.345,26.982,27.106,29173140,0
2015-05-15,27.193,27.269,26.997,27.153,36085664,0
2015-05-18,27.173,27.414,27.159,27.312,29115508,0
2015-05-19,27.364,27.529,27.269,27.438,25322482,0
2015-05-20,27.561,27.878,27.471,27.599,31924461,0
2015-05-21,27.594,27.902,27.537,27.585,39422326,0
2015-05-22,27.585,27.864,27.524,27.744,25119643,0
2015-05-26,27.767,28.392,27.73,28.089,54733463,0
2015-05-27,28.094,28.563,28.018,28.449,30317452,0
2015-05-28,28.343,28.425,28.137,28.3,24087782,0
2015-05-29,28.328,28.415,27.955,28.025,27439560,0
2015-06-01,28.18,28.284,28.008,28.18,26756050,0
2015-06-02,27.979,28.372,27.963,28.2,23689781,0
2015-06-03,28.323,28.506,28.261,28.439,28773691,0
2015-06-04,28.29,28.612,28.17,28.261,27891362,0
2015-06-05,28.184,28.247,27.824,28.137,23258411,0
2015-06-08,28.133,28.194,27.672,27.744,36727156,0
2015-06-09,27.658,27.829,27.364,27.734,23647621,0
2015-06-10,27.805,28.045,27.737,27.916,21511912,0
2015-06-11,27.94,28.19,27.854,28.17,23653571,0
2015-06-12,28.045,28.089,27.82,27.931,20828356,0
2015-06-15,27.744,28.055,27.571,27.969,19396194,0
2015-06-16,27.916,28.3,27.786,28.228,20737207,0
2015-06-17,28.224,28.603,28.224,28.583,27181327,0
2015-06-18,28.722,29.173,28.693,28.996,30193131,0
2015-06-19,28.933,29.191,28.818,29.009,48051823,0
2015-06-22,29.091,29.359,29.004,29.229,34975431,0
2015-06-23,29.215,29.282,28.98,29.128,18425689,0
2015-06-24,29.134,29.239,28.885,28.938,16508495,0
2015-06-25,29.081,29.464,28.986,29.187,25263360,0
2015-06-26,29.359,29.551,29.153,29.373,64254947,0
2015-06-29,29.186,29.379,28.825,28.874,23872101,0
2015-06-30,29.157,29.157,28.714,28.95,26246266,0
2015-07-01,29.066,29.995,29.066,29.966,45014745,0
2015-07-02,29.966,30.592,29.898,30.009,40683219,0
2015-07-06,29.749,30.133,29.716,29.898,27789603,0
2015-07-07,30.028,30.187,29.513,30.091,28516271,0
2015-07-08,29.937,30.227,29.667,29.696,31964081,0
2015-07-09,30.096,30.183,29.797,29.85,23211495,0
2015-07-10,30.13,30.524,29.85,30.418,25487463,0
2015-07-13,30.698,30.934,30.64,30.673,22216645,0
2015-07-14,30.765,30.765,30.274,30.442,21532362,0
2015-07-15,30.365,30.703,30.347,30.689,19231640,0
2015-07-16,30.88,31.121,30.813,30.962,22203349,0
2015-07-17,30.846,30.953,30.615,30.938,22207298,0
2015-07-20,30.929,31.01,30.803,30.962,14443335,0
2015-07-21,30.866,31.0,30.731,30.938,19691602,0
2015-07-22,31.169,31.284,30.876,31.048,23317028,0
2015-07-23,31.241,31.241,29.961,30.072,43591330,0
2015-07-24,30.038,30.274,29.831,29.927,21385904,0
2015-07-27,29.971,30.005,29.292,29.417,25000113,0
2015-07-28,29.61,30.062,29.426,30.043,24653398,0
2015-07-29,29.942,30.173,29.845,30.076,18294629,0
2015-07-30,30.038,30.158,29.86,30.019,20463342,0
2015-07-31,30.227,30.321,29.912,30.043,20185183,0
2015-08-03,30.211,30.481,30.149,30.428,19879103,0
2015-08-04,30.264,30.505,30.116,30.202,16086948,0
2015-08-05,30.227,30.307,28.7,28.79,59392640,0
2015-08-06,28.878,28.984,27.521,28.285,79335579,0
2015-08-07,28.319,28.69,28.073,28.314,33055950,0
2015-08-10,28.714,28.772,28.483,28.619,23154785,0
2015-08-11,28.435,28.569,28.127,28.3,34339402,0
2015-08-12,28.204,28.695,28.003,28.599,29698919,0
2015-08-13,28.623,28.97,28.445,28.71,28862361,0
2015-08-14,28.614,28.71,28.142,28.344,28888744,0
2015-08-17,28.285,29.118,28.257,29.081,27895135,0
2015-08-18,29.123,29.215,28.71,28.733,22238042,0
2015-08-19,28.815,29.234,28.81,28.845,33258699,0
2015-08-20,28.435,28.574,27.949,28.098,39046046,0
2015-08-21,27.838,27.959,27.246,27.332,48945546,0
2015-08-24,25.657,27.101,24.074,26.191,54427299,0
2015-08-25,26.884,26.953,25.917,25.922,34486009,0
2015-08-26,26.557,26.737,25.936,26.668,34230491,0
2015-08-27,26.908,27.37,26.693,27.328,33167294,0
2015-08-28,27.241,27.361,27.039,27.332,25211801,0
2015-08-31,27.308,27.318,26.938,27.116,22052743,0
2015-09-01,26.486,27.029,26.38,26.486,33402037,0
2015-09-02,26.943,27.039,26.595,26.898,35261490,0
2015-09-03,27.044,27.38,26.968,27.058,25317534,0
2015-09-04,26.683,26.988,26.572,26.851,24635328,0
2015-09-08,27.308,27.517,27.184,27.491,22855642,0
2015-09-09,27.882,28.006,27.223,27.28,28919904,0
2015-09-10,27.199,27.41,26.958,27.219,24859448,0
2015-09-11,27.077,27.26,26.928,27.154,23535154,0
2015-09-14,27.29,27.29,26.856,27.077,22071020,0
2015-09-15,27.053,27.573,26.898,27.501,17904648,0
2015-09-16,27.549,27.959,27.424,27.794,25328547,0
2015-09-17,27.988,28.531,27.799,28.142,35976631,0
2015-09-18,27.92,28.166,27.501,27.641,160511124,0
2015-09-21,27.732,28.039,27.601,27.868,27247205,0
2015-09-22,27.563,27.848,27.322,27.78,21133711,0
2015-09-23,27.993,28.029,27.479,27.617,14182030,0
2015-09-24,27.434,27.568,26.958,27.352,22392933,0
2015-09-25,27.698,27.698,27.029,27.219,27307239,0
2015-09-28,27.213,27.219,26.307,26.384,35841079,0
2015-09-29,26.553,26.826,26.37,26.543,30935990,0
2015-09-30,26.794,27.424,26.737,27.38,25141788,0
2015-10-01,27.69,27.789,27.213,27.637,24714266,0
2015-10-02,27.361,28.285,27.223,28.267,24789883,0
2015-10-05,28.591,28.866,28.465,28.822,19998808,0
2015-10-06,28.716,28.948,28.155,28.508,20022713,0
2015-10-07,28.682,29.005,28.536,28.86,17039629,0
2015-10-08,28.716,29.523,28.551,29.48,26729698,0
2015-10-09,29.47,29.6,29.069,29.243,19691126,0
2015-10-12,29.306,29.523,29.103,29.136,18131324,0
2015-10-13,29.075,29.408,28.924,29.083,16303090,0
2015-10-14,29.103,29.226,28.919,28.977,20040628,0
2015-10-15,29.267,29.523,29.029,29.494,14441207,0
2015-10-16,29.596,29.667,29.393,29.645,13182507,0
2015-10-19,29.567,29.782,29.456,29.76,13429606,0
2015-10-20,29.581,29.877,29.581,29.756,14006363,0
2015-10-21,29.867,29.974,29.519,29.543,16979702,0
2015-10-22,29.572,29.974,29.572,29.828,21295683,0
2015-10-23,30.07,30.07,29.779,29.964,20898523,0
2015-10-26,29.987,30.195,29.867,30.06,22055243,0
2015-10-27,30.147,30.215,28.857,29.75,32762142,0
2015-10-28,29.9,30.254,29.504,29.944,24078470,0
2015-10-29,30.017,30.597,29.881,30.485,18880059,0
2015-10-30,30.51,30.641,30.258,30.274,22471430,0
2015-11-02,30.278,30.582,30.215,30.331,15728991,0
2015-11-03,30.181,30.331,29.966,30.244,17472171,0
2015-11-04,30.215,30.472,29.562,29.713,28921508,0
2015-11-05,29.722,29.93,29.494,29.881,19547985,0
2015-11-06,29.789,29.872,29.408,29.784,26424381,0
2015-11-09,29.6,29.732,29.236,29.658,17647349,0
2015-11-10,29.616,29.968,29.567,29.766,18270878,0
2015-11-11,29.887,29.887,29.61,29.756,12516649,0
2015-11-12,29.658,30.026,29.538,29.727,18437186,0
2015-11-13,29.635,29.843,29.093,29.117,16113194,0
2015-11-16,29.224,29.693,29.079,29.658,15963849,0
2015-11-17,29.476,29.722,29.301,29.552,16913094,0
2015-11-18,29.567,30.278,29.509,30.244,18181724,0
2015-11-19,30.22,30.452,30.084,30.274,16231997,0
2015-11-20,30.515,30.558,30.22,30.408,19035610,0
2015-11-23,30.274,30.447,29.891,30.036,12622352,0
2015-11-24,29.837,29.944,29.543,29.809,17585160,0
2015-11-25,29.75,29.872,29.528,29.683,12591531,0
2015-11-27,29.64,29.887,29.509,29.774,5866548,0
2015-11-30,29.75,29.809,29.33,29.422,21501706,0
2015-12-01,29.713,29.867,29.606,29.852,16244363,0
2015-12-02,29.746,29.847,29.171,29.239,19178900,0
2015-12-03,29.195,29.398,28.678,28.822,24054137,0
2015-12-04,28.812,29.528,28.759,29.369,25296831,0
2015-12-07,29.282,29.466,28.944,29.185,14836711,0
2015-12-08,29.103,29.136,28.417,28.783,32231396,0
2015-12-09,28.63,28.788,28.073,28.324,26332129,0
2015-12-10,28.137,29.132,28.137,28.848,27635093,0
2015-12-11,28.451,28.802,28.01,28.024,39930619,0
2015-12-14,27.982,28.038,27.164,27.735,56040418,0
2015-12-15,28.067,28.591,27.811,27.919,36777148,0
2015-12-16,28.155,28.46,27.952,28.378,34629193,0
2015-12-17,28.275,28.435,27.745,27.75,20841849,0
2015-12-18,27.555,27.663,27.232,27.266,41836767,0
2015-12-21,27.469,27.478,26.778,27.294,28956674,0
2015-12-22,27.623,27.806,27.436,27.503,21785046,0
2015-12-23,27.603,27.683,27.488,27.639,14946753,0
2015-12-24,27.765,27.811,27.623,27.7,7226195,0
2015-12-28,27.613,27.773,27.426,27.648,10555953,0
2015-12-29,27.797,28.006,27.696,27.826,14965200,0
2015-12-30,27.797,27.826,27.401,27.416,11108187,0
2015-12-31,27.334,27.653,27.169,27.28,14463372,0
2016-01-04,26.78,27.023,26.635,27.018,24473250,0
2016-01-05,27.115,27.219,26.94,27.023,26403843,0
2016-01-06,26.668,27.023,26.585,26.814,20660465,0
2016-01-07,26.267,26.882,26.11,26.518,32076834,0
2016-01-08,26.639,27.213,26.5,26.545,24824237,0
2016-01-11,26.649,26.747,26.183,26.571,23410165,0
2016-01-12,26.523,26.916,26.401,26.644,18420831,0
2016-01-13,26.926,26.946,25.95,26.004,29881046,0
2016-01-14,26.004,27.023,25.906,26.733,24467581,0
2016-01-15,25.886,26.343,25.878,26.168,28409424,0
2016-01-19,26.619,26.635,26.067,26.343,25390075,0
2016-01-20,26.212,26.227,25.414,26.034,43469202,0
2016-01-21,26.034,26.635,25.823,26.377,29791129,0
2016-01-22,26.96,26.96,26.557,26.868,17752485,0
2016-01-25,26.747,26.858,26.276,26.323,19848584,0
2016-01-26,26.252,26.713,26.197,26.629,29072685,0
2016-01-27,26.673,26.921,26.197,26.281,22464691,0
2016-01-28,26.455,26.504,26.038,26.276,23124153,0
2016-01-29,26.581,27.119,26.475,26.995,29249936,0
2016-02-01,26.743,27.256,26.698,27.101,17736048,0
2016-02-02,26.658,27.001,26.406,26.51,29190592,0
2016-02-03,27.532,28.145,26.809,28.086,52051623,0
2016-02-04,28.251,28.869,27.965,28.267,56655085,0
2016-02-05,28.267,28.878,28.15,28.849,48019753,0
2016-02-08,28.727,28.99,28.126,28.844,52076454,0
2016-02-09,28.358,28.65,27.762,28.267,33166422,0
2016-02-10,28.218,28.223,27.075,27.101,39472041,0
2016-02-11,26.639,27.348,26.561,27.213,31452992,0
2016-02-12,27.6,27.702,26.995,27.571,21645583,0
2016-02-16,28.071,28.096,27.675,27.912,21587498,0
2016-02-17,28.032,28.314,27.833,28.018,25753364,0
2016-02-18,27.893,28.039,27.479,27.833,22927114,0
2016-02-19,27.679,28.071,27.655,28.047,16166192,0
2016-02-22,28.274,28.587,28.116,28.238,17399716,0
2016-02-23,28.057,28.249,27.873,27.941,13345647,0
2016-02-24,27.708,28.471,27.484,28.358,16969339,0
2016-02-25,28.241,28.421,28.032,28.421,11908307,0
2016-02-26,28.542,28.64,28.0,28.121,17148075,0
2016-02-29,28.233,28.518,28.014,28.032,17422535,0
2016-03-01,28.274,28.927,28.188,28.757,21103874,0
2016-03-02,28.631,28.854,28.567,28.83,16738589,0
2016-03-03,28.869,29.266,28.869,29.097,17240080,0
2016-03-04,29.13,29.154,28.81,29.004,12790045,0
2016-03-07,28.757,29.018,28.465,28.631,19235155,0
2016-03-08,28.591,28.645,28.188,28.304,18179461,0
2016-03-09,28.504,28.698,28.309,28.542,14677864,0
2016-03-10,28.456,28.717,28.19,28.344,18559236,0
2016-03-11,28.694,28.755,28.411,28.727,13418474,0
2016-03-14,28.664,28.866,28.591,28.761,13327902,0
2016-03-15,28.504,28.854,28.502,28.844,16453570,0
2016-03-16,28.471,29.276,28.471,29.092,18960276,0
2016-03-17,29.102,29.689,28.995,29.499,21706956,0
2016-03-18,29.548,29.573,28.901,29.018,38466824,0
2016-03-21,28.995,29.164,28.95,29.057,12655126,0
2016-03-22,28.794,29.28,28.794,29.073,15994473,0
2016-03-23,28.704,28.99,28.65,28.77,17391329,0
2016-03-24,28.533,29.223,28.5,29.14,20350375,0
2016-03-28,28.927,29.306,28.869,29.18,12935903,0
2016-03-29,29.043,29.567,28.98,29.499,14749448,0
2016-03-30,29.582,29.742,29.389,29.523,14962800,0
2016-03-31,29.49,29.8,29.448,29.659,14253545,0
2016-04-01,29.422,30.102,29.325,30.043,20195641,0
2016-04-04,30.002,30.148,29.81,29.963,11933745,0
2016-04-05,29.675,29.963,29.656,29.817,12966701,0
2016-04-06,29.777,30.367,29.748,30.339,20430926,0
2016-04-07,30.26,30.392,29.763,29.948,17991138,0
2016-04-08,30.06,30.225,29.89,30.046,10728626,0
2016-04-11,30.202,30.288,29.968,29.968,13131922,0
2016-04-12,29.944,30.27,29.881,30.104,13692317,0
2016-04-13,30.329,30.431,30.11,30.217,14274199,0
2016-04-14,30.319,30.387,30.08,30.163,12222787,0
2016-04-15,30.304,30.451,29.948,30.227,15148696,0
2016-04-18,30.09,30.56,30.017,30.475,16090280,0
2016-04-19,30.456,30.685,30.26,30.377,17383795,0
2016-04-20,30.533,30.533,29.904,29.978,25495448,0
2016-04-21,29.875,29.928,29.45,29.724,26468182,0
2016-04-22,29.695,29.997,29.553,29.802,19526951,0
2016-04-25,29.763,29.802,29.497,29.753,22658923,0
2016-04-26,29.763,30.026,29.695,29.773,14515395,0
2016-04-27,30.339,30.626,29.499,29.898,30748730,0
2016-04-28,29.616,30.24,29.509,29.826,26291585,0
2016-04-29,29.523,29.777,29.274,29.636,27081105,0
2016-05-02,29.797,30.011,29.543,29.865,20259763,0
2016-05-03,29.709,30.138,29.582,29.729,20518703,0
2016-05-04,29.553,30.041,29.509,29.699,19566204,0
2016-05-05,29.773,29.978,29.529,29.777,14517666,0
2016-05-06,29.699,29.968,29.563,29.958,14048135,0
2016-05-09,30.031,30.18,29.843,29.958,11366137,0
2016-05-10,29.963,30.594,29.944,30.552,19697313,0
2016-05-11,30.475,30.616,30.185,30.275,14487541,0
2016-05-12,30.412,30.562,30.15,30.367,15188386,0
2016-05-13,30.25,30.495,30.07,30.163,13786698,0
2016-05-16,29.983,30.492,29.934,30.24,15931243,0
2016-05-17,30.104,30.124,29.428,29.476,26256746,0
2016-05-18,29.523,29.669,29.197,29.446,23281667,0
2016-05-19,29.265,29.553,29.078,29.387,15829730,0
2016-05-20,29.324,30.183,29.324,30.124,20581313,0
2016-05-23,29.968,30.475,29.963,30.148,20352512,0
2016-05-24,30.28,30.485,30.09,30.451,16106744,0
2016-05-25,30.533,30.811,30.09,30.533,15029312,0
2016-05-26,30.509,30.665,30.285,30.382,12593989,0
2016-05-27,30.538,30.807,30.47,30.665,13250681,0
2016-05-31,30.641,30.919,30.485,30.87,13488869,0
2016-06-01,30.944,31.134,30.754,31.084,13201218,0
2016-06-02,31.055,31.129,30.919,31.05,11081573,0
2016-06-03,31.055,31.109,30.728,31.002,10851659,0
2016-06-06,31.075,31.167,30.836,30.924,9444246,0
2016-06-07,30.9,31.058,30.821,30.85,11684005,0
2016-06-08,30.865,30.983,30.758,30.836,12580537,0
2016-06-09,30.665,30.791,30.502,30.695,10382148,0
2016-06-10,30.333,30.715,30.299,30.631,14229199,0
2016-06-13,30.597,30.787,30.348,30.431,14002797,0
2016-06-14,30.246,30.584,30.212,30.552,13610330,0
2016-06-15,30.466,30.779,30.363,30.412,14166027,0
2016-06-16,30.333,30.842,30.167,30.777,13891340,0
2016-06-17,30.811,30.811,30.309,30.422,19900974,0
2016-06-20,30.695,30.938,30.444,30.466,13835120,0
2016-06-21,30.47,30.631,30.266,30.505,15854454,0
2016-06-22,30.505,30.807,30.343,30.558,10125423,0
2016-06-23,30.895,30.958,30.548,30.705,13830994,0
2016-06-24,29.675,30.533,29.587,30.065,23797848,0
2016-06-27,29.763,30.592,29.738,30.466,28862988,0
2016-06-28,30.758,30.801,30.349,30.763,18888057,0
2016-06-29,31.05,31.294,30.816,31.193,16238379,0
2016-06-30,31.338,31.91,31.216,31.796,27830286,0
2016-07-01,31.794,32.049,31.48,31.975,14657880,0
2016-07-05,31.702,31.978,31.623,31.843,16882598,0
2016-07-06,31.853,31.938,31.683,31.888,20164820,0
2016-07-07,31.74,32.533,31.727,32.455,28612333,0
2016-07-08,32.623,32.907,32.475,32.873,20602464,0
2016-07-11,33.068,33.156,32.774,33.014,13074030,0
2016-07-12,33.156,33.284,32.823,32.892,18118516,0
2016-07-13,32.907,32.999,32.674,32.739,13308849,0
2016-07-14,32.945,32.999,32.764,32.828,11114825,0
2016-07-15,33.093,33.127,32.662,32.759,13701031,0
2016-07-18,32.705,32.907,32.666,32.749,8840823,0
2016-07-19,32.657,32.928,32.568,32.863,14099840,0
2016-07-20,32.828,32.92,32.435,32.878,10804794,0
2016-07-21,32.803,32.994,32.629,32.828,13162830,0
2016-07-22,33.063,33.19,32.842,33.043,13883845,0
2016-07-25,33.093,33.161,32.956,33.048,10389058,0
2016-07-26,32.96,33.048,32.652,32.907,14989275,0
2016-07-27,33.407,33.464,32.583,33.268,23314527,0
2016-07-28,33.17,33.484,33.146,33.239,16444173,0
2016-07-29,33.244,33.278,32.853,32.94,17900915,0
2016-08-01,33.014,33.185,32.984,33.083,11314991,0
2016-08-02,33.132,33.132,32.764,32.769,13366674,0
2016-08-03,32.823,32.96,32.533,32.739,14285481,0
2016-08-04,32.662,32.95,32.662,32.907,11605802,0
2016-08-05,33.078,33.219,32.887,33.009,12845923,0
2016-08-08,32.868,32.916,32.695,32.858,11055095,0
2016-08-09,32.92,33.024,32.739,32.769,15631865,0
2016-08-10,32.769,32.989,32.638,32.925,12962769,0
2016-08-11,32.94,33.209,32.902,33.152,10334907,0
2016-08-12,32.979,33.206,32.974,33.068,7647703,0
2016-08-15,33.068,33.288,33.045,33.073,8529701,0
2016-08-16,32.935,33.14,32.892,32.969,8480708,0
2016-08-17,32.974,33.249,32.833,33.195,9889438,0
2016-08-18,33.244,33.244,32.858,33.019,10653738,0
2016-08-19,32.897,32.94,32.417,32.47,22774665,0
2016-08-22,32.504,32.558,32.237,32.543,10126586,0
2016-08-23,32.672,32.68,32.005,32.163,18831255,0
2016-08-24,32.073,32.264,32.024,32.176,17108868,0
2016-08-25,32.21,32.274,32.049,32.113,12342597,0
2016-08-26,32.2,32.421,31.918,32.088,13257771,0
2016-08-29,32.168,32.323,32.113,32.163,10622108,0
2016-08-30,32.168,32.168,31.893,32.108,11928209,0
2016-08-31,32.005,32.176,31.824,31.965,11930929,0
2016-09-01,32.133,32.368,31.97,32.274,15242615,0
2016-09-02,32.514,32.601,32.304,32.408,10729290,0
2016-09-06,32.348,32.524,32.145,32.494,13366840,0
2016-09-07,32.388,32.549,32.333,32.504,12159453,0
2016-09-08,32.435,32.543,32.259,32.408,12106938,0
2016-09-09,31.95,32.266,31.753,31.893,26230152,0
2016-09-12,31.814,32.279,31.765,32.215,13527630,0
2016-09-13,31.975,32.103,31.708,31.725,23068292,0
2016-09-14,31.828,32.049,31.715,31.918,12517824,0
2016-09-15,31.794,32.539,31.75,32.445,19193907,0
2016-09-16,32.318,32.398,31.975,32.288,25332577,0
2016-09-19,32.318,32.49,32.123,32.255,12117853,0
2016-09-20,32.48,32.7,32.336,32.44,14091658,0
2016-09-21,32.417,32.981,32.363,32.897,15383419,0
2016-09-22,33.063,33.078,32.749,32.96,15087635,0
2016-09-23,32.666,33.063,32.666,32.892,16772560,0
2016-09-26,32.94,32.94,32.182,32.24,12627219,0
2016-09-27,32.21,32.524,32.133,32.411,14574674,0
2016-09-28,32.411,32.675,32.328,32.662,13448616,0
2016-09-29,32.662,32.662,32.22,32.45,14661876,0
2016-09-30,32.593,32.608,32.427,32.494,18759827,0
2016-10-03,32.405,32.636,32.315,32.556,12579380,0
2016-10-04,32.497,32.65,32.285,32.385,11997290,0
2016-10-05,32.531,32.581,32.249,32.365,16342576,0
2016-10-06,32.266,32.36,32.01,32.174,13400550,0
2016-10-07,32.32,32.33,31.95,32.149,13962132,0
2016-10-10,32.201,32.458,32.182,32.355,13828383,0
2016-10-11,32.325,32.325,31.907,31.95,13299752,0
2016-10-12,32.015,32.251,31.928,32.089,11625314,0
2016-10-13,31.912,32.119,31.585,32.029,12875641,0
2016-10-14,32.069,32.335,31.966,32.069,14222635,0
2016-10-17,32.039,32.256,31.96,31.98,9881163,0
2016-10-18,32.201,32.216,31.878,31.912,14467860,0
2016-10-19,32.029,32.224,31.833,31.928,15952232,0
2016-10-20,31.863,31.922,31.135,31.647,20378258,0
2016-10-21,31.465,31.632,31.267,31.508,20288023,0
2016-10-24,32.26,32.26,31.782,31.95,18422094,0
2016-10-25,31.971,32.281,31.671,31.734,29767609,0
2016-10-26,31.938,31.938,30.683,30.771,41622665,0
2016-10-27,30.815,30.864,29.807,30.24,43966474,0
2016-10-28,30.24,30.846,30.24,30.436,28924013,0
2016-10-31,30.589,30.732,30.348,30.406,19711637,0
2016-11-01,30.752,30.752,30.072,30.225,21375958,0
2016-11-02,30.181,30.313,30.053,30.234,23828575,0
2016-11-03,30.279,30.472,29.924,29.98,19389629,0
2016-11-04,29.738,30.122,29.531,29.836,21956044,0
2016-11-07,30.264,30.372,30.028,30.254,17377645,0
2016-11-08,30.313,30.948,30.221,30.752,20924243,0
2016-11-09,30.495,31.528,30.495,31.208,40378689,0
2016-11-10,31.247,32.423,31.233,32.02,54157774,0
2016-11-11,31.843,32.742,31.774,32.683,30250661,0
2016-11-14,32.551,33.511,32.551,33.083,38295020,0
2016-11-15,32.993,33.296,32.738,32.944,31929122,0
2016-11-16,32.847,33.21,32.752,33.185,22608866,0
2016-11-17,33.152,33.801,32.857,33.686,23021983,0
2016-11-18,33.56,33.742,33.412,33.614,20929348,0
2016-11-21,33.609,33.796,33.432,33.545,17253089,0
2016-11-22,33.575,34.017,33.545,33.947,22714657,0
2016-11-23,33.993,34.39,33.899,33.917,18051750,0
2016-11-25,33.904,34.057,33.835,34.017,6712478,0
2016-11-28,33.835,33.937,33.465,33.599,19211132,0
