Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,29.938,30.128,29.559,29.976,90102,0
2015-03-12,30.185,31.153,30.185,31.126,70712,0
2015-03-13,31.02,31.076,30.479,30.744,58066,0
2015-03-16,30.774,31.732,30.546,31.684,93686,0
2015-03-17,31.475,31.76,30.926,31.418,110969,0
2015-03-18,31.409,33.004,31.2,32.71,77350,0
2015-03-19,32.425,32.548,31.514,31.894,73451,0
2015-03-20,32.073,32.615,32.073,32.216,126670,0
2015-03-23,32.169,32.605,32.007,32.462,74295,0
2015-03-24,32.244,34.018,32.244,33.876,95688,0
2015-03-25,34.018,34.047,32.472,32.538,55853,0
2015-03-26,32.472,33.193,32.321,32.766,58593,0
2015-03-27,32.69,33.212,32.301,32.909,47212,0
2015-03-30,33.042,34.237,32.87,33.914,64600,0
2015-03-31,33.544,34.484,33.232,34.322,85494,0
2015-04-01,34.085,34.674,33.791,34.427,97901,0
2015-04-02,34.474,34.986,34.256,34.796,53429,0
2015-04-06,34.455,35.338,34.36,35.262,52798,0
2015-04-07,35.015,35.12,34.626,34.996,76861,0
2015-04-08,35.11,35.509,34.399,35.195,83463,0
2015-04-09,35.195,35.195,34.304,34.617,66994,0
2015-04-10,34.399,34.399,31.542,32.681,261138,0
2015-04-13,32.444,32.681,31.465,31.979,132466,0
2015-04-14,32.169,33.307,32.045,33.279,174620,0
2015-04-15,33.297,34.057,33.108,33.725,258105,0
2015-04-16,33.411,33.478,30.849,31.011,137990,0
2015-04-17,30.849,31.029,29.531,30.679,227416,0
2015-04-20,31.076,31.238,30.403,30.641,242716,0
2015-04-21,30.868,31.903,30.631,31.438,385727,0
2015-04-22,31.173,31.608,30.916,31.343,181864,0
2015-04-23,31.315,31.542,31.153,31.324,124247,0
2015-04-24,31.4,31.532,30.906,30.906,118375,0
2015-04-27,31.248,31.352,30.365,31.229,216351,0
2015-04-28,31.286,32.348,31.001,32.036,89257,0
2015-04-29,31.903,32.026,31.458,31.495,74295,0
2015-04-30,31.561,31.675,30.536,30.66,107174,0
2015-05-01,30.736,30.954,30.28,30.594,50585,0
2015-05-04,30.754,31.126,30.451,30.727,72082,0
2015-05-05,30.66,31.153,30.385,30.594,59646,0
2015-05-06,30.887,30.887,29.958,30.157,65874,0
2015-05-07,30.119,31.049,30.119,30.811,59296,0
2015-05-08,30.916,31.182,30.622,30.906,70817,0
2015-05-11,30.744,31.713,30.536,31.133,80618,0
2015-05-12,30.669,31.086,30.252,30.963,88244,0
2015-05-13,31.068,32.671,30.944,32.538,122053,0
2015-05-14,32.643,34.218,32.558,33.962,138895,0
2015-05-15,33.905,34.199,33.249,33.81,115678,0
2015-05-18,33.8,34.531,33.488,34.057,104143,0
2015-05-19,33.8,33.886,32.358,32.804,78332,0
2015-05-20,33.004,33.525,32.947,33.525,64220,0
2015-05-21,33.449,34.237,33.449,34.162,69448,0
2015-05-22,34.162,34.162,33.515,33.829,53429,0
2015-05-26,33.886,34.0,33.297,33.488,56070,0
2015-05-27,33.421,34.018,32.994,33.971,54905,0
2015-05-28,33.658,33.971,33.297,33.953,48229,0
2015-05-29,33.886,34.446,33.525,33.953,88100,0
2015-06-01,34.256,34.446,33.82,33.905,68813,0
2015-06-02,33.791,34.209,33.715,33.923,74798,0
2015-06-03,34.01,34.92,33.781,34.902,74822,0
2015-06-04,34.607,34.731,34.209,34.446,61438,0
2015-06-05,34.399,35.195,34.142,35.176,65759,0
2015-06-08,35.85,36.723,35.224,36.097,128356,0
2015-06-09,36.144,36.514,35.641,36.191,136469,0
2015-06-10,36.543,36.676,35.623,36.221,101528,0
2015-06-11,36.164,37.426,35.964,37.388,83701,0
2015-06-12,37.141,37.643,36.875,37.567,59119,0
2015-06-15,37.501,38.08,36.989,37.815,158179,0
2015-06-16,37.909,37.995,37.388,37.473,168508,0
2015-06-17,37.663,37.805,37.094,37.426,80302,0
2015-06-18,37.539,38.109,37.321,37.738,88732,0
2015-06-19,37.9,37.995,37.52,37.567,161340,0
2015-06-22,38.062,38.421,36.932,37.444,136471,0
2015-06-23,37.634,37.738,37.293,37.483,236604,0
2015-06-24,37.284,38.204,37.179,37.71,116237,0
2015-06-25,37.938,37.957,37.16,37.805,90313,0
2015-06-26,37.852,37.966,37.71,37.9,244699,0
2015-06-29,37.805,38.431,37.198,37.264,112023,0
2015-06-30,37.577,38.431,37.094,38.27,183232,0
2015-07-01,38.469,38.479,37.416,38.412,175357,0
2015-07-02,38.337,38.554,37.349,37.957,146798,0
2015-07-06,37.7,38.337,37.227,37.975,75454,0
2015-07-07,37.881,37.909,36.563,37.625,92106,0
2015-07-08,37.321,37.52,36.79,36.922,60595,0
2015-07-09,37.549,37.673,36.885,36.989,73663,0
2015-07-10,37.577,38.089,37.454,37.928,87046,0
2015-07-13,37.852,38.147,37.463,37.567,89469,0
2015-07-14,37.567,37.72,37.311,37.559,69305,0
2015-07-15,37.73,37.73,37.141,37.463,86130,0
2015-07-16,37.89,38.137,37.056,37.227,88100,0
2015-07-17,37.293,37.643,36.989,37.473,139633,0
2015-07-20,37.52,37.52,36.42,36.676,67551,0
2015-07-21,36.61,37.492,36.6,37.179,99271,0
2015-07-22,37.046,37.435,36.922,37.245,57328,0
2015-07-23,37.245,37.349,36.211,36.62,96847,0
2015-07-24,36.496,36.496,35.12,35.234,122561,0
2015-07-27,35.12,35.707,34.93,35.47,59331,0
2015-07-28,35.414,36.211,35.185,36.049,73136,0
2015-07-29,35.899,36.79,35.899,36.477,53851,0
2015-07-30,36.496,37.264,35.983,37.027,93369,0
2015-07-31,37.198,37.501,36.543,36.895,64494,0
2015-08-03,36.723,36.875,36.201,36.41,54229,0
2015-08-04,36.363,36.77,36.078,36.258,56485,0
2015-08-05,36.6,36.704,35.461,35.869,81988,0
2015-08-06,36.078,37.7,35.755,37.349,80111,0
2015-08-07,37.349,37.7,36.486,36.903,125195,0
2015-08-10,36.952,37.483,36.144,36.885,205181,0
2015-08-11,36.704,36.733,35.993,36.43,105880,0
2015-08-12,36.068,36.96,35.765,36.875,103275,0
2015-08-13,36.818,40.32,36.448,39.294,459576,0
2015-08-14,39.427,39.427,38.194,38.451,158601,0
2015-08-17,38.308,38.792,37.71,38.431,132466,0
2015-08-18,38.137,38.308,36.818,37.036,118766,0
2015-08-19,36.818,37.217,36.58,37.008,95582,0
2015-08-20,36.846,36.856,36.296,36.438,119082,0
2015-08-21,35.433,36.799,35.433,36.505,110547,0
2015-08-24,34.883,36.533,33.839,35.67,176602,0
2015-08-25,36.62,37.284,34.92,35.091,98533,0
2015-08-26,35.584,35.926,34.075,35.215,115816,0
2015-08-27,35.433,36.088,35.185,36.068,89786,0
2015-08-28,36.059,37.008,36.059,36.752,84728,0
2015-08-31,36.685,37.606,36.43,37.151,80408,0
2015-09-01,36.895,37.473,36.059,36.563,133836,0
2015-09-02,36.723,37.094,35.964,36.59,83147,0
2015-09-03,36.571,37.331,36.296,37.046,101273,0
2015-09-04,36.563,37.341,36.563,37.301,92106,0
2015-09-08,37.634,38.194,36.78,37.245,94740,0
2015-09-09,38.165,40.33,38.023,38.887,343548,0
2015-09-10,38.507,38.593,36.135,36.353,196903,0
2015-09-11,36.278,36.78,36.135,36.6,103697,0
2015-09-14,36.903,38.222,36.752,37.928,318468,0
2015-09-15,37.909,38.479,36.372,36.647,145533,0
2015-09-16,36.818,36.912,36.238,36.353,93369,0
2015-09-17,36.305,37.112,36.173,36.553,148712,0
2015-09-18,36.106,36.477,35.566,36.088,240273,0
2015-09-21,36.287,36.695,35.717,35.916,127724,0
2015-09-22,35.736,35.736,34.351,34.399,173776,0
2015-09-23,34.494,34.597,33.354,33.544,306001,0
2015-09-24,33.478,34.379,33.232,34.018,107893,0
2015-09-25,33.933,34.047,33.297,33.297,106332,0
2015-09-28,33.212,33.402,31.58,31.741,181020,0
2015-09-29,31.807,32.576,31.324,32.112,136576,0
2015-09-30,32.263,32.975,31.894,32.909,148591,0
2015-10-01,32.957,33.069,32.434,32.662,128673,0
2015-10-02,32.472,33.345,32.226,33.259,139211,0
2015-10-05,33.696,34.189,33.269,33.725,127262,0
2015-10-06,33.829,35.053,33.734,34.123,119715,0
2015-10-07,34.285,34.399,33.032,33.943,167916,0
2015-10-08,33.773,34.446,33.773,34.304,88943,0
2015-10-09,34.503,34.853,34.162,34.731,101273,0
2015-10-12,34.674,34.674,33.686,33.753,129710,0
2015-10-13,33.889,34.382,33.695,34.14,220358,0
2015-10-14,34.179,34.828,33.743,34.363,80891,0
2015-10-15,34.605,35.283,33.879,35.235,117979,0
2015-10-16,35.36,35.379,34.353,34.615,134818,0
2015-10-19,34.382,34.992,34.363,34.721,151729,0
2015-10-20,34.653,35.079,34.411,34.856,110748,0
2015-10-21,34.876,35.099,34.266,34.537,159819,0
2015-10-22,34.585,35.399,34.527,35.127,125831,0
2015-10-23,35.321,36.454,35.225,36.386,101656,0
2015-10-26,36.173,36.599,35.06,35.243,166535,0
2015-10-27,35.108,35.205,33.869,33.908,153104,0
2015-10-28,33.947,35.408,33.917,35.389,172010,0
2015-10-29,35.176,35.554,34.77,35.04,65395,0
2015-10-30,34.982,36.318,34.459,35.767,214470,0
2015-11-02,35.795,36.396,35.622,36.076,95883,0
2015-11-03,36.057,36.512,35.466,36.018,85757,0
2015-11-04,36.018,36.686,35.747,36.037,89398,0
2015-11-05,35.893,36.144,35.437,35.776,91015,0
2015-11-06,35.622,36.619,35.118,36.512,124901,0
2015-11-09,36.396,36.434,35.379,35.554,88318,0
2015-11-10,35.505,35.96,35.476,35.911,104962,0
2015-11-11,35.911,37.712,35.466,36.425,135128,0
2015-11-12,36.037,36.415,35.35,35.572,101553,0
2015-11-13,35.408,35.951,34.653,35.399,107545,0
2015-11-16,35.331,35.572,34.914,35.283,83371,0
2015-11-17,35.263,36.405,34.914,36.232,166327,0
2015-11-18,36.26,37.548,36.067,37.451,225213,0
2015-11-19,37.335,38.816,37.257,38.545,291125,0
2015-11-20,38.816,38.816,37.006,38.36,218292,0
2015-11-23,38.36,38.689,37.576,37.616,91842,0
2015-11-24,37.422,38.36,37.363,38.196,117153,0
2015-11-25,37.887,38.487,37.518,38.119,126967,0
2015-11-27,38.342,38.409,38.08,38.167,37708,0
2015-11-30,38.148,38.4,38.003,38.051,122008,0
2015-12-01,38.206,38.467,37.586,37.887,92154,0
2015-12-02,37.741,38.061,37.393,37.422,96226,0
2015-12-03,37.654,37.877,36.454,36.628,106815,0
2015-12-04,36.619,37.567,36.444,36.85,141637,0
2015-12-07,36.637,36.783,35.631,36.057,131203,0
2015-12-08,35.737,35.873,34.324,35.302,216554,0
2015-12-09,35.263,35.65,34.595,34.702,103413,0
2015-12-10,34.537,35.428,34.441,34.45,113330,0
2015-12-11,31.41,32.465,28.807,30.53,813972,0
2015-12-14,30.684,31.314,30.249,31.275,293002,0
2015-12-15,31.352,32.126,30.684,31.343,265504,0
2015-12-16,31.566,32.194,30.859,31.847,205688,0
2015-12-17,32.204,32.214,31.285,31.285,224594,0
2015-12-18,30.985,31.081,30.249,31.023,251867,0
2015-12-21,31.159,31.575,31.033,31.517,219532,0
2015-12-22,31.721,31.721,31.023,31.401,86809,0
2015-12-23,31.324,31.933,31.324,31.885,85333,0
2015-12-24,31.575,31.691,31.328,31.44,51717,0
2015-12-28,31.294,31.681,30.931,31.585,127537,0
2015-12-29,31.904,32.224,31.362,31.797,75859,0
2015-12-30,31.546,31.914,31.42,31.45,136226,0
2015-12-31,31.468,31.643,30.898,31.362,182269,0
2016-01-04,30.724,31.885,30.423,31.653,249868,0
2016-01-05,31.885,31.895,30.443,30.868,289357,0
2016-01-06,30.636,31.45,30.636,31.294,171861,0
2016-01-07,30.684,30.81,29.233,29.465,136664,0
2016-01-08,29.581,29.868,27.926,28.991,355498,0
2016-01-11,29.049,29.881,28.715,29.474,179406,0
2016-01-12,29.678,29.852,28.632,28.855,208205,0
2016-01-13,29.077,29.087,27.529,28.12,220261,0
2016-01-14,28.12,29.039,27.868,28.632,210182,0
2016-01-15,27.858,28.391,27.519,28.013,299097,0
2016-01-19,28.187,28.778,27.529,27.994,159509,0
2016-01-20,27.481,29.039,27.132,28.391,171372,0
2016-01-21,28.497,28.73,27.733,28.303,106705,0
2016-01-22,28.855,29.097,28.284,28.477,310263,0
2016-01-25,28.343,28.507,27.635,28.032,193541,0
2016-01-26,28.294,29.194,27.684,29.136,300231,0
2016-01-27,29.136,29.136,28.255,28.333,140899,0
2016-01-28,28.565,28.672,28.032,28.555,122493,0
2016-01-29,28.584,29.213,28.507,29.155,140986,0
2016-02-01,28.991,29.891,28.565,29.494,119423,0
2016-02-02,29.059,30.084,28.971,29.552,182890,0
2016-02-03,29.669,30.066,28.788,29.184,193076,0
2016-02-04,29.077,29.731,28.798,29.001,141370,0
2016-02-05,28.874,29.61,28.439,28.642,146356,0
2016-02-08,28.255,28.449,27.819,28.265,192268,0
2016-02-09,27.761,28.662,27.374,28.139,146734,0
2016-02-10,28.41,28.768,28.013,28.197,84829,0
2016-02-11,27.655,28.091,27.394,27.8,83292,0
2016-02-12,28.022,28.401,27.461,28.245,223926,0
2016-02-16,28.594,29.456,28.449,29.194,81029,0
2016-02-17,29.484,30.259,29.484,30.016,138653,0
2016-02-18,29.998,30.191,29.832,29.92,76787,0
2016-02-19,29.813,30.007,29.571,29.794,113489,0
2016-02-22,29.998,30.617,29.659,30.007,211178,0
2016-02-23,29.881,30.423,29.687,29.765,170263,0
2016-02-24,29.378,30.438,29.378,30.249,105412,0
2016-02-25,30.443,31.188,30.133,30.936,136440,0
2016-02-26,31.053,31.333,30.697,30.995,98043,0
2016-02-29,31.129,31.566,30.985,31.237,151683,0
2016-03-01,31.45,31.933,31.197,31.662,105105,0
2016-03-02,31.662,31.827,31.256,31.653,102141,0
2016-03-03,31.566,32.194,31.566,31.953,111579,0
2016-03-04,32.108,32.224,30.965,31.953,104674,0
2016-03-07,31.865,32.224,31.769,32.001,89491,0
2016-03-08,31.856,31.875,30.965,31.004,124112,0
2016-03-09,31.217,31.498,30.888,31.265,110167,0
2016-03-10,31.294,31.488,30.375,30.617,58136,0
2016-03-11,30.849,32.04,30.559,32.03,141490,0
2016-03-14,32.098,32.379,31.721,32.156,54284,0
2016-03-15,31.865,32.108,31.526,31.681,53295,0
2016-03-16,31.701,32.185,31.546,31.739,107635,0
2016-03-17,31.837,32.64,31.701,32.475,157375,0
2016-03-18,32.659,33.879,32.659,33.734,136811,0
2016-03-21,33.685,33.848,33.178,33.376,116950,0
2016-03-22,33.173,33.782,33.173,33.337,78886,0
2016-03-23,33.356,33.685,32.814,33.085,123535,0
2016-03-24,32.814,33.173,32.601,33.037,74557,0
2016-03-28,33.037,33.182,32.681,32.824,80648,0
2016-03-29,32.814,33.763,32.785,33.695,96276,0
2016-03-30,33.773,33.773,33.347,33.656,106139,0
2016-03-31,33.714,34.266,33.274,34.034,119022,0
2016-04-01,33.821,33.995,33.588,33.947,104064,0
2016-04-04,33.947,33.947,32.852,32.969,164205,0
2016-04-05,32.794,33.259,32.718,32.785,107894,0
2016-04-06,32.988,33.54,32.437,33.075,150540,0
2016-04-07,32.794,32.945,32.224,32.359,119190,0
2016-04-08,32.698,32.746,32.156,32.204,101676,0
2016-04-11,32.465,32.699,31.536,31.566,118265,0
2016-04-12,31.681,32.844,31.459,32.563,63288,0
2016-04-13,32.65,32.896,32.46,32.766,85972,0
2016-04-14,32.824,33.376,32.785,33.075,74361,0
2016-04-15,30.559,32.515,29.639,32.456,227040,0
2016-04-18,32.407,33.453,32.185,33.434,109958,0
2016-04-19,33.434,33.995,33.434,33.743,164210,0
2016-04-20,33.676,33.676,32.65,32.766,92243,0
2016-04-21,32.65,32.814,32.214,32.417,77671,0
2016-04-22,32.407,32.902,32.292,32.669,175070,0
2016-04-25,32.572,32.601,32.001,32.301,123228,0
2016-04-26,32.515,33.085,32.234,33.027,73998,0
2016-04-27,32.959,33.482,32.844,33.356,85435,0
2016-04-28,33.182,33.879,33.075,33.337,82519,0
2016-04-29,33.211,33.424,32.785,33.085,69378,0
2016-05-02,33.259,33.598,32.852,33.395,77630,0
2016-05-03,33.279,33.54,32.969,33.056,105471,0
2016-05-04,33.027,33.249,32.601,32.814,111266,0
2016-05-05,32.844,33.502,32.736,32.746,98692,0
2016-05-06,32.591,32.988,32.456,32.834,109537,0
2016-05-09,32.688,33.037,32.533,32.621,84117,0
2016-05-10,32.814,33.279,32.65,33.191,94625,0
2016-05-11,33.017,33.618,32.64,32.708,86118,0
2016-05-12,32.785,32.998,32.262,32.292,72817,0
2016-05-13,32.098,32.582,31.653,31.672,86835,0
2016-05-16,31.875,32.485,31.827,32.349,93396,0
2016-05-17,32.146,32.887,32.146,32.659,127928,0
2016-05-18,32.621,32.94,32.243,32.417,72022,0
2016-05-19,32.33,32.746,31.856,32.475,75030,0
2016-05-20,32.495,33.211,32.495,32.969,55676,0
2016-05-23,32.92,33.676,32.862,33.066,179300,0
2016-05-24,33.182,33.647,33.182,33.453,64061,0
2016-05-25,33.588,33.849,33.221,33.52,85423,0
2016-05-26,33.482,33.666,33.066,33.279,76025,0
2016-05-27,33.211,33.502,33.027,33.124,46671,0
2016-05-31,33.143,33.695,33.143,33.588,89263,0
2016-06-01,33.395,33.753,32.852,33.143,98916,0
2016-06-02,33.115,33.221,32.892,33.085,45954,0
2016-06-03,33.095,33.231,32.892,33.037,66422,0
2016-06-06,33.163,33.502,32.844,33.008,69171,0
2016-06-07,32.959,33.453,32.746,33.211,94910,0
2016-06-08,34.363,38.96,34.363,38.651,606050,0
2016-06-09,38.96,41.313,38.719,40.268,353146,0
2016-06-10,39.822,41.647,39.57,41.584,487578,0
2016-06-13,41.545,42.629,40.858,41.042,312667,0
2016-06-14,40.771,41.265,39.957,40.074,152225,0
2016-06-15,40.074,41.381,39.619,41.022,214804,0
2016-06-16,40.926,40.964,40.142,40.432,110961,0
2016-06-17,40.336,40.655,39.696,39.987,205936,0
2016-06-20,40.384,40.698,39.794,40.354,236370,0
2016-06-21,40.452,40.906,40.045,40.693,134944,0
2016-06-22,40.868,41.12,40.132,40.151,92836,0
2016-06-23,40.48,41.042,40.296,40.344,75591,0
2016-06-24,38.68,39.116,38.284,38.312,280221,0
2016-06-27,37.983,38.593,37.586,37.905,145510,0
2016-06-28,38.36,38.874,37.847,37.887,165804,0
2016-06-29,38.36,39.212,38.07,39.135,137096,0
2016-06-30,39.222,40.422,38.96,40.384,136870,0
2016-07-01,40.51,41.08,39.832,40.151,101265,0
2016-07-05,39.909,40.635,39.387,40.48,128508,0
2016-07-06,40.287,40.79,40.113,40.655,121045,0
2016-07-07,40.655,42.203,40.645,42.039,270340,0
2016-07-08,42.252,43.307,42.252,42.978,240347,0
2016-07-11,43.317,44.575,43.172,43.849,249031,0
2016-07-12,43.858,44.672,43.858,44.614,138692,0
2016-07-13,44.885,45.475,44.672,45.349,244370,0
2016-07-14,45.397,45.625,44.121,44.672,175290,0
2016-07-15,45.001,45.01,44.438,44.73,132848,0
2016-07-18,44.875,45.34,44.585,45.301,85741,0
2016-07-19,45.146,45.32,44.294,44.508,81241,0
2016-07-20,44.508,44.991,44.333,44.73,62828,0
2016-07-21,44.797,45.252,44.188,44.45,66619,0
2016-07-22,44.285,44.604,43.955,44.585,101324,0
2016-07-25,44.323,44.895,44.265,44.575,72182,0
2016-07-26,44.575,45.088,44.546,44.691,134180,0
2016-07-27,44.972,45.543,44.749,45.184,137982,0
2016-07-28,45.252,45.62,44.991,45.243,78429,0
2016-07-29,45.272,45.397,44.536,44.653,176988,0
2016-08-01,44.739,45.387,44.279,45.291,154868,0
2016-08-02,45.078,45.194,44.43,44.759,115979,0
2016-08-03,44.643,45.349,44.488,45.01,143044,0
2016-08-04,45.01,45.204,44.587,44.787,107074,0
2016-08-05,44.943,45.509,44.943,45.388,151145,0
2016-08-08,45.495,46.443,45.495,45.756,95724,0
2016-08-09,45.93,46.298,45.678,45.852,100306,0
2016-08-10,45.804,45.969,45.108,45.214,75616,0
2016-08-11,45.455,45.766,45.108,45.117,87859,0
2016-08-12,45.068,45.523,44.604,45.02,64303,0
2016-08-15,45.117,45.514,45.078,45.301,53872,0
2016-08-16,45.136,45.349,44.701,44.807,98075,0
2016-08-17,44.953,45.117,44.053,44.508,138582,0
2016-08-18,44.43,45.959,44.333,45.959,85249,0
2016-08-19,46.153,46.424,45.746,46.008,120278,0
2016-08-22,46.008,46.407,45.794,46.376,93103,0
2016-08-23,46.52,47.091,46.037,46.975,102907,0
2016-08-24,46.907,47.188,46.467,47.024,119207,0
2016-08-25,47.188,47.634,47.034,47.479,89551,0
2016-08-26,47.363,47.702,47.198,47.343,111909,0
2016-08-29,47.276,47.411,46.763,46.995,123895,0
2016-08-30,47.14,47.14,46.637,46.743,77793,0
2016-08-31,46.56,46.635,45.669,46.279,111867,0
2016-09-01,46.279,46.724,45.794,46.482,54601,0
2016-09-02,46.424,47.285,46.163,47.178,94474,0
2016-09-06,47.44,47.583,46.782,47.295,96443,0
2016-09-07,48.398,51.593,47.819,51.021,728770,0
2016-09-08,51.07,51.52,50.913,51.38,324276,0
2016-09-09,50.993,51.341,49.813,49.938,218627,0
2016-09-12,49.627,50.47,49.627,50.335,211734,0
2016-09-13,50.179,50.566,49.84,50.034,162046,0
2016-09-14,50.16,50.925,50.102,50.606,290766,0
2016-09-15,50.828,52.454,50.669,52.173,375619,0
2016-09-16,52.347,53.306,52.145,53.296,445994,0
2016-09-19,53.635,54.874,53.344,54.632,589948,0
2016-09-20,54.69,55.145,54.594,54.845,628618,0
2016-09-21,55.077,55.388,54.71,55.126,242305,0
2016-09-22,55.107,55.842,54.951,55.542,356745,0
2016-09-23,55.629,55.629,54.671,55.049,227930,0
2016-09-26,54.768,55.726,54.642,55.474,291590,0
2016-09-27,55.474,56.171,55.261,56.142,204772,0
2016-09-28,55.735,56.525,55.416,56.2,375762,0
2016-09-29,55.91,56.074,55.03,56.036,271540,0
2016-09-30,56.064,57.507,55.978,57.294,398966,0
2016-10-03,57.294,57.468,56.672,57.033,304406,0
2016-10-04,57.275,57.623,56.152,56.83,274126,0
2016-10-05,56.849,57.222,56.471,56.878,293778,0
2016-10-06,56.578,58.166,55.9,57.556,271282,0
2016-10-07,57.565,57.807,55.426,55.532,251882,0
2016-10-10,55.823,56.81,55.552,56.094,196117,0
2016-10-11,56.094,56.094,55.436,55.532,292965,0
2016-10-12,55.677,56.616,55.552,55.939,203293,0
2016-10-13,55.659,55.9,54.981,55.532,328193,0
2016-10-14,54.872,55.444,53.907,54.124,245369,0
2016-10-17,54.183,55.119,53.887,54.872,219310,0
2016-10-18,55.365,55.956,55.217,55.513,178663,0
2016-10-19,55.956,56.104,55.414,55.71,137062,0
2016-10-20,55.759,55.808,54.084,54.084,253018,0
2016-10-21,53.838,55.168,53.198,54.823,144763,0
2016-10-24,55.119,55.759,54.971,54.971,99102,0
2016-10-25,55.365,55.365,54.675,54.725,135422,0
2016-10-26,54.331,55.069,54.183,54.528,121769,0
2016-10-27,54.675,54.774,54.257,54.331,145957,0
2016-10-28,54.38,54.922,54.232,54.626,136360,0
2016-10-31,55.02,56.055,54.774,56.005,216556,0
2016-11-01,56.055,56.391,54.232,54.528,126604,0
2016-11-02,54.626,54.675,53.592,53.69,120266,0
2016-11-03,53.641,54.331,53.198,53.986,99574,0
2016-11-04,53.936,54.922,53.493,54.429,108966,0
2016-11-07,55.463,55.71,54.331,54.528,156587,0
2016-11-08,54.577,55.045,54.232,54.675,150081,0
2016-11-09,53.764,55.807,53.641,55.414,310557,0
2016-11-10,56.35,58.419,55.992,57.926,311915,0
2016-11-11,58.419,58.419,56.99,57.483,214907,0
2016-11-14,59.601,61.67,58.074,61.522,518608,0
2016-11-15,61.916,62.113,60.192,61.029,243265,0
2016-11-16,60.635,60.931,59.7,59.798,189757,0
2016-11-17,60.34,61.818,60.217,61.768,228642,0
2016-11-18,62.212,62.359,61.227,61.276,174270,0
2016-11-21,61.719,62.064,60.931,61.768,147288,0
2016-11-22,61.719,61.916,60.734,61.719,235903,0
2016-11-23,61.867,64.175,61.867,63.886,195168,0
2016-11-25,64.379,65.463,63.64,65.315,157847,0
2016-11-28,65.315,65.315,63.197,64.034,204791,0
2016-11-29,64.034,64.477,63.295,63.542,335983,0
2016-11-30,64.034,64.034,59.404,59.552,476505,0
2016-12-01,59.995,61.227,59.305,61.177,207805,0
2016-12-02,61.079,61.867,60.645,61.128,141579,0
2016-12-05,61.621,64.133,61.424,63.886,205613,0
2016-12-06,64.33,65.561,63.575,64.773,277344,0
2016-12-07,66.743,69.684,65.61,69.108,607532,0
2016-12-08,67.482,69.847,65.537,69.206,386728,0
2016-12-09,69.748,72.26,69.403,70.93,315005,0
2016-12-12,70.881,71.768,70.241,70.733,324598,0
2016-12-13,71.472,72.063,69.07,71.817,295725,0
2016-12-14,72.063,72.851,70.142,70.339,166176,0
2016-12-15,70.339,70.733,69.452,69.847,192868,0
2016-12-16,69.945,70.117,68.467,68.615,274410,0
2016-12-19,69.206,73.344,69.157,72.802,344179,0
2016-12-20,73.689,74.181,72.212,73.984,327977,0
2016-12-21,74.083,74.23,72.211,72.753,370678,0
