Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,62.66,62.905,62.2,62.505,674814,0
2015-05-14,62.88,63.53,62.54,63.45,433400,0
2015-05-15,63.53,63.75,62.99,63.1,338423,0
2015-05-18,63.16,64.6,63.01,64.22,909428,0
2015-05-19,64.39,64.86,64.25,64.79,627485,0
2015-05-20,65.1,65.1,64.62,64.78,593298,0
2015-05-21,64.59,65.08,64.46,64.96,596800,0
2015-05-22,64.66,65.08,64.43,64.49,448700,0
2015-05-26,64.29,64.44,63.98,64.08,543917,0
2015-05-27,64.07,64.3,63.75,64.03,600200,0
2015-05-28,64.2,64.405,63.87,64.22,428133,0
2015-05-29,64.33,64.49,63.87,63.89,675500,0
2015-06-01,64.26,64.26,63.61,64.06,393778,0
2015-06-02,63.78,64.61,63.72,64.61,411418,0
2015-06-03,64.64,65.24,64.39,65.22,509700,0
2015-06-04,64.84,65.0,64.13,64.21,369700,0
2015-06-05,64.29,64.36,63.89,64.23,270200,0
2015-06-08,64.09,64.36,63.66,63.74,356100,0
2015-06-09,63.64,64.16,63.42,63.98,333483,0
2015-06-10,64.3,65.08,64.256,64.85,381535,0
2015-06-11,64.95,65.7,64.81,65.65,344923,0
2015-06-12,65.4,65.75,65.25,65.65,440500,0
2015-06-15,64.51,65.76,64.47,65.49,362500,0
2015-06-16,65.18,66.64,65.18,66.61,435800,0
2015-06-17,66.84,66.99,66.11,66.29,446700,0
2015-06-18,65.42,67.11,65.42,67.04,484600,0
2015-06-19,67.53,68.01,66.54,66.72,745800,0
2015-06-22,67.07,67.21,66.73,67.16,389600,0
2015-06-23,67.35,67.47,67.0,67.31,419334,0
2015-06-24,67.25,67.25,66.9,66.98,246400,0
2015-06-25,67.28,67.43,66.76,66.99,463000,0
2015-06-26,66.98,67.47,66.98,67.45,844600,0
2015-06-29,67.19,67.29,66.37,66.39,305900,0
2015-06-30,67.0,67.33,66.71,66.96,565009,0
2015-07-01,68.23,69.43,67.56,68.61,1245700,0
2015-07-02,68.57,68.9,68.11,68.38,560500,0
2015-07-06,68.09,69.3,67.96,69.3,579300,0
2015-07-07,69.53,69.53,68.7,69.51,467700,0
2015-07-08,68.23,69.54,68.23,69.0,586100,0
2015-07-09,68.64,69.3,68.23,68.62,690100,0
2015-07-10,69.2,69.59,68.85,69.4,355000,0
2015-07-13,69.81,69.83,68.89,68.92,677000,0
2015-07-14,68.86,69.1,68.8,69.05,543056,0
2015-07-15,69.0,69.14,68.72,69.01,682998,0
2015-07-16,69.44,69.67,69.16,69.39,460400,0
2015-07-17,69.55,69.55,69.13,69.3,488800,0
2015-07-20,69.52,69.62,69.15,69.61,210700,0
2015-07-21,69.83,69.95,69.49,69.8,443900,0
2015-07-22,69.69,70.65,69.59,70.56,532400,0
2015-07-23,70.45,70.51,69.99,70.08,234800,0
2015-07-24,69.8,70.36,69.73,70.27,203800,0
2015-07-27,70.1,70.58,69.93,70.09,307800,0
2015-07-28,70.23,70.23,69.71,69.84,527700,0
2015-07-29,70.0,70.58,69.89,70.28,283600,0
2015-07-30,74.02,74.98,70.6,72.06,505100,0
2015-07-31,72.0,72.14,71.35,71.36,620100,0
2015-08-03,71.51,72.06,71.36,72.06,386020,0
2015-08-04,72.18,72.22,71.75,72.0,337500,0
2015-08-05,72.33,72.33,71.88,72.21,325400,0
2015-08-06,72.32,72.74,71.67,71.76,295547,0
2015-08-07,71.82,72.15,71.45,72.12,246100,0
2015-08-10,72.3,72.8,72.3,72.76,321700,0
2015-08-11,72.06,73.0,72.06,72.83,332587,0
2015-08-12,72.26,72.7,71.7,72.32,302600,0
2015-08-13,72.48,73.08,71.99,72.89,312600,0
2015-08-14,72.68,73.52,72.49,73.44,309300,0
2015-08-17,73.23,73.86,72.79,73.82,204100,0
2015-08-18,73.54,74.04,73.47,73.89,322100,0
2015-08-19,73.67,73.71,73.1,73.41,308600,0
2015-08-20,73.0,73.62,72.05,72.05,346600,0
2015-08-21,69.58,71.63,69.58,70.51,480000,0
2015-08-24,67.73,69.03,64.28,67.18,773047,0
2015-08-25,69.47,69.47,66.72,66.73,524400,0
2015-08-26,68.15,68.45,66.64,67.23,593400,0
2015-08-27,68.1,68.55,67.39,67.99,614600,0
2015-08-28,67.97,68.22,67.26,68.17,470600,0
2015-08-31,68.2,68.52,67.72,68.28,565500,0
2015-09-01,67.25,68.25,66.79,67.58,799800,0
2015-09-02,68.37,68.73,67.67,68.54,405700,0
2015-09-03,69.01,69.25,68.68,68.94,267600,0
2015-09-04,68.25,68.72,67.87,68.33,286300,0
2015-09-08,69.13,69.67,68.89,69.65,561000,0
2015-09-09,70.0,70.39,69.21,69.29,349600,0
2015-09-10,69.2,70.17,69.01,69.59,540001,0
2015-09-11,68.98,70.2,68.98,69.74,372900,0
2015-09-14,69.76,70.05,69.44,69.82,212600,0
2015-09-15,69.82,70.45,69.5,70.22,313800,0
2015-09-16,70.35,70.53,69.97,70.41,267800,0
2015-09-17,70.31,71.03,70.23,70.41,396195,0
2015-09-18,69.63,70.06,68.62,68.74,895000,0
2015-09-21,69.17,70.23,69.06,69.86,476000,0
2015-09-22,68.94,69.81,68.94,69.59,410500,0
2015-09-23,69.59,69.98,69.37,69.72,199725,0
2015-09-24,69.36,71.34,69.16,71.25,761318,0
2015-09-25,72.03,72.77,71.72,72.42,638800,0
2015-09-28,72.17,72.73,71.9,72.54,648889,0
2015-09-29,72.51,73.37,72.3,73.25,629600,0
2015-09-30,73.45,74.13,73.41,73.47,1554800,0
2015-10-01,73.84,73.91,72.38,73.39,854700,0
2015-10-02,72.53,74.36,72.45,74.34,531300,0
2015-10-05,74.76,75.41,74.68,74.98,492254,0
2015-10-06,75.23,75.23,74.09,74.5,641100,0
2015-10-07,74.77,75.87,74.64,75.87,646961,0
2015-10-08,75.78,76.57,75.48,76.32,397700,0
2015-10-09,76.55,76.55,75.54,75.63,294900,0
2015-10-12,75.84,76.17,75.54,76.14,251758,0
2015-10-13,75.61,76.68,75.5,76.31,616800,0
2015-10-14,76.3,76.61,75.54,75.61,352600,0
2015-10-15,75.76,76.82,75.72,76.76,478200,0
2015-10-16,77.05,77.41,76.78,77.24,366300,0
2015-10-19,77.2,77.87,76.92,77.48,260517,0
2015-10-20,77.84,77.98,77.35,77.61,373400,0
2015-10-21,77.73,77.75,77.05,77.35,346000,0
2015-10-22,77.57,77.96,77.39,77.65,284800,0
2015-10-23,78.0,78.23,77.29,77.51,286300,0
2015-10-26,77.6,77.79,77.13,77.59,274200,0
2015-10-27,77.5,77.85,77.24,77.48,330900,0
2015-10-28,77.76,77.91,77.0,77.65,426900,0
2015-10-29,78.19,78.81,76.87,77.65,512600,0
2015-10-30,76.1,76.9,74.34,74.89,1028000,0
2015-11-02,74.89,75.58,74.83,75.0,698403,0
2015-11-03,74.32,75.05,74.32,74.61,494596,0
2015-11-04,74.61,75.24,74.25,74.41,357880,0
2015-11-05,74.32,75.36,74.25,74.53,206100,0
2015-11-06,75.25,75.25,73.92,74.53,454200,0
2015-11-09,74.16,74.43,73.7,74.1,351201,0
2015-11-10,73.97,74.98,73.9,74.46,446300,0
2015-11-11,74.52,75.0,74.25,74.29,211400,0
2015-11-12,74.58,74.58,73.61,73.66,323400,0
2015-11-13,73.7,73.79,73.18,73.36,285800,0
2015-11-16,73.12,73.71,72.94,73.66,393800,0
2015-11-17,73.69,74.04,73.24,73.29,280400,0
2015-11-18,73.59,73.99,72.56,73.89,520700,0
2015-11-19,73.72,74.27,73.55,74.07,277300,0
2015-11-20,74.07,74.43,73.79,74.06,209100,0
2015-11-23,74.06,74.36,73.64,73.93,204100,0
2015-11-24,73.78,74.02,73.32,73.6,335000,0
2015-11-25,73.5,73.63,72.47,72.65,579600,0
2015-11-27,72.54,72.93,72.38,72.92,280200,0
2015-11-30,72.88,73.35,72.37,72.47,1123200,0
2015-12-01,72.76,73.54,72.71,73.2,686417,0
2015-12-02,72.97,73.355,72.7,72.83,398105,0
2015-12-03,73.08,73.12,71.89,72.33,431487,0
2015-12-04,72.66,73.64,72.41,73.62,330400,0
2015-12-07,73.55,73.81,72.78,73.01,460400,0
2015-12-08,72.65,73.07,72.55,72.69,432521,0
2015-12-09,72.58,72.99,71.18,71.25,360000,0
2015-12-10,71.12,71.26,70.49,70.52,359300,0
2015-12-11,69.8,70.72,69.59,69.94,402800,0
2015-12-14,69.92,70.22,69.23,69.83,394509,0
2015-12-15,70.28,70.58,69.61,69.66,390500,0
2015-12-16,70.03,70.26,69.28,70.15,288700,0
2015-12-17,70.3,70.64,69.73,69.93,381900,0
2015-12-18,70.63,70.89,69.93,70.08,985900,0
2015-12-21,70.26,70.86,69.29,69.68,299200,0
2015-12-22,70.08,70.31,67.98,70.17,305265,0
2015-12-23,70.35,70.64,70.02,70.39,214600,0
2015-12-24,70.27,70.92,70.227,70.56,92988,0
2015-12-28,70.29,70.97,68.668,70.94,188831,0
2015-12-29,71.19,71.42,70.71,71.24,205532,0
2015-12-30,71.15,71.47,70.56,70.64,106501,0
2015-12-31,70.6,70.92,69.677,69.75,300925,0
2016-01-04,68.82,69.66,67.85,68.85,296965,0
2016-01-05,68.68,69.37,68.275,69.1,428134,0
2016-01-06,68.43,69.36,68.23,69.21,578086,0
2016-01-07,68.05,69.67,68.05,69.14,385580,0
2016-01-08,69.22,69.46,68.31,68.42,348944,0
2016-01-11,68.66,68.94,67.85,68.28,341455,0
2016-01-12,68.55,68.83,67.52,67.63,446315,0
2016-01-13,67.94,67.94,66.71,66.9,448725,0
2016-01-14,66.84,67.46,66.37,66.9,430971,0
2016-01-15,66.02,66.81,65.81,66.48,481977,0
2016-01-19,65.15,66.96,62.07,66.75,591400,0
2016-01-20,66.42,66.69,64.37,64.89,690361,0
2016-01-21,64.73,66.09,59.83,64.99,714971,0
2016-01-22,65.53,65.66,64.79,65.31,426358,0
2016-01-25,65.59,66.82,65.04,66.04,767389,0
2016-01-26,66.28,67.97,65.27,66.25,522365,0
2016-01-27,66.09,67.73,65.89,65.89,501373,0
2016-01-28,65.97,67.03,65.85,66.6,300486,0
2016-01-29,66.75,67.6,66.4,67.54,273824,0
2016-02-01,67.13,68.13,66.65,68.0,357085,0
2016-02-02,67.75,67.8,66.34,66.59,411447,0
2016-02-03,66.73,67.81,63.26,66.59,503561,0
2016-02-04,66.25,66.8,65.46,65.96,437329,0
2016-02-05,66.19,66.63,65.835,65.94,397688,0
2016-02-08,65.45,67.85,62.58,67.66,442631,0
2016-02-09,67.39,68.02,67.33,67.87,330424,0
2016-02-10,71.13,71.385,68.74,68.88,584497,0
2016-02-11,67.73,68.52,66.51,66.72,390141,0
2016-02-12,67.58,68.49,66.92,68.4,239447,0
2016-02-16,69.05,69.33,68.35,68.61,346289,0
2016-02-17,68.6,68.975,67.83,68.19,466929,0
2016-02-18,68.49,68.55,67.71,68.38,331989,0
2016-02-19,67.81,69.0,67.81,68.63,433447,0
2016-02-22,69.06,69.6,68.39,68.72,247348,0
2016-02-23,68.12,68.59,66.39,68.16,208673,0
2016-02-24,67.69,68.95,67.3,68.79,306367,0
2016-02-25,69.21,69.48,68.71,69.08,331364,0
2016-02-26,69.23,69.23,67.96,68.2,334157,0
2016-02-29,67.99,68.27,67.295,67.94,395676,0
2016-03-01,68.29,68.87,67.97,68.68,288563,0
2016-03-02,68.64,69.16,68.18,69.15,249704,0
2016-03-03,69.08,69.62,65.15,69.44,251486,0
2016-03-04,69.21,69.65,67.295,69.39,327834,0
2016-03-07,69.01,69.4,68.435,68.76,249721,0
2016-03-08,68.54,69.19,67.95,68.88,200513,0
2016-03-09,69.08,69.35,68.52,68.8,144685,0
2016-03-10,69.0,69.12,67.97,68.87,230799,0
2016-03-11,69.37,70.14,69.1,70.13,158896,0
2016-03-14,69.57,70.42,68.96,69.94,260979,0
2016-03-15,69.64,70.39,68.63,69.91,344757,0
2016-03-16,69.93,70.22,68.9,69.6,243120,0
2016-03-17,69.81,70.26,69.5501,70.08,297883,0
2016-03-18,70.16,70.59,69.64,70.17,317280,0
2016-03-21,69.93,70.7,68.41,70.46,163852,0
2016-03-22,70.07,71.12,69.7063,70.5,381654,0
2016-03-23,70.43,71.0,69.96,70.51,178826,0
2016-03-24,70.38,70.88,69.05,69.32,271266,0
2016-03-28,69.59,70.36,69.55,70.2,138880,0
2016-03-29,70.2,70.95,69.94,70.6,244704,0
2016-03-30,70.94,71.67,70.61,71.47,169191,0
2016-03-31,71.49,71.55,70.84,71.1,301121,0
2016-04-01,71.1,72.28,71.07,72.15,216750,0
2016-04-04,72.22,72.82,71.55,72.0,282674,0
2016-04-05,71.8,71.91,70.51,70.63,269459,0
2016-04-06,70.74,71.11,69.5,69.86,392671,0
2016-04-07,69.69,70.13,68.951,69.88,347002,0
2016-04-08,70.36,70.65,69.66,69.75,173154,0
2016-04-11,69.79,69.9,68.95,69.5,314964,0
2016-04-12,69.44,70.53,67.78,70.1,514241,0
2016-04-13,70.3,70.43,69.57,70.41,352625,0
2016-04-14,70.36,70.74,69.495,70.44,236540,0
2016-04-15,70.52,71.395,70.04,71.3,236769,0
2016-04-18,70.97,71.72,70.115,71.44,246085,0
2016-04-19,71.6,71.88,70.8,71.15,228494,0
2016-04-20,71.3,71.3,70.355,70.99,211520,0
2016-04-21,70.7,71.2,69.24,69.37,262712,0
2016-04-22,69.17,70.9,68.91,70.81,301972,0
2016-04-25,70.57,71.1,70.05,71.07,179287,0
2016-04-26,70.91,71.48,69.75,71.3,211770,0
2016-04-27,71.11,71.65,69.965,71.4,265777,0
2016-04-28,71.56,71.96,68.84,70.67,324910,0
2016-04-29,70.79,71.045,69.82,70.49,485223,0
2016-05-02,70.52,71.48,70.245,71.19,372198,0
2016-05-03,70.79,71.1899,70.29,70.81,222910,0
2016-05-04,70.37,70.94,69.75,70.57,238936,0
2016-05-05,70.83,70.94,70.2,70.72,191525,0
2016-05-06,70.24,70.62,69.69,70.34,205015,0
2016-05-09,70.58,70.78,70.125,70.4,249151,0
2016-05-10,70.41,71.64,70.03,71.54,242514,0
2016-05-11,71.45,72.7999,71.08,71.92,557168,0
2016-05-12,72.37,72.935,71.54,71.7,442166,0
2016-05-13,71.68,72.175,71.24,71.7,290069,0
2016-05-16,71.47,72.4,71.24,72.06,315055,0
2016-05-17,71.89,72.555,70.34,70.94,257281,0
2016-05-18,70.66,71.9,70.535,71.64,274694,0
2016-05-19,71.46,71.96,70.78,71.19,159383,0
2016-05-20,71.15,71.69,70.95,71.26,243176,0
2016-05-23,71.01,71.26,70.648,70.73,129114,0
2016-05-24,70.94,71.98,70.94,71.81,189553,0
2016-05-25,72.01,72.28,71.6,71.7,165701,0
2016-05-26,71.71,72.07,70.995,71.87,334130,0
2016-05-27,71.93,72.2999,71.4901,72.16,121636,0
2016-05-31,72.25,72.66,71.77,72.66,525632,0
2016-06-01,72.22,72.79,72.07,72.51,236380,0
2016-06-02,72.69,73.12,72.14,72.67,189311,0
2016-06-03,72.21,72.23,71.51,72.14,215279,0
2016-06-06,72.13,72.42,71.58,71.69,183665,0
2016-06-07,71.46,71.79,71.28,71.53,135084,0
2016-06-08,71.33,72.11,71.11,72.11,139469,0
2016-06-09,71.85,72.02,71.66,71.86,153736,0
2016-06-10,71.46,71.795,71.17,71.5,147621,0
2016-06-13,71.15,71.37,70.1,70.25,265232,0
2016-06-14,70.32,70.49,69.44,69.63,187033,0
2016-06-15,69.58,69.75,68.8,68.82,214447,0
2016-06-16,68.7,69.59,68.66,69.58,167739,0
2016-06-17,69.32,69.86,68.865,68.99,420341,0
2016-06-20,69.63,70.05,69.47,69.56,117854,0
2016-06-21,69.93,70.14,69.47,69.85,164411,0
2016-06-22,69.85,70.328,69.475,69.95,78459,0
2016-06-23,70.4,70.86,70.01,70.86,127922,0
2016-06-24,69.13,69.88,68.175,68.99,143473,0
2016-06-27,68.52,68.645,67.5,67.54,357486,0
2016-06-28,68.41,68.92,67.91,68.75,296650,0
2016-06-29,69.13,70.06,68.62,69.9,238537,0
2016-06-30,70.28,72.0,70.28,72.0,535349,0
2016-07-01,72.0,72.0,70.95,71.52,189019,0
2016-07-05,70.25,71.17,70.25,70.9,248539,0
2016-07-06,70.75,70.86,70.32,70.75,208910,0
2016-07-07,70.92,71.02,70.26,70.59,155657,0
2016-07-08,70.71,70.94,69.99,70.77,301697,0
2016-07-11,70.99,71.15,70.04,70.75,303561,0
2016-07-12,71.06,71.26,70.4,70.47,150230,0
2016-07-13,70.44,70.71,70.26,70.44,168612,0
2016-07-14,70.41,70.68,70.2,70.25,400108,0
2016-07-15,70.57,70.955,65.0,69.97,381449,0
2016-07-18,69.79,69.975,69.37,69.41,180286,0
2016-07-19,69.25,69.7,68.87,69.19,243218,0
2016-07-20,69.5,69.54,68.85,69.15,157876,0
2016-07-21,68.86,69.4,68.86,69.37,137293,0
2016-07-22,69.32,70.4,69.32,70.4,178711,0
2016-07-25,70.22,70.65,69.91,70.23,191271,0
2016-07-26,70.22,70.7,69.62,69.67,176515,0
2016-07-27,69.54,69.92,69.31,69.45,282479,0
2016-07-28,71.53,72.34,70.85,72.28,688935,0
2016-07-29,72.25,72.83,71.96,72.62,358212,0
2016-08-01,72.36,73.11,72.35,73.11,380088,0
2016-08-02,72.79,73.84,72.11,73.81,347690,0
2016-08-03,73.74,73.88,73.22,73.87,199061,0
2016-08-04,73.77,74.16,73.73,74.08,221903,0
2016-08-05,74.26,74.48,73.97,74.45,226674,0
2016-08-08,74.45,74.65,74.01,74.39,210284,0
2016-08-09,74.15,74.88,74.15,74.87,192717,0
2016-08-10,74.83,75.28,74.72,75.16,135543,0
2016-08-11,75.09,75.29,74.817,75.11,242773,0
2016-08-12,74.85,75.16,74.7,74.79,81966,0
2016-08-15,74.66,77.26,74.16,77.09,1088555,0
2016-08-16,78.5,80.97,78.465,80.28,942311,0
2016-08-17,80.0,80.815,78.78,79.84,401655,0
2016-08-18,79.77,80.05,79.23,80.05,285603,0
2016-08-19,80.09,80.09,78.725,79.55,328656,0
2016-08-22,79.55,79.76,79.19,79.46,179590,0
2016-08-23,79.44,79.72,78.99,79.14,210377,0
2016-08-24,79.4,79.51,79.2,79.365,185330,0
2016-08-25,79.07,79.77,78.32,79.48,167813,0
2016-08-26,79.47,79.95,78.93,79.26,200910,0
2016-08-29,79.17,79.7,79.17,79.5,298597,0
2016-08-30,79.74,80.4279,79.705,80.37,435342,0
2016-08-31,80.44,81.03,80.09,80.94,427713,0
2016-09-01,80.93,81.57,80.43,81.41,260178,0
2016-09-02,81.35,81.825,81.13,81.75,340737,0
2016-09-06,82.3,82.76,81.95,82.76,385822,0
2016-09-07,83.61,83.61,82.91,83.15,377176,0
2016-09-08,83.0,83.05,82.27,82.31,231116,0
2016-09-09,81.93,81.93,80.57,80.59,208103,0
2016-09-12,80.5,81.71,79.74,81.34,429918,0
2016-09-13,80.99,81.29,80.34,81.09,244076,0
2016-09-14,81.08,81.33,80.55,80.65,211172,0
2016-09-15,79.68,80.87,79.68,80.74,451443,0
2016-09-16,80.52,80.52,79.57,79.95,313667,0
2016-09-19,80.04,80.785,79.655,80.47,180702,0
2016-09-20,80.91,81.01,80.3,80.98,248103,0
2016-09-21,81.0,81.89,80.76,81.55,236534,0
2016-09-22,81.74,81.995,81.32,81.69,245098,0
2016-09-23,81.71,81.71,80.235,80.29,296661,0
2016-09-26,79.96,79.96,79.39,79.43,241823,0
2016-09-27,81.72,85.155,79.9,80.26,751056,0
2016-09-28,80.71,80.71,79.535,80.54,175521,0
2016-09-29,80.21,80.61,79.64,79.78,214487,0
2016-09-30,80.27,80.27,79.0,79.26,396551,0
2016-10-03,79.46,79.59,78.77,78.92,304190,0
2016-10-04,78.95,79.56,77.89,79.44,252277,0
2016-10-05,79.97,80.0,77.19,77.3,472514,0
2016-10-06,77.16,77.425,76.71,77.04,415395,0
2016-10-07,77.36,79.48,77.29,79.22,482524,0
2016-10-10,79.3,79.47,78.49,78.49,308606,0
2016-10-11,78.49,78.58,77.29,77.51,371837,0
2016-10-12,77.6,78.79,77.6,78.64,173391,0
2016-10-13,78.6,79.16,78.195,79.04,260468,0
2016-10-14,79.56,80.08,79.445,79.92,239366,0
2016-10-17,79.91,80.22,79.67,79.94,275064,0
2016-10-18,80.81,81.02,79.11,79.3,185626,0
2016-10-19,79.15,79.34,78.52,78.85,392178,0
2016-10-20,78.47,78.86,78.07,78.09,236290,0
2016-10-21,77.66,77.85,77.06,77.62,265506,0
2016-10-24,78.06,78.06,77.5,77.8,283932,0
2016-10-25,77.81,78.11,77.55,77.84,232339,0
2016-10-26,77.54,79.06,77.44,78.9,466331,0
2016-10-27,79.38,79.38,76.47,77.03,733698,0
2016-10-28,77.37,77.84,76.78,77.47,359825,0
2016-10-31,77.98,78.05,77.55,77.97,327304,0
2016-11-01,77.64,77.82,76.55,77.05,631692,0
2016-11-02,76.87,77.559,76.63,77.3,337467,0
2016-11-03,77.65,78.32,77.22,77.83,319735,0
2016-11-04,78.09,78.13,77.1,77.18,266959,0
2016-11-07,77.33,78.59,77.14,78.51,301728,0
2016-11-08,78.67,79.31,78.57,78.81,277886,0
2016-11-09,78.9,79.28,77.98,79.23,268377,0
2016-11-10,79.7,80.16,79.02,80.01,242765,0
2016-11-11,80.2,81.26,79.97,81.14,315873,0
2016-11-14,81.49,81.87,80.99,81.38,239296,0
2016-11-15,81.78,82.0,80.97,81.1,396445,0
2016-11-16,80.6,80.91,79.98,80.4,338138,0
2016-11-17,80.5,80.8,79.86,80.6,367892,0
2016-11-18,80.43,81.16,80.43,80.85,357652,0
2016-11-21,81.33,81.79,80.29,80.9,172154,0
2016-11-22,80.95,81.66,79.951,80.96,368128,0
2016-11-23,80.97,81.65,80.5,81.61,228849,0
2016-11-25,81.77,82.17,81.48,82.13,105736,0
2016-11-28,82.03,82.22,81.345,81.62,447358,0
2016-11-29,81.76,82.46,81.74,82.39,305098,0
2016-11-30,82.44,83.26,82.41,82.72,576068,0
2016-12-01,83.09,83.72,82.9,83.3,459307,0
2016-12-02,83.47,83.59,82.76,83.09,459363,0
2016-12-05,83.05,83.96,82.66,83.95,541902,0
2016-12-06,83.79,84.47,83.47,84.44,444240,0
2016-12-07,84.25,84.92,84.041,84.88,277477,0
2016-12-08,84.95,86.84,84.86,86.25,547562,0
2016-12-09,86.66,86.87,85.98,86.19,525023,0
2016-12-12,86.7,88.09,85.9769,87.91,590061,0
2016-12-13,88.19,88.41,87.05,87.38,370821,0
2016-12-14,87.75,87.9,86.36,86.45,337305,0
2016-12-15,86.36,87.23,85.87,86.63,213261,0
2016-12-16,86.18,87.33,86.18,86.81,446466,0
2016-12-19,86.83,87.85,86.83,87.09,350582,0
2016-12-20,87.1,87.55,86.695,87.13,291741,0
