Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,7.8645,7.8827,7.819,7.8827,74473,0
2016-10-04,7.8552,7.8734,7.7832,7.7916,142360,0
2016-10-05,7.7734,7.8736,7.7734,7.8463,133326,0
2016-10-06,7.819,7.853,7.7916,7.8371,225126,0
2016-10-07,7.8098,7.8371,7.7827,7.8371,60530,0
2016-10-10,7.8098,7.8615,7.8098,7.8371,133740,0
2016-10-11,7.8008,7.828,7.7644,7.7827,120906,0
2016-10-12,7.7916,7.7982,7.7644,7.7734,65165,0
2016-10-13,7.737,7.7734,7.7187,7.7187,71347,0
2016-10-14,7.7644,7.7644,7.7007,7.7097,63900,0
2016-10-17,7.7097,7.7187,7.6915,7.7097,79525,0
2016-10-18,7.7676,7.7676,7.6943,7.7034,117120,0
2016-10-19,7.7034,7.7493,7.7034,7.7493,219251,0
2016-10-20,7.7676,7.7676,7.7219,7.74,54640,0
2016-10-21,7.7126,7.7676,7.7126,7.7676,65363,0
2016-10-24,7.7858,7.7858,7.74,7.7493,70877,0
2016-10-25,7.7493,7.8225,7.7493,7.7676,87480,0
2016-10-26,7.7768,7.7952,7.7493,7.7768,115134,0
2016-10-27,7.7768,7.7858,7.6943,7.6943,124517,0
2016-10-28,7.7219,7.7308,7.6919,7.7219,74000,0
2016-10-31,7.7493,7.7619,7.701,7.7493,126696,0
2016-11-01,7.7308,7.7308,7.6574,7.7126,118966,0
2016-11-02,7.6667,7.6777,7.5477,7.5751,201785,0
2016-11-03,7.5989,7.6208,7.5658,7.5751,155816,0
2016-11-04,7.5934,7.6117,7.5674,7.5751,54539,0
2016-11-07,7.6485,7.666,7.6117,7.6298,123046,0
2016-11-08,7.6117,7.7126,7.6117,7.6667,120386,0
2016-11-09,7.6023,7.6573,7.6023,7.6209,155324,0
2016-11-10,7.6298,7.6298,7.5015,7.5015,244575,0
2016-11-11,7.5108,7.5477,7.5015,7.52,117002,0
2016-11-14,7.5291,7.5291,7.4282,7.4466,168583,0
2016-11-15,7.4864,7.5418,7.4681,7.5262,100384,0
2016-11-16,7.5235,7.5762,7.514,7.5605,156986,0
2016-11-17,7.5418,7.6156,7.5327,7.5974,137163,0
2016-11-18,7.6066,7.6805,7.6066,7.6344,131838,0
2016-11-21,7.6622,7.7083,7.6622,7.6805,116465,0
2016-11-22,7.6898,7.7083,7.6805,7.7083,118647,0
2016-11-23,7.6805,7.7046,7.6066,7.6156,140094,0
2016-11-25,7.6528,7.7083,7.6528,7.7083,144734,0
2016-11-28,7.7175,7.7361,7.7175,7.7267,159410,0
2016-11-29,7.7175,7.736,7.7083,7.7175,154691,0
2016-11-30,7.7451,7.7544,7.7083,7.7175,171615,0
2016-12-01,7.6898,7.7083,7.6528,7.6528,128140,0
2016-12-02,7.6251,7.6911,7.6251,7.6805,112382,0
2016-12-05,7.6712,7.7267,7.6712,7.7083,144910,0
2016-12-06,7.699,7.7544,7.699,7.7451,91480,0
2016-12-07,7.7175,7.8192,7.7175,7.7914,134058,0
2016-12-08,7.7823,7.8007,7.7361,7.7361,126516,0
2016-12-09,7.7638,7.8099,7.7175,7.8099,107364,0
2016-12-12,7.7823,7.8283,7.7823,7.8007,103861,0
2016-12-13,7.8099,7.8283,7.7823,7.8213,112338,0
2016-12-14,7.8192,7.8283,7.7729,7.7729,137195,0
2016-12-15,7.7914,7.7914,7.7638,7.7638,123560,0
2016-12-16,7.7451,7.8007,7.7451,7.8007,83234,0
2016-12-19,7.8099,7.8192,7.8007,7.8007,64194,0
2016-12-20,7.8024,7.821,7.7745,7.7931,91918,0
2016-12-21,7.7837,7.8303,7.7837,7.8211,317988,0
2016-12-22,7.8303,7.8397,7.8126,7.8211,150150,0
2016-12-23,7.8211,7.8862,7.8211,7.8582,126263,0
2016-12-27,7.8676,7.914,7.8582,7.8676,177205,0
2016-12-28,7.8862,7.9265,7.8769,7.8769,286852,0
2016-12-29,7.8862,7.9235,7.8862,7.9235,124598,0
2016-12-30,7.9514,7.9514,7.9328,7.9328,295876,0
