Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,31.92,32.912,31.92,32.74,750215,0
2015-11-09,32.932,32.97,32.235,32.528,412075,0
2015-11-10,32.359,32.78,32.12,32.329,579031,0
2015-11-11,32.588,32.7,31.985,32.082,359026,0
2015-11-12,31.767,31.948,31.566,31.614,523506,0
2015-11-13,31.366,31.92,31.27,31.432,542469,0
2015-11-16,31.27,31.853,30.965,31.833,381026,0
2015-11-17,32.005,32.349,31.576,32.015,362588,0
2015-11-18,32.015,32.588,31.671,32.558,431837,0
2015-11-19,32.436,32.664,32.129,32.396,389304,0
2015-11-20,32.608,33.035,32.568,32.77,484638,0
2015-11-23,32.692,33.113,32.627,32.892,289778,0
2015-11-24,32.636,33.084,32.455,32.932,447656,0
2015-11-25,32.902,33.104,32.598,32.902,360704,0
2015-11-27,32.855,32.998,32.568,32.952,161965,0
2015-11-30,33.105,33.181,32.769,32.932,348504,0
2015-12-01,33.065,33.238,32.719,33.026,333653,0
2015-12-02,33.171,33.171,32.221,32.259,403444,0
2015-12-03,32.586,32.643,31.646,31.721,544553,0
2015-12-04,31.79,32.393,31.664,32.346,384981,0
2015-12-07,32.356,32.442,31.425,31.701,430732,0
2015-12-08,31.425,31.694,31.031,31.118,423114,0
2015-12-09,30.954,31.348,30.179,30.361,681168,0
2015-12-10,30.396,30.81,30.09,30.465,417705,0
2015-12-11,29.833,30.243,29.361,29.641,728690,0
2015-12-14,29.688,29.996,29.226,29.775,692369,0
2015-12-15,30.12,30.763,29.918,30.542,717853,0
2015-12-16,30.973,31.175,30.351,31.002,1031026,0
2015-12-17,31.165,31.185,30.198,30.292,807376,0
2015-12-18,30.1,30.233,29.429,30.024,4421023,0
2015-12-21,30.169,30.485,29.898,30.273,509520,0
2015-12-22,30.465,30.465,29.833,30.253,347398,0
2015-12-23,30.369,30.696,30.139,30.638,224692,0
2015-12-24,30.638,30.993,30.542,30.734,124220,0
2015-12-28,30.542,30.743,30.198,30.705,230638,0
2015-12-29,30.916,31.213,30.763,31.146,330867,0
2015-12-30,31.137,31.137,30.551,30.57,116168,0
2015-12-31,30.426,30.648,30.042,30.061,239900,0
2016-01-04,29.65,29.65,28.785,28.901,573210,0
2016-01-05,28.988,29.246,28.691,28.882,426113,0
2016-01-06,28.364,28.825,28.307,28.564,370559,0
2016-01-07,27.912,28.124,27.461,27.471,616004,0
2016-01-08,27.596,27.638,26.616,26.656,700596,0
2016-01-11,26.57,27.135,26.512,27.068,595854,0
2016-01-12,27.232,27.535,27.012,27.5,458930,0
2016-01-13,27.623,28.44,26.31,26.406,480573,0
2016-01-14,26.685,27.096,26.215,26.789,479215,0
2016-01-15,25.994,26.522,25.707,26.483,644465,0
2016-01-19,26.829,27.298,26.014,26.242,380707,0
2016-01-20,25.688,26.281,25.14,25.984,358417,0
2016-01-21,25.994,26.829,25.226,25.244,633372,0
2016-01-22,25.495,25.726,25.025,25.264,745476,0
2016-01-25,25.207,25.278,24.583,24.621,577760,0
2016-01-26,24.784,25.446,24.784,25.244,749781,0
2016-01-27,25.244,26.127,25.006,25.648,478669,0
2016-01-28,26.004,26.378,25.907,26.079,373689,0
2016-01-29,26.088,26.877,25.925,26.868,532443,0
2016-02-01,26.512,26.868,26.316,26.597,433903,0
2016-02-02,26.32,26.32,25.58,25.781,395413,0
2016-02-03,26.061,26.061,24.938,25.907,414009,0
2016-02-04,25.88,26.522,25.88,26.339,394748,0
2016-02-05,26.339,26.769,25.791,25.811,519612,0
2016-02-08,25.436,26.052,25.16,25.898,651746,0
2016-02-09,25.465,26.492,25.465,26.215,458186,0
2016-02-10,26.415,27.041,25.954,25.974,420218,0
2016-02-11,25.332,25.925,25.043,25.658,439469,0
2016-02-12,26.242,26.242,25.553,25.752,1012802,0
2016-02-16,26.147,26.784,25.771,26.398,634049,0
2016-02-17,26.636,26.779,26.118,26.261,656134,0
2016-02-18,26.31,26.388,25.735,25.907,437405,0
2016-02-19,25.791,26.196,25.771,26.088,487592,0
2016-02-22,26.301,26.714,26.071,26.261,409405,0
2016-02-23,26.234,26.578,25.417,25.495,557782,0
2016-02-24,25.16,25.525,24.621,25.475,514993,0
2016-02-25,25.59,26.014,25.475,25.964,287498,0
2016-02-26,26.227,26.661,26.128,26.467,239832,0
2016-02-29,26.467,26.467,25.77,25.78,371953,0
2016-03-01,25.964,26.775,25.84,26.729,412471,0
2016-03-02,26.651,27.183,26.427,27.173,292569,0
2016-03-03,27.075,27.521,26.939,27.511,259912,0
2016-03-04,27.685,27.761,27.287,27.752,313106,0
2016-03-07,27.685,27.926,27.511,27.888,205462,0
2016-03-08,27.704,27.752,27.103,27.133,260679,0
2016-03-09,27.347,27.367,26.747,26.883,222134,0
2016-03-10,27.048,27.404,26.775,27.287,395826,0
2016-03-11,27.511,27.926,27.066,27.869,248334,0
2016-03-14,27.781,27.781,27.277,27.501,284919,0
2016-03-15,27.277,27.337,27.048,27.103,267703,0
2016-03-16,26.939,27.327,26.631,26.815,312896,0
2016-03-17,26.747,27.212,26.303,27.094,549265,0
2016-03-18,27.173,27.704,27.113,27.578,1119267,0
2016-03-21,27.714,27.732,27.277,27.451,529162,0
2016-03-22,27.239,27.616,26.78,27.491,453274,0
2016-03-23,27.432,27.451,27.019,27.019,207773,0
2016-03-24,26.755,26.92,26.526,26.893,308119,0
2016-03-28,27.057,27.183,26.69,26.883,246024,0
2016-03-29,26.719,27.244,26.401,27.193,447771,0
2016-03-30,27.414,27.799,27.277,27.55,338292,0
2016-03-31,27.451,27.714,26.969,27.367,354746,0
2016-04-01,27.173,27.607,26.911,27.607,267825,0
2016-04-04,27.635,27.635,27.297,27.471,175841,0
2016-04-05,27.113,27.222,26.69,26.719,223700,0
2016-04-06,26.775,27.665,26.516,27.655,764107,0
2016-04-07,27.386,27.896,27.193,27.442,1837528,0
2016-04-08,27.685,28.224,27.635,27.761,503939,0
2016-04-11,27.888,28.486,27.665,28.138,410172,0
2016-04-12,28.119,28.621,27.983,28.582,512988,0
2016-04-13,28.882,29.607,28.839,29.423,440735,0
2016-04-14,29.21,29.954,29.163,29.567,242973,0
2016-04-15,29.317,29.524,29.008,29.259,472876,0
2016-04-18,28.999,29.577,28.999,29.481,231976,0
2016-04-19,29.481,29.945,29.481,29.876,245429,0
2016-04-20,29.867,30.178,29.646,30.041,341383,0
2016-04-21,30.91,31.519,29.81,29.925,929733,0
2016-04-22,29.8,30.379,29.229,30.187,502083,0
2016-04-25,30.138,30.322,29.675,29.945,231953,0
2016-04-26,30.041,30.342,29.925,30.158,350294,0
2016-04-27,30.041,30.322,29.771,30.049,269494,0
2016-04-28,29.858,30.128,29.491,29.597,357988,0
2016-04-29,29.597,29.685,29.104,29.481,338073,0
2016-05-02,29.521,29.876,29.403,29.761,312524,0
2016-05-03,29.347,29.347,28.67,28.93,272614,0
2016-05-04,28.756,29.008,28.167,28.351,437717,0
2016-05-05,28.572,28.621,28.157,28.197,371848,0
2016-05-06,28.042,28.303,27.859,28.303,340765,0
2016-05-09,28.224,28.389,28.003,28.09,333313,0
2016-05-10,28.379,28.602,28.187,28.572,529599,0
2016-05-11,28.467,28.639,28.234,28.244,400783,0
2016-05-12,28.437,28.67,27.935,28.224,333097,0
2016-05-13,28.129,28.651,27.56,27.704,411952,0
2016-05-16,27.799,28.342,27.714,28.129,254948,0
2016-05-17,28.129,28.273,27.471,27.665,485674,0
2016-05-18,27.704,28.92,27.704,28.854,381523,0
2016-05-19,28.795,29.065,28.264,28.611,441043,0
2016-05-20,28.785,29.182,28.718,29.094,465124,0
2016-05-23,29.028,29.173,28.631,28.641,327220,0
2016-05-24,28.93,29.433,28.844,29.383,307684,0
2016-05-25,29.597,30.023,29.491,29.761,370209,0
2016-05-26,29.761,29.771,29.356,29.443,202946,0
2016-05-27,29.578,29.841,29.413,29.841,243847,0
2016-05-31,30.053,30.093,29.783,29.943,336636,0
2016-06-01,29.666,30.162,29.53,30.113,315886,0
2016-06-02,30.063,30.238,29.861,30.238,293012,0
2016-06-03,29.861,30.132,28.946,29.792,449462,0
2016-06-06,29.918,30.352,29.832,30.162,700619,0
2016-06-07,30.182,30.258,29.861,29.898,413273,0
2016-06-08,29.898,30.063,29.851,29.928,344530,0
2016-06-09,29.832,29.841,29.248,29.501,329895,0
2016-06-10,29.151,29.248,28.888,29.025,265343,0
2016-06-13,28.937,28.966,28.286,28.392,463380,0
2016-06-14,28.227,28.471,27.654,27.761,441688,0
2016-06-15,27.791,28.053,27.499,27.567,701354,0
2016-06-16,27.284,27.479,26.925,27.402,456576,0
2016-06-17,27.402,27.752,27.236,27.596,1477095,0
2016-06-20,28.082,28.471,27.859,27.878,274827,0
2016-06-21,27.917,28.024,27.615,27.781,173274,0
2016-06-22,27.869,28.208,27.732,27.752,181567,0
2016-06-23,28.179,28.811,27.809,28.801,304441,0
2016-06-24,26.964,27.449,26.789,27.043,1082867,0
2016-06-27,26.634,26.674,25.528,25.528,897388,0
2016-06-28,25.914,26.358,25.653,26.244,409430,0
2016-06-29,26.683,26.843,26.392,26.789,360928,0
2016-06-30,26.954,27.412,26.567,27.402,448155,0
2016-07-01,27.189,27.334,26.669,26.712,586780,0
2016-07-05,26.284,26.284,25.905,26.033,529845,0
2016-07-06,25.788,26.254,25.653,26.168,392654,0
2016-07-07,26.168,26.741,26.168,26.576,427960,0
2016-07-08,27.043,28.199,26.906,27.888,1041600,0
2016-07-11,28.15,28.446,28.034,28.286,651804,0
2016-07-12,28.722,29.034,28.587,28.898,531712,0
2016-07-13,28.869,29.025,28.685,28.84,330583,0
2016-07-14,29.248,29.413,29.131,29.2,290381,0
2016-07-15,29.393,29.53,29.073,29.218,387692,0
2016-07-18,29.296,29.558,28.927,28.927,226802,0
2016-07-19,28.879,29.278,28.801,29.083,336509,0
2016-07-20,29.248,29.413,28.801,29.268,617777,0
2016-07-21,29.568,29.627,28.937,28.946,846460,0
2016-07-22,29.044,29.558,28.869,29.462,363480,0
2016-07-25,29.462,29.501,29.111,29.121,349695,0
2016-07-26,29.073,29.403,29.073,29.374,296801,0
2016-07-27,29.306,29.704,29.306,29.481,296564,0
2016-07-28,29.355,29.608,29.171,29.374,277383,0
2016-07-29,29.346,29.433,28.781,29.131,402619,0
2016-08-01,29.093,29.383,28.855,28.917,233395,0
2016-08-02,28.927,28.996,28.577,28.646,239821,0
2016-08-03,28.685,29.063,28.685,29.063,190143,0
2016-08-04,28.917,29.151,28.675,28.917,209239,0
2016-08-05,29.258,29.948,29.258,29.928,534927,0
2016-08-08,30.017,30.073,29.573,29.696,192824,0
2016-08-09,29.627,29.997,29.627,29.948,218370,0
2016-08-10,29.957,29.957,29.44,29.539,183010,0
2016-08-11,29.723,29.869,29.539,29.733,217563,0
2016-08-12,29.539,29.647,29.423,29.637,179486,0
2016-08-15,29.763,30.093,29.539,30.053,122373,0
2016-08-16,29.928,30.063,29.773,29.792,274631,0
2016-08-17,29.743,30.035,29.666,29.938,181375,0
2016-08-18,29.938,30.218,29.812,30.192,242743,0
2016-08-19,30.182,30.238,29.898,30.103,326377,0
2016-08-22,30.026,30.132,29.783,30.026,234837,0
2016-08-23,30.201,30.228,29.938,30.017,228123,0
2016-08-24,30.063,30.182,29.898,29.967,207666,0
2016-08-25,29.977,30.172,29.898,30.162,283706,0
2016-08-26,30.172,30.347,30.048,30.258,407899,0
2016-08-29,30.317,30.472,30.288,30.376,322532,0
2016-08-30,30.503,30.727,30.453,30.727,256188,0
2016-08-31,30.736,30.855,30.385,30.708,372196,0
2016-09-01,30.785,30.932,30.307,30.542,330705,0
2016-09-02,30.717,30.825,30.385,30.815,313006,0
2016-09-06,30.855,30.883,30.042,30.121,215715,0
2016-09-07,30.024,30.542,30.024,30.542,235790,0
2016-09-08,30.483,30.629,30.376,30.561,234889,0
2016-09-09,30.473,30.903,30.453,30.589,933003,0
2016-09-12,30.493,30.864,30.033,30.785,672737,0
2016-09-13,30.639,30.639,29.799,30.051,505091,0
2016-09-14,30.005,30.151,29.563,29.593,382226,0
2016-09-15,29.613,29.987,29.593,29.955,213162,0
2016-09-16,29.915,29.915,29.496,29.769,603694,0
2016-09-19,29.915,30.111,29.749,30.015,191058,0
2016-09-20,30.161,30.161,29.945,29.945,175123,0
2016-09-21,29.466,30.297,29.466,30.141,185754,0
2016-09-22,30.217,30.493,30.171,30.463,222491,0
2016-09-23,30.493,30.589,30.297,30.376,231716,0
2016-09-26,30.061,30.191,29.603,29.613,301569,0
2016-09-27,29.516,29.809,29.407,29.779,124975,0
2016-09-28,29.945,30.209,29.662,30.209,132269,0
2016-09-29,30.287,30.394,29.662,29.682,153314,0
2016-09-30,29.819,30.297,29.7,30.081,299688,0
2016-10-03,29.779,30.051,29.623,29.7,260095,0
2016-10-04,29.838,30.191,29.719,29.915,159165,0
2016-10-05,30.111,30.746,30.071,30.463,381207,0
2016-10-06,30.523,30.57,30.327,30.423,212798,0
2016-10-07,30.337,30.523,30.064,30.463,190564,0
2016-10-10,30.649,30.961,30.649,30.766,172268,0
2016-10-11,30.727,30.893,30.209,30.433,274576,0
2016-10-12,30.443,30.669,30.312,30.385,158503,0
2016-10-13,30.101,30.101,29.261,29.486,345518,0
2016-10-14,29.838,29.975,29.593,29.809,252862,0
2016-10-17,29.749,29.955,29.603,29.682,217155,0
2016-10-18,30.024,30.024,29.603,29.779,178275,0
2016-10-19,29.965,30.191,29.829,30.141,268876,0
2016-10-20,29.867,30.209,29.563,29.593,318208,0
2016-10-21,29.34,29.491,29.231,29.368,187458,0
2016-10-24,29.633,29.995,29.53,29.682,157919,0
2016-10-25,29.593,29.719,29.359,29.525,216218,0
2016-10-26,29.3,29.729,29.276,29.34,205037,0
2016-10-27,29.603,29.7,29.387,29.544,279362,0
2016-10-28,29.613,29.613,29.094,29.202,186468,0
2016-10-31,29.251,29.427,29.129,29.271,422037,0
2016-11-01,29.427,29.427,28.685,28.87,239418,0
2016-11-02,28.762,28.762,28.186,28.234,301485,0
2016-11-03,28.41,28.586,28.234,28.46,291378,0
2016-11-04,28.556,28.831,28.215,28.343,239523,0
2016-11-07,28.998,29.174,28.831,29.085,399965,0
2016-11-08,28.998,29.573,28.742,29.349,321366,0
2016-11-09,29.466,31.264,29.251,31.069,780461,0
2016-11-10,31.371,32.72,31.274,32.32,806163,0
2016-11-11,32.261,33.712,32.154,33.707,753948,0
2016-11-14,34.109,35.369,34.069,34.528,582861,0
2016-11-15,34.421,34.647,33.854,34.461,497547,0
2016-11-16,34.187,34.441,33.992,34.109,410737,0
2016-11-17,34.178,34.637,34.064,34.334,320636,0
2016-11-18,34.5,35.085,34.381,34.803,384469,0
2016-11-21,35.037,35.065,34.577,34.87,389157,0
2016-11-22,35.065,35.175,34.714,34.979,544434,0
2016-11-23,35.095,35.266,34.86,35.213,481856,0
2016-11-25,35.184,35.525,35.105,35.516,222294,0
2016-11-28,35.232,35.399,34.597,34.763,522398,0
2016-11-29,34.94,35.147,34.419,34.636,469900,0
2016-11-30,35.01,35.097,34.449,34.508,396187,0
2016-12-01,34.823,35.097,34.576,35.077,435655,0
2016-12-02,34.89,35.039,34.666,34.861,186777,0
2016-12-05,35.274,35.668,35.177,35.589,410038,0
2016-12-06,35.737,36.375,35.501,36.317,311237,0
2016-12-07,36.238,37.113,36.081,37.093,386164,0
2016-12-08,37.211,37.772,37.162,37.448,575569,0
2016-12-09,37.496,37.654,36.906,37.438,428940,0
2016-12-12,37.349,37.595,36.454,36.661,360400,0
2016-12-13,36.71,37.167,36.14,36.651,311552,0
2016-12-14,36.355,36.975,36.101,36.337,256262,0
2016-12-15,36.621,37.221,36.425,36.966,290118,0
2016-12-16,36.966,37.398,36.602,36.69,565630,0
2016-12-19,36.646,36.995,36.342,36.985,298898,0
2016-12-20,37.368,37.782,36.946,37.722,276268,0
