Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,72.349,73.484,71.942,73.368,2716202,0
2016-12-02,73.106,73.65,72.58,73.281,1667275,0
2016-12-05,73.756,74.126,72.999,73.378,1699677,0
2016-12-06,73.766,73.892,73.291,73.873,1645414,0
2016-12-07,73.912,75.125,73.65,75.096,1483680,0
2016-12-08,75.096,76.65,74.756,76.32,2302536,0
2016-12-09,76.174,76.174,74.292,74.368,2955926,0
2016-12-12,74.174,74.863,73.484,73.816,1786756,0
2016-12-13,74.372,75.282,74.128,74.744,1798615,0
2016-12-14,74.499,75.292,73.923,74.03,1578642,0
2016-12-15,74.392,75.095,73.893,74.313,1039675,0
2016-12-16,74.323,75.194,74.285,75.056,2619567,0
2016-12-19,74.861,75.071,74.196,74.93,1168632,0
2016-12-20,75.487,75.986,75.061,75.946,1490329,0
2016-12-21,75.751,75.976,75.423,75.702,1037071,0
2016-12-22,75.809,75.976,74.812,74.871,1088796,0
2016-12-23,74.753,75.076,74.342,74.891,751795,0
2016-12-27,75.184,75.292,74.803,75.194,484560,0
2016-12-28,75.389,75.389,74.313,74.382,538543,0
2016-12-29,74.362,74.765,73.707,73.864,871414,0
2016-12-30,74.265,74.392,73.268,73.589,1339714,0
