Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,43.234,44.215,43.141,44.009,30097006,0
2015-06-11,44.055,44.302,43.555,43.847,28964474,0
2015-06-12,43.64,43.876,43.337,43.405,25329843,0
2015-06-15,42.913,43.102,42.508,42.933,35220409,0
2015-06-16,42.95,43.657,42.772,43.273,28670617,0
2015-06-17,43.176,43.497,42.828,43.405,30400895,0
2015-06-18,43.633,44.188,43.594,44.112,34588963,0
2015-06-19,44.178,44.215,43.424,43.526,67610855,0
2015-06-22,43.744,44.112,43.584,43.647,21519141,0
2015-06-23,43.565,43.696,43.075,43.347,27427395,0
2015-06-24,43.122,43.657,43.007,43.082,36953549,0
2015-06-25,43.443,43.488,42.96,43.102,21834652,0
2015-06-26,43.234,43.696,42.516,42.733,52781310,0
2015-06-29,42.525,42.705,41.884,41.894,36096508,0
2015-06-30,42.215,42.223,41.488,41.686,38070367,0
2015-07-01,41.978,42.705,41.639,41.959,30019507,0
2015-07-02,41.997,42.252,41.599,41.922,23037914,0
2015-07-06,41.508,41.997,41.498,41.912,24395595,0
2015-07-07,41.865,42.007,40.901,41.828,38589777,0
2015-07-08,41.959,42.393,41.572,41.77,42137926,0
2015-07-09,42.252,42.696,42.015,42.035,34341446,0
2015-07-10,42.498,42.62,42.082,42.12,26971158,0
2015-07-13,42.46,43.075,42.441,42.999,29844117,0
2015-07-14,42.913,43.395,42.781,43.075,24232865,0
2015-07-15,43.131,43.327,42.893,43.206,28199663,0
2015-07-16,43.443,44.084,43.405,44.055,27824700,0
2015-07-17,43.952,44.169,43.677,44.018,31209109,0
2015-07-20,44.046,44.498,43.847,44.302,32442768,0
2015-07-21,44.169,44.688,43.886,44.639,45311041,0
2015-07-22,42.903,44.311,42.677,42.999,62649315,0
2015-07-23,42.743,43.647,42.583,43.536,35940078,0
2015-07-24,43.347,43.735,43.244,43.375,34244643,0
2015-07-27,43.375,43.443,42.724,42.819,42048430,0
2015-07-28,43.035,43.092,42.29,42.809,36358323,0
2015-07-29,42.866,44.169,42.733,43.706,43366463,0
2015-07-30,43.677,44.754,43.365,44.263,42129345,0
2015-07-31,44.649,44.728,43.905,44.093,33045935,0
2015-08-03,44.357,44.376,43.857,44.197,25552073,0
2015-08-04,44.141,45.045,44.074,44.887,35378641,0
2015-08-05,45.302,45.708,44.887,44.923,28553372,0
2015-08-06,45.045,45.104,43.744,44.018,28984936,0
2015-08-07,43.801,44.169,43.677,44.131,20295861,0
2015-08-10,44.329,44.84,44.225,44.688,24444208,0
2015-08-11,44.206,44.32,43.337,43.819,30962770,0
2015-08-12,43.613,44.283,43.158,44.131,31983745,0
2015-08-13,44.434,44.47,43.895,44.122,23964853,0
2015-08-14,43.933,44.47,43.924,44.376,22742844,0
2015-08-17,44.197,44.8,43.97,44.679,22347052,0
2015-08-18,44.516,45.077,44.384,44.925,24804165,0
2015-08-19,44.46,44.746,44.004,44.299,33128370,0
2015-08-20,43.786,44.165,43.396,43.396,38129059,0
2015-08-21,43.054,43.224,40.935,40.935,73708268,0
2015-08-24,38.444,41.162,37.751,39.613,93382851,0
2015-08-25,40.449,41.096,38.387,38.462,74301173,0
2015-08-26,39.927,40.715,39.024,40.592,66716541,0
2015-08-27,41.087,41.77,40.793,41.723,53601346,0
2015-08-28,41.248,41.96,41.238,41.752,29720575,0
2015-08-31,41.399,41.752,40.964,41.363,36238715,0
2015-09-01,40.078,40.478,39.594,39.746,52281494,0
2015-09-02,40.259,41.229,39.803,41.21,39637147,0
2015-09-03,41.257,41.799,41.134,41.344,29761084,0
2015-09-04,40.687,40.905,40.096,40.498,39076546,0
2015-09-08,41.152,41.818,41.057,41.713,34163925,0
2015-09-09,42.017,42.199,40.783,40.935,35215788,0
2015-09-10,40.982,41.618,40.631,41.142,33003295,0
2015-09-11,41.001,41.427,40.812,41.324,28548237,0
2015-09-14,41.276,41.284,40.734,40.905,24890339,0
2015-09-15,41.047,42.093,40.945,41.799,30389233,0
2015-09-16,41.79,42.179,41.667,42.103,24591626,0
2015-09-17,42.093,42.769,41.895,42.057,34477958,0
2015-09-18,41.344,41.809,41.182,41.324,66438345,0
2015-09-21,41.456,42.264,41.437,41.923,27543091,0
2015-09-22,41.229,41.865,41.162,41.723,29551382,0
2015-09-23,41.752,41.979,41.354,41.693,18039854,0
2015-09-24,41.294,41.942,41.125,41.733,29361670,0
2015-09-25,42.273,42.512,41.589,41.761,30917848,0
2015-09-28,41.657,41.895,41.067,41.142,29054213,0
2015-09-29,41.219,41.408,40.915,41.284,34473055,0
2015-09-30,41.703,42.103,41.496,42.066,36782901,0
2015-10-01,42.53,42.53,41.579,42.397,30153124,0
2015-10-02,42.076,43.31,41.742,43.31,44022103,0
2015-10-05,43.472,44.566,43.435,44.318,36161699,0
2015-10-06,44.032,44.831,43.928,44.432,28946277,0
2015-10-07,44.764,45.003,43.67,44.479,29157440,0
2015-10-08,44.251,45.155,44.194,45.097,35534913,0
2015-10-09,45.097,45.183,44.594,44.773,30089574,0
2015-10-12,44.649,44.737,44.194,44.669,20799745,0
2015-10-13,44.251,44.791,44.251,44.566,21030736,0
2015-10-14,44.337,44.764,44.222,44.364,25986463,0
2015-10-15,44.679,44.698,44.222,44.679,28608001,0
2015-10-16,44.688,45.183,44.575,45.155,27830442,0
2015-10-19,45.067,45.506,44.688,45.259,30920985,0
2015-10-20,45.087,45.438,44.688,45.401,32409453,0
2015-10-21,45.544,45.61,44.773,44.86,26582978,0
2015-10-22,45.173,46.522,44.755,45.648,59592240,0
2015-10-23,49.707,51.389,49.659,50.248,142282967,0
2015-10-26,49.924,51.626,49.895,51.56,68005777,0
2015-10-27,51.311,51.674,50.924,51.026,53661005,0
2015-10-28,50.884,51.304,50.239,51.304,49453132,0
2015-10-29,50.884,51.159,50.581,50.714,31777899,0
2015-10-30,50.676,51.311,50.011,50.029,49052252,0
2015-11-02,50.229,50.714,50.011,50.598,31864579,0
2015-11-03,50.305,51.693,50.277,51.465,38506507,0
2015-11-04,51.492,52.158,51.379,51.703,39020687,0
2015-11-05,51.788,51.987,51.321,51.683,33110378,0
2015-11-06,51.399,52.254,51.285,52.196,34565332,0
2015-11-09,51.845,52.148,50.904,51.472,34209556,0
2015-11-10,51.389,51.447,50.628,50.856,58168222,0
2015-11-11,51.036,51.512,50.809,50.989,38421566,0
2015-11-12,50.828,51.304,50.553,50.676,37206089,0
2015-11-13,50.437,50.648,49.924,50.219,38770784,0
2015-11-16,50.447,51.217,50.229,51.095,33843430,0
2015-11-17,50.873,51.218,50.569,50.683,32975193,0
2015-11-18,50.711,51.648,50.692,51.524,31050895,0
2015-11-19,51.658,52.299,51.458,51.611,29419650,0
2015-11-20,51.907,51.956,50.96,51.85,38824175,0
2015-11-23,51.907,52.108,51.43,51.85,29510265,0
2015-11-24,51.592,52.09,51.267,51.907,23447966,0
2015-11-25,51.754,51.888,51.371,51.371,21953117,0
2015-11-27,51.475,51.744,51.467,51.602,9415705,0
2015-11-30,52.184,52.587,51.668,52.003,58779730,0
2015-12-01,52.061,52.844,51.956,52.835,41755854,0
2015-12-02,52.931,53.543,52.681,52.826,49406088,0
2015-12-03,53.093,53.361,51.602,51.86,40370621,0
2015-12-04,51.783,53.801,51.764,53.495,45947799,0
2015-12-07,53.38,53.553,52.902,53.399,32095715,0
2015-12-08,53.074,53.677,52.615,53.38,34361902,0
2015-12-09,52.979,53.458,52.155,52.606,38014825,0
2015-12-10,52.999,53.246,52.635,52.883,33209931,0
2015-12-11,52.347,52.72,51.678,51.726,41334375,0
2015-12-14,51.983,52.826,51.361,52.759,49124141,0
2015-12-15,53.256,53.486,52.711,52.816,41641122,0
2015-12-16,53.142,53.811,52.396,53.707,39195928,0
2015-12-17,53.925,54.337,53.132,53.295,43144022,0
2015-12-18,53.361,53.583,51.697,51.793,88506125,0
2015-12-21,52.51,52.959,51.888,52.461,38927330,0
2015-12-22,52.615,53.083,52.146,52.959,29599280,0
2015-12-23,53.295,53.468,53.045,53.409,28511013,0
2015-12-24,53.448,53.543,53.036,53.265,10001923,0
2015-12-28,52.959,53.534,52.606,53.534,23471897,0
2015-12-29,53.86,54.396,53.638,54.108,28982999,0
2015-12-30,54.032,54.328,53.857,53.88,16562958,0
2015-12-31,53.621,53.764,53.027,53.083,25508167,0
2016-01-04,51.974,52.434,51.085,52.434,51581573,0
2016-01-05,52.558,52.999,52.184,52.672,33928625,0
2016-01-06,51.974,52.051,51.323,51.716,38531928,0
2016-01-07,50.423,51.174,49.823,49.916,55340584,0
2016-01-08,50.109,50.98,49.897,50.069,47634410,0
2016-01-11,50.242,50.569,49.238,50.041,38611129,0
2016-01-12,50.482,50.807,49.813,50.501,36168226,0
2016-01-13,51.475,51.735,49.088,49.41,66059844,0
2016-01-14,49.753,51.111,49.343,50.817,50006299,0
2016-01-15,49.094,49.726,48.166,48.789,72509476,0
2016-01-19,49.258,49.449,47.898,48.376,45530688,0
2016-01-20,47.821,49.162,46.979,48.597,65031457,0
2016-01-21,48.798,49.352,48.128,48.301,39424424,0
2016-01-22,49.19,50.069,49.046,50.031,35344039,0
2016-01-25,49.697,50.377,49.42,49.553,33970473,0
2016-01-26,49.553,50.175,49.324,49.916,29404258,0
2016-01-27,49.763,49.946,48.817,49.009,35426607,0
2016-01-28,49.62,49.956,49.037,49.808,55231466,0
2016-01-29,52.367,52.681,51.668,52.663,71447199,0
2016-02-01,52.51,52.711,52.142,52.347,42815693,0
2016-02-02,51.83,51.917,50.377,50.711,53484305,0
2016-02-03,50.951,51.085,49.046,49.906,57964892,0
2016-02-04,49.85,50.53,49.152,49.753,44337240,0
2016-02-05,49.697,49.753,47.419,47.993,60970878,0
2016-02-08,47.409,47.429,46.108,47.276,58125006,0
2016-02-09,46.904,48.071,46.569,47.152,43842323,0
2016-02-10,47.735,48.213,47.382,47.563,37156152,0
2016-02-11,46.578,47.947,46.415,47.545,46990106,0
2016-02-12,48.08,48.492,47.601,48.321,32530121,0
2016-02-16,49.051,49.235,48.311,49.235,34173460,0
2016-02-17,49.62,50.853,49.582,50.517,39485643,0
2016-02-18,50.429,51.026,50.208,50.294,26236178,0
2016-02-19,50.082,50.382,49.659,49.938,27899268,0
2016-02-22,50.382,51.076,50.382,50.738,24252461,0
2016-02-23,50.438,50.468,49.128,49.322,26784812,0
2016-02-24,48.85,49.63,48.376,49.495,32259841,0
2016-02-25,49.851,50.208,48.772,50.208,27030173,0
2016-02-26,50.69,50.767,49.245,49.437,34618952,0
2016-02-29,49.485,49.774,48.821,49.032,27098960,0
2016-03-01,49.118,50.681,49.071,50.671,31345651,0
2016-03-02,50.507,51.036,50.261,51.026,27666696,0
2016-03-03,51.046,51.046,49.899,50.448,24064832,0
2016-03-04,50.497,50.546,49.833,50.141,32877077,0
2016-03-07,49.688,49.918,48.743,49.178,39112789,0
2016-03-08,48.956,50.237,48.758,49.774,33565454,0
2016-03-09,50.006,50.932,49.973,50.922,26239285,0
2016-03-10,51.006,51.016,49.302,50.16,39834346,0
2016-03-11,51.076,51.144,50.478,51.144,31437196,0
2016-03-14,50.796,51.643,50.718,51.24,24991144,0
2016-03-15,50.835,51.643,50.825,51.643,21900038,0
2016-03-16,51.509,52.617,51.461,52.376,32885961,0
2016-03-17,52.242,53.004,52.039,52.674,29287491,0
2016-03-18,52.926,52.974,51.504,51.547,70173806,0
2016-03-21,51.315,51.971,51.006,51.904,24827293,0
2016-03-22,51.663,52.28,51.519,52.106,23995515,0
2016-03-23,52.145,52.271,51.789,52.01,20887523,0
2016-03-24,51.885,52.357,51.78,52.242,20701733,0
2016-03-28,52.242,52.318,51.394,51.596,15902682,0
2016-03-29,51.711,52.868,51.509,52.723,22930407,0
2016-03-30,52.935,53.62,52.906,53.05,22343603,0
2016-03-31,52.954,53.572,52.868,53.223,24347708,0
2016-04-01,53.05,53.591,52.589,53.552,23688482,0
2016-04-04,53.417,53.638,53.004,53.417,17866820,0
2016-04-05,53.188,53.292,52.482,52.579,17885227,0
2016-04-06,52.386,53.195,52.242,53.118,20467707,0
2016-04-07,52.877,52.916,52.261,52.482,17168318,0
2016-04-08,52.684,53.272,52.347,52.445,22407675,0
2016-04-11,52.511,53.148,52.327,52.337,20506186,0
2016-04-12,52.396,52.791,51.807,52.665,24688166,0
2016-04-13,53.118,53.424,52.896,53.341,18936039,0
2016-04-14,53.213,53.557,53.069,53.349,19962726,0
2016-04-15,53.292,53.89,53.108,53.628,26560179,0
2016-04-18,53.476,54.535,53.205,54.409,22961846,0
2016-04-19,54.574,54.71,53.658,54.342,27100628,0
2016-04-20,54.245,54.448,53.471,53.572,35650992,0
2016-04-21,53.773,54.188,53.402,53.755,35387458,0
2016-04-22,50.024,50.526,48.926,49.899,126244952,0
2016-04-25,49.899,50.237,49.754,50.217,32385325,0
2016-04-26,50.363,50.448,49.235,49.572,33805539,0
2016-04-27,49.61,49.63,48.713,49.09,41712154,0
2016-04-28,48.782,48.926,47.761,48.088,40477416,0
2016-04-29,47.557,48.425,47.557,48.069,44911269,0
2016-05-02,48.184,48.907,47.972,48.772,33168206,0
2016-05-03,48.512,48.579,47.799,47.972,25403132,0
2016-05-04,48.03,48.241,47.663,48.059,23503374,0
2016-05-05,48.059,48.475,47.925,48.127,24086499,0
2016-05-06,48.107,48.559,47.857,48.559,24062308,0
2016-05-09,48.657,48.748,48.184,48.251,16805362,0
2016-05-10,48.503,49.245,48.367,49.168,22179689,0
2016-05-11,49.272,49.899,49.148,49.196,19754024,0
2016-05-12,49.341,49.928,49.071,49.64,23699432,0
2016-05-13,49.572,50.011,49.187,49.225,21177302,0
2016-05-16,48.956,50.072,48.907,49.948,15063450,0
2016-05-17,50.191,50.201,48.87,49.017,25595904,0
2016-05-18,48.987,49.628,48.813,49.307,19577952,0
2016-05-19,48.977,49.122,48.346,48.832,23911869,0
2016-05-20,48.987,49.705,48.909,49.122,22243917,0
2016-05-23,49.104,49.182,48.503,48.549,23143854,0
2016-05-24,49.2,50.181,48.909,50.064,32395423,0
2016-05-25,50.385,50.938,50.258,50.597,21376660,0
2016-05-26,50.395,50.441,49.84,50.356,23590582,0
2016-05-27,50.385,50.763,50.239,50.763,14332107,0
2016-05-31,50.714,51.434,50.54,51.434,33184422,0
2016-06-01,50.889,51.384,50.889,51.297,22440551,0
2016-06-02,51.084,51.179,50.302,50.929,22843809,0
2016-06-03,50.831,50.869,50.073,50.258,22217336,0
2016-06-06,50.452,50.802,50.356,50.587,17065677,0
2016-06-07,50.695,51.169,50.56,50.56,18720617,0
2016-06-08,50.482,50.889,50.336,50.501,20662428,0
2016-06-09,50.462,50.462,49.968,50.093,19554572,0
2016-06-10,49.541,50.511,49.531,49.958,24780761,0
2016-06-13,48.114,49.215,47.609,48.658,82288933,0
2016-06-14,48.424,48.619,48.104,48.356,42951428,0
2016-06-15,48.309,48.639,48.22,48.22,29267571,0
2016-06-16,48.055,48.977,48.043,48.899,29753649,0
2016-06-17,48.919,48.939,48.346,48.648,43027817,0
2016-06-20,49.142,49.327,48.549,48.589,34372494,0
2016-06-21,48.714,49.908,48.677,49.676,32246659,0
2016-06-22,49.569,49.938,49.446,49.492,25496269,0
2016-06-23,49.763,50.521,49.638,50.375,26987094,0
2016-06-24,48.336,49.433,48.055,48.356,64878745,0
2016-06-27,47.648,47.693,46.614,46.998,51049999,0
2016-06-28,47.473,48.007,47.23,47.978,36639118,0
2016-06-29,48.434,49.22,48.329,49.045,28168956,0
2016-06-30,49.22,49.783,49.007,49.657,26943411,0
2016-07-01,49.618,50.191,49.559,49.647,20519712,0
2016-07-05,49.327,49.763,49.24,49.657,24285724,0
2016-07-06,49.277,50.016,48.899,49.86,27052296,0
2016-07-07,49.899,50.083,49.559,49.86,18485276,0
2016-07-08,50.201,50.812,50.025,50.754,27774180,0
2016-07-11,50.948,51.269,50.919,51.034,18694201,0
2016-07-12,51.374,51.82,51.224,51.635,26844485,0
2016-07-13,51.975,52.268,51.608,51.928,24612880,0
2016-07-14,52.249,52.394,51.995,52.15,22336429,0
2016-07-15,52.354,52.404,51.635,52.112,30655462,0
2016-07-18,52.112,52.733,51.966,52.364,28371255,0
2016-07-19,52.122,52.306,51.364,51.52,47102529,0
2016-07-20,54.49,55.159,53.888,54.256,88179420,0
2016-07-21,54.325,54.568,54.111,54.149,31917594,0
2016-07-22,54.421,54.952,54.13,54.898,30646781,0
2016-07-25,54.799,55.063,54.591,55.054,23387059,0
2016-07-26,54.849,55.596,54.839,55.081,26486190,0
2016-07-27,54.934,55.119,54.45,54.528,31486922,0
2016-07-28,54.344,54.704,54.072,54.548,37339421,0
2016-07-29,54.596,55.081,54.393,55.004,29182506,0
2016-08-01,54.925,55.072,54.48,54.907,25313493,0
2016-08-02,55.169,55.219,54.644,54.907,32555293,0
2016-08-03,55.004,55.421,54.819,55.284,21356608,0
2016-08-04,55.119,55.818,54.994,55.693,25881190,0
2016-08-05,55.946,56.488,55.751,56.245,27325505,0
2016-08-08,56.338,56.367,56.071,56.343,18381916,0
2016-08-09,56.45,56.771,56.305,56.48,16996431,0
2016-08-10,56.44,56.595,56.11,56.305,15125603,0
2016-08-11,56.314,56.721,56.314,56.576,16386063,0
2016-08-12,56.314,56.47,55.916,56.226,20788204,0
2016-08-15,56.295,56.771,56.245,56.401,17610593,0
2016-08-16,56.254,56.264,55.923,56.089,17837787,0
2016-08-17,56.187,56.323,55.883,56.206,17940554,0
2016-08-18,56.069,56.343,55.923,56.244,12618918,0
2016-08-19,56.079,56.372,55.854,56.264,16198071,0
2016-08-22,56.244,56.391,55.913,56.313,14530287,0
2016-08-23,56.537,56.812,56.489,56.528,17275366,0
2016-08-24,56.44,56.675,56.358,56.587,16800863,0
2016-08-25,56.519,56.919,56.42,56.802,16439237,0
2016-08-26,56.909,57.32,56.333,56.675,19270483,0
2016-08-29,56.812,57.221,56.733,56.733,13020671,0
2016-08-30,56.616,56.822,56.254,56.528,16377318,0
2016-08-31,56.294,56.44,55.953,56.108,19588263,0
2016-09-01,55.668,56.46,55.668,56.225,23941369,0
2016-09-02,56.313,56.822,56.069,56.313,18220061,0
2016-09-06,56.42,56.44,55.864,56.254,15346276,0
2016-09-07,56.118,56.48,56.054,56.304,16869268,0
2016-09-08,56.274,56.43,55.835,56.079,18451863,0
2016-09-09,55.454,56.167,54.889,54.889,31987519,0
2016-09-12,54.683,55.859,54.302,55.708,25282713,0
2016-09-13,55.171,55.317,54.732,55.201,29286574,0
2016-09-14,55.064,55.297,54.712,54.935,20806289,0
2016-09-15,54.829,56.001,54.663,55.844,21480955,0
2016-09-16,56.274,56.274,55.415,55.903,40371983,0
2016-09-19,55.923,56.391,55.513,55.591,20000255,0
2016-09-20,56.001,56.001,55.415,55.473,16423621,0
2016-09-21,56.157,56.489,55.737,56.401,32873342,0
2016-09-22,56.557,56.636,56.274,56.46,18908892,0
2016-09-23,56.509,56.547,56.03,56.079,19284085,0
2016-09-26,55.737,55.796,55.493,55.561,20470826,0
2016-09-27,55.591,56.693,55.348,56.587,24290365,0
2016-09-28,56.519,56.693,56.313,56.665,19228328,0
2016-09-29,56.45,56.8,55.864,56.049,24648428,0
2016-09-30,56.215,56.41,55.991,56.244,20317957,0
2016-10-03,56.054,56.197,55.717,56.069,19098263,0
2016-10-04,55.923,56.24,55.63,55.893,19656281,0
2016-10-05,55.943,56.596,55.913,56.284,15530312,0
2016-10-06,56.382,56.499,55.933,56.382,15833901,0
2016-10-07,56.489,56.616,56.069,56.44,19430808,0
2016-10-10,56.547,57.016,56.509,56.675,17412860,0
2016-10-11,56.528,56.656,55.551,55.844,24579534,0
2016-10-12,55.767,55.923,55.074,55.767,21343726,0
2016-10-13,55.367,55.953,54.99,55.581,23924955,0
2016-10-14,55.777,56.382,55.777,56.069,26464214,0
2016-10-17,56.011,56.108,55.532,55.874,22253340,0
2016-10-18,56.177,56.582,56.059,56.304,18693760,0
2016-10-19,56.118,56.48,56.044,56.177,22056443,0
2016-10-20,56.147,56.167,55.327,55.903,43137950,0
2016-10-21,58.862,59.028,58.086,58.257,78614154,0
2016-10-24,58.53,59.566,58.52,59.566,52068586,0
2016-10-25,59.419,59.927,59.37,59.556,34186774,0
2016-10-26,59.38,59.761,59.047,59.204,28602413,0
2016-10-27,59.184,59.4,58.676,58.686,28007800,0
2016-10-28,58.598,59.096,58.178,58.462,32562751,0
2016-10-31,58.744,58.999,58.51,58.51,27071561,0
2016-11-01,58.56,58.608,57.856,58.394,25124034,0
2016-11-02,58.413,58.52,57.904,58.032,22680570,0
2016-11-03,58.13,58.237,57.718,57.818,22120824,0
2016-11-04,57.27,57.885,57.144,57.33,29388384,0
2016-11-07,58.374,59.096,58.374,58.999,29156708,0
2016-11-08,59.126,59.35,58.735,59.047,22053660,0
2016-11-09,58.588,59.164,57.808,58.754,47956333,0
2016-11-10,59.057,59.067,56.274,57.32,56933444,0
2016-11-11,56.859,57.724,56.646,57.632,35680995,0
2016-11-14,57.632,57.691,55.933,56.753,42324106,0
2016-11-15,57.343,58.483,57.329,57.874,36522396,0
2016-11-16,57.942,58.65,53.352,58.641,25672338,0
2016-11-17,59.388,59.919,58.95,59.613,30904131,0
2016-11-18,59.752,60.106,59.279,59.328,26846550,0
2016-11-21,59.475,59.939,59.398,59.829,18534524,0
2016-11-22,59.949,60.223,59.777,60.076,17259507,0
2016-11-23,59.976,60.066,59.23,59.378,21141983,0
2016-11-25,59.279,59.505,59.112,59.505,8083190,0
2016-11-28,59.318,59.986,59.191,59.585,19792971,0
