Date,Open,High,Low,Close,Volume,OpenInt
2015-07-21,34.468,34.477,33.878,33.975,985097,0
2015-07-22,33.792,33.984,33.656,33.772,1003225,0
2015-07-23,33.762,33.917,33.376,33.475,1165215,0
2015-07-24,33.415,33.484,33.298,33.435,1161903,0
2015-07-27,33.136,33.298,33.068,33.215,1415557,0
2015-07-28,33.366,33.734,33.308,33.579,1450045,0
2015-07-29,33.56,34.1,33.435,34.014,917878,0
2015-07-30,33.706,34.43,33.531,34.004,1066094,0
2015-07-31,34.043,34.235,33.156,33.338,1183342,0
2015-08-03,33.308,33.308,32.44,32.681,1144184,0
2015-08-04,32.709,32.998,32.498,32.576,1080491,0
2015-08-05,32.808,33.116,32.488,32.719,1322339,0
2015-08-06,32.778,32.952,32.411,32.518,1561832,0
2015-08-07,32.478,32.691,32.229,32.344,919328,0
2015-08-10,32.653,32.979,32.557,32.915,1207992,0
2015-08-11,32.557,32.653,32.324,32.421,1138602,0
2015-08-12,32.172,32.576,32.034,32.498,1015964,0
2015-08-13,32.46,32.557,32.265,32.334,1417318,0
2015-08-14,32.46,32.596,32.132,32.538,1237512,0
2015-08-17,32.392,32.624,32.18,32.605,1095508,0
2015-08-18,32.615,32.633,32.229,32.256,1031503,0
2015-08-19,32.083,32.21,31.793,32.005,718084,0
2015-08-20,31.708,31.976,31.522,31.532,1084636,0
2015-08-21,31.252,31.457,30.943,30.963,1589976,0
2015-08-24,29.379,30.82,28.869,29.843,2567691,0
2015-08-25,30.83,30.876,29.379,29.409,2300810,0
2015-08-26,29.931,30.355,29.716,30.298,2517176,0
2015-08-27,30.672,31.281,30.52,31.252,1757768,0
2015-08-28,31.128,31.658,31.051,31.571,1940990,0
2015-08-31,31.447,31.689,31.078,31.467,1065113,0
2015-09-01,30.797,31.059,30.041,30.186,1003649,0
2015-09-02,30.641,30.855,30.254,30.427,1972957,0
2015-09-03,30.855,31.62,30.855,31.369,1991623,0
2015-09-04,30.922,31.261,30.699,30.718,1755458,0
2015-09-08,31.281,31.552,31.147,31.457,1441844,0
2015-09-09,31.824,31.893,31.078,31.137,1379142,0
2015-09-10,31.019,31.438,30.864,31.156,1442622,0
2015-09-11,31.069,31.505,30.922,31.505,1509907,0
2015-09-14,31.467,31.495,31.049,31.242,1297772,0
2015-09-15,31.408,32.125,31.252,32.027,1929643,0
2015-09-16,31.998,32.426,31.96,32.358,1123487,0
2015-09-17,32.308,32.542,31.979,32.076,1507182,0
2015-09-18,31.572,31.689,31.194,31.271,1560028,0
2015-09-21,31.467,31.998,31.156,31.64,1965428,0
2015-09-22,31.184,31.514,31.039,31.418,1375429,0
2015-09-23,31.485,31.669,30.797,30.817,1080377,0
2015-09-24,30.641,31.737,30.322,31.533,2375672,0
2015-09-25,31.659,31.785,31.339,31.485,2153640,0
2015-09-28,31.088,31.29,30.979,31.098,2190370,0
2015-09-29,31.232,31.457,30.922,31.019,1386051,0
2015-09-30,31.242,31.95,31.059,31.854,1761955,0
2015-10-01,31.884,32.194,31.447,31.699,1545488,0
2015-10-02,31.271,32.523,31.184,32.493,1496502,0
2015-10-05,32.562,32.813,32.348,32.542,2451209,0
2015-10-06,32.493,32.813,32.348,32.376,1731738,0
2015-10-07,32.572,33.154,32.368,33.005,1722457,0
2015-10-08,32.912,34.172,32.853,33.928,1825380,0
2015-10-09,34.016,34.278,33.656,33.832,2007092,0
2015-10-12,33.793,33.899,33.56,33.589,1034571,0
2015-10-13,33.287,33.793,33.183,33.287,1864157,0
2015-10-14,33.249,33.454,32.794,32.843,1469482,0
2015-10-15,32.912,33.763,32.649,33.686,1969037,0
2015-10-16,33.636,33.716,32.976,33.686,2190866,0
2015-10-19,33.464,33.618,33.193,33.589,1338134,0
2015-10-20,33.512,34.112,33.365,33.822,1047884,0
2015-10-21,33.909,34.172,33.589,33.666,1441121,0
2015-10-22,33.803,34.743,33.803,34.539,1459375,0
2015-10-23,34.811,35.121,34.675,35.091,1572198,0
2015-10-26,35.043,35.209,34.558,34.82,1382545,0
2015-10-27,34.49,34.868,34.209,34.763,2388256,0
2015-10-28,34.878,35.49,34.617,35.276,1606023,0
2015-10-29,34.734,35.625,34.734,35.238,1825380,0
2015-10-30,35.402,35.664,34.976,35.305,1923455,0
2015-11-02,35.383,35.841,35.219,35.676,1000712,0
2015-11-03,35.676,35.93,35.433,35.608,1704188,0
2015-11-04,35.627,35.92,35.501,35.676,1036150,0
2015-11-05,35.627,35.959,35.345,35.813,913682,0
2015-11-06,35.685,35.94,35.423,35.94,866732,0
2015-11-09,35.813,35.94,35.345,35.482,930277,0
2015-11-10,35.374,35.949,35.277,35.949,985796,0
2015-11-11,36.016,36.271,35.949,35.986,802115,0
2015-11-12,35.559,35.774,34.8,34.847,1584200,0
2015-11-13,34.867,35.306,34.733,34.937,964019,0
2015-11-16,34.847,35.715,34.791,35.627,1507973,0
2015-11-17,35.685,36.152,35.492,36.016,1644192,0
2015-11-18,36.162,36.503,36.026,36.463,1823663,0
2015-11-19,36.424,36.765,36.105,36.669,1168759,0
2015-11-20,36.825,36.99,36.453,36.503,1336826,0
2015-11-23,36.563,36.845,36.406,36.553,894572,0
2015-11-24,36.271,36.612,36.113,36.483,1072500,0
2015-11-25,36.493,36.855,36.387,36.66,941316,0
2015-11-27,36.533,36.622,36.29,36.583,528135,0
2015-11-30,36.583,36.706,36.261,36.328,1510336,0
2015-12-01,36.378,36.755,36.328,36.642,777529,0
2015-12-02,36.453,36.583,35.89,35.968,633506,0
2015-12-03,36.056,36.201,35.462,35.764,755366,0
2015-12-04,35.803,36.687,35.803,36.652,1281352,0
2015-12-07,36.424,36.563,35.803,35.93,656238,0
2015-12-08,35.501,35.676,35.239,35.315,806906,0
2015-12-09,35.14,35.823,34.975,35.296,1186121,0
2015-12-10,35.18,35.986,35.18,35.725,1221048,0
2015-12-11,35.239,35.793,35.17,35.258,1540642,0
2015-12-14,35.306,35.695,35.229,35.666,1381029,0
2015-12-15,35.91,36.086,35.676,35.725,1427433,0
2015-12-16,35.949,36.632,35.823,36.463,1260497,0
2015-12-17,36.424,36.632,35.482,35.492,1210673,0
2015-12-18,35.296,35.345,34.857,34.887,2027581,0
2015-12-21,35.17,35.345,34.927,35.18,680381,0
2015-12-22,35.345,35.559,35.073,35.531,827167,0
2015-12-23,35.754,36.29,35.685,36.143,685620,0
2015-12-24,36.096,36.271,35.978,36.086,302235,0
2015-12-28,35.986,36.006,35.7,35.959,647269,0
2015-12-29,36.211,36.463,35.996,36.113,801820,0
2015-12-30,36.113,36.231,35.871,35.89,451531,0
2015-12-31,35.695,35.861,35.482,35.531,652477,0
2016-01-04,34.966,35.229,34.655,35.121,1390393,0
2016-01-05,35.101,35.239,34.565,35.111,1104710,0
2016-01-06,35.462,35.637,34.285,34.674,1916992,0
2016-01-07,34.235,34.333,33.574,33.778,1597849,0
2016-01-08,33.943,34.099,33.368,33.457,1511660,0
2016-01-11,33.593,33.65,32.795,33.175,876234,0
2016-01-12,33.437,33.632,32.96,33.359,802286,0
2016-01-13,33.477,33.593,32.435,32.493,1262060,0
2016-01-14,32.61,32.874,32.232,32.677,1522907,0
2016-01-15,31.861,32.222,31.744,32.103,1294706,0
2016-01-19,32.581,32.639,31.744,32.084,1097670,0
2016-01-20,31.578,32.222,30.83,31.928,1529834,0
2016-01-21,32.093,32.677,31.782,32.347,1483586,0
2016-01-22,32.894,33.215,32.581,33.126,850135,0
2016-01-25,33.007,33.086,32.62,32.844,1164878,0
2016-01-26,33.086,33.749,32.894,33.632,1891442,0
2016-01-27,33.622,34.907,33.467,33.962,2041844,0
2016-01-28,34.293,34.421,33.817,34.022,1564998,0
2016-01-29,34.205,34.995,34.118,34.995,1876915,0
2016-02-01,34.693,34.975,34.176,34.674,1303841,0
2016-02-02,34.148,34.205,33.65,33.933,1290428,0
2016-02-03,34.362,34.897,33.788,34.723,1999669,0
2016-02-04,35.101,37.067,34.527,36.096,4083096,0
2016-02-05,36.076,36.463,35.286,35.685,2464435,0
2016-02-08,35.258,35.521,34.819,35.258,2266658,0
2016-02-09,35.014,36.061,34.833,35.734,2107029,0
2016-02-10,35.861,36.086,35.423,35.462,1615839,0
2016-02-11,34.947,35.506,34.497,35.249,1798124,0
2016-02-12,35.685,36.211,35.506,36.056,1624268,0
2016-02-16,36.54,36.649,35.865,36.167,2193627,0
2016-02-17,36.49,36.994,36.227,36.813,2270278,0
2016-02-18,36.892,37.038,36.421,36.685,1408017,0
2016-02-19,36.45,36.45,35.601,36.197,5159286,0
2016-02-22,36.619,37.018,36.525,36.793,1534885,0
2016-02-23,36.667,36.887,36.393,36.48,1170329,0
2016-02-24,36.167,36.658,36.001,36.629,1391710,0
2016-02-25,36.724,36.783,36.47,36.714,1538663,0
2016-02-26,36.883,36.998,36.694,36.873,1872283,0
2016-02-29,36.922,37.008,36.57,36.57,1255017,0
2016-03-01,36.863,37.186,36.609,37.086,1464170,0
2016-03-02,36.941,37.186,36.743,37.176,1902042,0
2016-03-03,37.186,37.312,37.008,37.312,1195386,0
2016-03-04,37.213,37.464,37.136,37.361,1529526,0
2016-03-07,37.233,37.684,37.233,37.684,1376665,0
2016-03-08,37.478,37.665,36.989,37.057,1138427,0
2016-03-09,37.223,37.352,37.028,37.292,1491947,0
2016-03-10,37.156,37.419,36.734,37.066,1055277,0
2016-03-11,37.341,37.615,37.146,37.585,1730467,0
2016-03-14,37.351,37.585,37.205,37.213,1226927,0
2016-03-15,36.863,37.381,36.734,37.282,1337908,0
2016-03-16,37.106,37.928,36.843,37.761,1423898,0
2016-03-17,37.868,38.329,37.789,38.132,1485671,0
2016-03-18,38.113,38.763,38.093,38.582,2945484,0
2016-03-21,38.181,38.573,38.074,38.533,1382876,0
2016-03-22,38.28,38.69,38.221,38.515,935195,0
2016-03-23,38.329,38.642,38.054,38.485,1284166,0
2016-03-24,38.161,38.925,38.132,38.925,1827590,0
2016-03-28,38.925,39.08,38.768,39.002,1002659,0
2016-03-29,39.022,39.745,38.965,39.725,1485156,0
2016-03-30,40.078,40.278,39.805,40.117,1416887,0
2016-03-31,40.088,40.137,39.705,39.98,1735282,0
2016-04-01,39.725,40.4,39.562,40.323,1324883,0
2016-04-04,40.186,40.234,39.696,39.863,1259981,0
2016-04-05,40.283,40.522,39.765,40.088,1445012,0
2016-04-06,40.117,40.273,39.626,40.264,1221054,0
2016-04-07,40.068,40.078,39.686,39.97,1159865,0
2016-04-08,40.363,40.587,40.078,40.293,939273,0
2016-04-11,40.196,40.557,39.845,40.303,1447640,0
2016-04-12,40.439,40.988,40.381,40.714,1282362,0
2016-04-13,40.81,40.958,40.606,40.9,1126325,0
2016-04-14,41.075,41.291,40.791,41.047,1151265,0
2016-04-15,41.047,41.349,40.762,41.329,1245209,0
2016-04-18,41.3,41.692,41.085,41.652,1365187,0
2016-04-19,41.789,41.994,41.602,41.749,900972,0
2016-04-20,41.749,41.848,41.212,41.222,1060176,0
2016-04-21,41.222,41.271,40.781,40.9,1440416,0
2016-04-22,41.017,41.535,40.885,41.505,1937739,0
2016-04-25,41.339,41.555,41.075,41.261,1125917,0
2016-04-26,41.515,42.072,41.466,41.895,1988332,0
2016-04-27,41.876,42.053,41.593,41.935,1106730,0
2016-04-28,41.622,41.769,41.076,41.222,1161196,0
2016-04-29,41.212,41.212,40.712,40.84,1836652,0
2016-05-02,40.91,41.525,40.88,41.3,1767484,0
2016-05-03,40.978,41.32,40.186,40.938,1814269,0
2016-05-04,40.82,40.82,40.029,40.323,1459211,0
2016-05-05,40.665,40.83,40.323,40.596,1698963,0
2016-05-06,40.499,40.998,40.323,40.948,1148217,0
2016-05-09,40.89,40.89,40.577,40.665,557622,0
2016-05-10,40.772,41.583,40.732,41.574,1267098,0
2016-05-11,41.602,42.023,41.574,41.915,1469070,0
2016-05-12,42.033,42.302,41.71,42.267,1170765,0
2016-05-13,42.257,42.434,41.925,42.18,1449799,0
2016-05-16,42.277,42.703,42.245,42.453,1074361,0
2016-05-17,42.356,42.884,42.247,42.502,1718438,0
2016-05-18,42.316,42.679,42.053,42.287,1474146,0
2016-05-19,41.935,42.16,41.749,42.102,920538,0
2016-05-20,42.376,42.785,42.218,42.531,1734324,0
2016-05-23,42.526,42.752,42.251,42.674,727263,0
2016-05-24,42.791,43.655,42.684,43.615,1377450,0
2016-05-25,43.899,44.009,43.635,43.87,1366303,0
2016-05-26,43.969,44.144,43.724,43.889,777520,0
2016-05-27,43.889,43.999,43.63,43.724,1163846,0
2016-05-31,43.85,43.949,43.557,43.812,1280251,0
2016-06-01,43.479,43.969,43.37,43.969,1015133,0
2016-06-02,43.87,44.353,43.83,44.353,1026570,0
2016-06-03,44.353,44.676,44.115,44.617,1303198,0
2016-06-06,44.706,44.92,44.517,44.821,1021638,0
2016-06-07,44.831,45.199,44.772,45.106,733032,0
2016-06-08,45.224,45.705,45.174,45.578,1265616,0
2016-06-09,45.274,45.568,44.293,45.42,1267796,0
2016-06-10,45.164,45.244,44.94,45.048,1021451,0
2016-06-13,44.841,45.01,44.646,44.801,1401954,0
2016-06-14,44.636,44.841,44.537,44.782,1348269,0
2016-06-15,44.94,45.097,44.686,44.725,1284852,0
2016-06-16,44.587,44.636,44.118,44.507,1712299,0
2016-06-17,44.597,44.93,44.497,44.666,1767870,0
2016-06-20,45.224,45.783,45.078,45.224,1206333,0
2016-06-21,45.254,45.43,45.058,45.116,871008,0
2016-06-22,45.244,45.352,45.019,45.038,916614,0
2016-06-23,45.509,45.598,45.264,45.469,637006,0
2016-06-24,43.704,44.448,43.293,43.302,2939216,0
2016-06-27,42.86,42.978,41.722,41.908,1713358,0
2016-06-28,42.39,42.517,42.006,42.241,1627807,0
2016-06-29,42.733,42.89,42.585,42.821,1106108,0
2016-06-30,42.988,43.84,42.978,43.803,1789224,0
2016-07-01,43.812,44.039,43.723,44.019,1220846,0
2016-07-05,43.939,44.088,43.744,43.989,1548716,0
2016-07-06,43.899,44.716,43.595,44.716,1515778,0
2016-07-07,44.841,44.98,44.42,44.764,1528406,0
2016-07-08,45.126,45.617,45.058,45.528,1130536,0
2016-07-11,45.833,46.244,45.833,46.098,1199278,0
2016-07-12,46.392,46.922,46.206,46.224,1275954,0
2016-07-13,46.244,46.745,46.01,46.127,946740,0
2016-07-14,46.519,46.628,45.94,45.94,1227318,0
2016-07-15,46.098,46.177,45.959,46.157,1071893,0
2016-07-18,46.177,46.372,45.959,46.098,609375,0
2016-07-19,46.068,46.358,45.93,46.283,1004609,0
2016-07-20,46.177,46.471,46.029,46.303,653451,0
2016-07-21,46.283,46.412,45.676,45.853,699400,0
2016-07-22,45.823,46.172,45.734,46.068,777867,0
2016-07-25,45.999,46.088,45.725,45.959,468115,0
2016-07-26,46.049,46.888,45.969,46.872,1102238,0
2016-07-27,46.862,47.108,46.637,46.872,552571,0
2016-07-28,46.803,47.141,46.696,46.982,642931,0
2016-07-29,46.813,47.048,46.569,46.902,694886,0
2016-08-01,47.01,47.029,46.608,46.902,1274032,0
2016-08-02,45.989,45.989,44.861,45.528,1963702,0
2016-08-03,45.519,45.519,45.102,45.352,1015641,0
2016-08-04,45.382,46.402,45.382,46.029,908579,0
2016-08-05,46.147,46.452,46.078,46.452,631686,0
2016-08-08,46.412,46.764,46.157,46.588,712824,0
2016-08-09,46.696,47.058,46.479,47.019,641093,0
2016-08-10,47.029,47.108,46.842,46.982,658562,0
2016-08-11,47.088,47.883,47.088,47.619,903493,0
2016-08-12,47.559,47.765,47.305,47.53,1247926,0
2016-08-15,48.266,49.546,48.266,49.364,1853707,0
2016-08-16,49.345,49.522,48.923,49.246,1988306,0
2016-08-17,49.051,49.512,48.618,49.384,918798,0
2016-08-18,49.423,49.546,49.265,49.483,809958,0
2016-08-19,49.393,49.914,49.168,49.835,1008544,0
2016-08-22,50.375,50.806,49.92,50.081,1687145,0
2016-08-23,50.16,50.385,49.904,49.932,1150441,0
2016-08-24,49.835,49.981,49.638,49.697,669049,0
2016-08-25,49.629,49.667,49.453,49.619,720154,0
2016-08-26,49.845,50.256,49.488,49.707,676944,0
2016-08-29,50.077,50.362,49.88,50.166,1016765,0
2016-08-30,50.243,50.303,50.077,50.156,747987,0
2016-08-31,50.136,50.248,49.832,50.047,872909,0
2016-09-01,49.957,50.263,49.249,49.604,1155936,0
2016-09-02,49.947,50.402,49.722,50.107,949805,0
2016-09-06,50.273,50.658,49.742,50.156,804952,0
2016-09-07,49.957,50.233,49.84,50.127,1251945,0
2016-09-08,50.136,50.412,50.017,50.233,715313,0
2016-09-09,49.762,49.762,47.872,47.872,1471345,0
2016-09-12,47.518,49.063,47.232,49.014,2012494,0
2016-09-13,48.581,49.181,48.424,48.689,1661148,0
2016-09-14,48.669,49.093,48.384,48.699,1091506,0
2016-09-15,48.749,49.662,48.669,49.457,790839,0
2016-09-16,49.289,49.289,48.841,49.161,1326653,0
2016-09-19,49.457,49.947,49.358,49.722,719012,0
2016-09-20,50.037,50.175,49.792,49.928,736009,0
2016-09-21,50.184,51.022,50.156,50.982,1023512,0
2016-09-22,51.356,51.838,51.129,51.779,1059834,0
2016-09-23,51.769,51.769,50.663,50.726,1018821,0
2016-09-26,50.402,50.834,50.127,50.668,1487562,0
2016-09-27,50.509,51.297,50.057,51.267,1183822,0
2016-09-28,51.474,51.75,51.099,51.375,1233015,0
2016-09-29,51.099,51.523,50.814,50.992,1219651,0
2016-09-30,51.169,51.867,51.079,51.612,1087500,0
2016-10-03,51.277,51.955,50.992,51.632,898983,0
2016-10-04,52.399,52.399,51.159,51.424,1252390,0
2016-10-05,51.7,51.955,51.099,51.119,1080434,0
2016-10-06,51.041,51.099,50.402,51.002,1009839,0
2016-10-07,51.002,51.002,49.762,49.947,1466041,0
2016-10-10,50.303,50.381,49.497,49.575,1056032,0
2016-10-11,49.545,49.565,48.634,48.905,1039873,0
2016-10-12,49.044,49.506,48.875,49.309,1213049,0
2016-10-13,48.837,49.093,48.364,48.865,1310816,0
2016-10-14,49.191,49.349,48.669,48.679,946999,0
2016-10-17,48.788,48.925,48.364,48.414,1289968,0
2016-10-18,48.934,49.054,48.05,48.364,1566496,0
2016-10-19,48.541,48.788,48.311,48.679,819714,0
2016-10-20,48.384,48.629,48.089,48.138,1171107,0
2016-10-21,47.744,48.099,47.567,48.06,1660398,0
2016-10-24,48.306,48.434,47.774,47.862,1111409,0
2016-10-25,47.803,47.862,47.203,47.263,1195579,0
2016-10-26,47.095,47.812,46.929,47.617,1201717,0
2016-10-27,47.794,47.794,47.065,47.263,1202088,0
2016-10-28,47.272,48.491,47.272,47.832,1466641,0
2016-10-31,47.961,48.069,47.518,47.557,1999093,0
2016-11-01,46.082,46.603,44.871,46.437,2984284,0
2016-11-02,46.809,47.312,46.146,46.209,1920818,0
2016-11-03,46.367,46.79,46.062,46.484,1407966,0
2016-11-04,46.514,47.124,46.307,46.642,1405945,0
2016-11-07,47.535,47.98,47.14,47.94,1359514,0
2016-11-08,47.871,48.867,47.831,48.671,1752823,0
2016-11-09,48.108,50.359,48.108,50.013,1979217,0
2016-11-10,50.448,52.181,50.448,52.067,2289608,0
2016-11-11,51.889,52.453,51.533,52.077,1350261,0
2016-11-14,52.294,52.599,51.633,52.56,1437013,0
2016-11-15,52.383,54.091,51.978,54.051,2664425,0
2016-11-16,53.805,54.19,53.133,53.656,1992141,0
2016-11-17,54.031,54.288,53.301,53.321,1473204,0
2016-11-18,53.203,53.271,52.413,52.609,1536637,0
2016-11-21,52.847,53.015,52.383,52.779,907315,0
2016-11-22,52.808,52.95,52.244,52.244,1560952,0
2016-11-23,52.323,52.343,52.008,52.186,1950915,0
2016-11-25,52.274,52.289,51.919,52.244,1036607,0
2016-11-28,51.702,52.018,50.942,50.981,1925182,0
2016-11-29,50.833,51.179,50.133,50.685,1655349,0
2016-11-30,51.208,51.386,50.546,50.922,1540491,0
2016-12-01,51.238,51.386,50.833,51.149,1756479,0
2016-12-02,51.238,51.327,50.793,51.139,925076,0
2016-12-05,51.445,51.554,50.962,51.06,1227875,0
