Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,59.716,59.901,59.39,59.548,1098262,0
2015-05-22,59.51,59.733,59.269,59.287,1051109,0
2015-05-26,59.156,59.269,58.532,58.654,1215854,0
2015-05-27,58.793,58.933,58.578,58.877,1532414,0
2015-05-28,58.756,58.963,58.398,58.7,1809048,0
2015-05-29,58.841,59.007,58.549,58.896,2126536,0
2015-06-01,58.736,59.103,58.295,58.69,1953844,0
2015-06-02,58.474,58.595,58.212,58.334,2349435,0
2015-06-03,58.417,58.539,57.93,58.426,3820155,0
2015-06-04,58.183,58.595,58.118,58.417,3369654,0
2015-06-05,58.136,58.275,57.415,57.658,1688292,0
2015-06-08,57.677,57.854,57.357,57.527,1841336,0
2015-06-09,57.667,58.269,57.517,57.713,1591064,0
2015-06-10,57.939,58.343,57.723,58.221,1184228,0
2015-06-11,58.484,58.567,58.269,58.38,1378381,0
2015-06-12,58.099,58.324,57.958,58.295,1094656,0
2015-06-15,58.062,58.285,57.864,57.883,1582032,0
2015-06-16,57.986,58.671,57.864,58.615,1126308,0
2015-06-17,58.549,59.056,58.334,58.943,1769290,0
2015-06-18,58.886,59.515,58.812,59.206,1472579,0
2015-06-19,59.197,59.938,59.168,59.431,2087210,0
2015-06-22,59.61,59.91,59.355,59.487,858801,0
2015-06-23,59.469,59.666,59.215,59.554,1775602,0
2015-06-24,59.328,59.807,59.272,59.495,1271894,0
2015-06-25,59.469,59.713,58.877,58.99,1310795,0
2015-06-26,59.103,59.309,58.746,59.158,4341106,0
2015-06-29,58.832,59.234,58.708,58.736,1657063,0
2015-06-30,58.99,59.309,58.549,58.832,2058649,0
2015-07-01,58.832,59.178,58.163,59.123,2064615,0
2015-07-02,59.384,59.636,59.056,59.244,1238855,0
2015-07-06,59.007,59.459,58.615,58.867,1267950,0
2015-07-07,59.017,60.275,58.812,60.163,1855084,0
2015-07-08,59.984,60.351,59.731,59.75,1610915,0
2015-07-09,60.323,60.407,59.666,59.666,1085703,0
2015-07-10,59.871,60.022,59.636,59.816,1252923,0
2015-07-13,60.089,60.313,59.967,60.22,755953,0
2015-07-14,60.134,60.256,59.957,60.163,688008,0
2015-07-15,59.75,60.266,59.676,59.75,846738,0
2015-07-16,59.984,60.641,59.984,60.519,1394885,0
2015-07-17,60.304,60.519,59.918,60.378,1602283,0
2015-07-20,60.313,60.444,60.012,60.182,634879,0
2015-07-21,60.192,60.313,59.938,60.07,715666,0
2015-07-22,60.079,60.726,59.948,60.416,736876,0
2015-07-23,60.342,60.69,60.079,60.36,1159133,0
2015-07-24,60.211,60.753,60.079,60.558,1413534,0
2015-07-27,60.275,60.83,60.031,60.69,1532047,0
2015-07-28,60.942,61.13,60.407,61.035,1195371,0
2015-07-29,61.072,61.56,61.025,61.393,957397,0
2015-07-30,61.186,62.153,61.112,62.012,1216474,0
2015-07-31,62.359,62.359,61.786,62.086,1327847,0
2015-08-03,61.862,62.302,61.411,61.993,2027192,0
2015-08-04,61.749,63.774,61.645,63.333,2678714,0
2015-08-05,63.803,64.648,63.793,64.422,3005904,0
2015-08-06,63.897,64.938,63.748,64.61,2475124,0
2015-08-07,64.61,64.808,64.291,64.667,1751492,0
2015-08-10,64.62,65.108,64.386,64.741,1587680,0
2015-08-11,64.404,64.968,64.188,64.929,1296362,0
2015-08-12,64.386,64.808,63.503,64.648,2145188,0
2015-08-13,64.536,64.929,64.339,64.639,1402770,0
2015-08-14,64.713,65.54,64.517,65.464,1415133,0
2015-08-17,65.173,65.521,64.938,65.305,2238974,0
2015-08-18,65.21,65.531,64.817,65.023,1669959,0
2015-08-19,64.854,65.249,64.273,64.696,2782200,0
2015-08-20,64.264,65.033,64.132,64.48,1840377,0
2015-08-21,64.085,64.319,63.277,63.297,2297912,0
2015-08-24,60.83,62.688,59.601,61.682,4337778,0
2015-08-25,62.649,62.865,61.054,61.082,3656775,0
2015-08-26,62.125,62.979,61.524,62.799,2884730,0
2015-08-27,63.363,63.691,62.368,63.202,2444989,0
2015-08-28,63.137,63.41,62.786,63.373,1960219,0
2015-08-31,63.146,63.298,62.465,62.655,2199083,0
2015-09-01,61.739,62.891,61.445,62.116,3256204,0
2015-09-02,62.484,63.119,62.315,63.09,2017872,0
2015-09-03,62.995,63.883,62.816,63.646,1541199,0
2015-09-04,63.08,63.251,62.474,62.938,1546912,0
2015-09-08,63.856,63.95,63.202,63.827,2049501,0
2015-09-09,64.101,64.262,62.418,62.541,2076901,0
2015-09-10,62.41,63.109,62.352,62.72,1549428,0
2015-09-11,62.465,63.344,62.362,63.326,1458262,0
2015-09-14,63.326,63.334,62.928,63.08,1042101,0
2015-09-15,62.995,63.892,62.777,63.769,1494649,0
2015-09-16,63.761,64.83,63.761,64.649,1879716,0
2015-09-17,64.63,65.783,64.385,65.103,1808186,0
2015-09-18,64.621,64.962,63.628,63.761,3485655,0
2015-09-21,64.129,64.375,63.827,63.959,1710563,0
2015-09-22,63.268,63.695,62.909,63.364,1837824,0
2015-09-23,63.392,63.714,62.968,63.61,1111423,0
2015-09-24,63.308,63.666,62.786,63.534,2761489,0
2015-09-25,63.988,65.348,63.743,64.488,1581187,0
2015-09-28,63.997,64.338,62.806,62.872,2102392,0
2015-09-29,62.862,63.014,62.381,62.816,2709607,0
2015-09-30,63.334,63.572,62.57,62.909,2679565,0
2015-10-01,62.636,62.978,61.472,62.616,3084619,0
2015-10-02,62.277,63.724,62.013,63.724,1961275,0
2015-10-05,64.101,64.537,63.704,64.338,4182190,0
2015-10-06,64.262,64.281,63.798,63.856,1927319,0
2015-10-07,64.053,64.498,63.902,64.488,1886583,0
2015-10-08,64.441,65.471,64.215,65.454,1497404,0
2015-10-09,65.406,66.171,65.321,65.641,2405154,0
2015-10-12,65.594,66.162,65.49,66.01,1326252,0
2015-10-13,65.67,65.973,65.435,65.567,1407802,0
2015-10-14,65.444,65.641,64.801,64.895,1063244,0
2015-10-15,65.198,65.49,64.875,65.415,1401667,0
2015-10-16,65.69,66.02,65.396,65.973,1105889,0
2015-10-19,65.917,66.332,65.708,65.803,2204531,0
2015-10-20,65.831,65.831,65.131,65.198,1655660,0
2015-10-21,65.338,66.152,65.169,65.803,1478255,0
2015-10-22,66.171,68.383,66.123,68.073,2694162,0
2015-10-23,68.099,68.346,67.495,67.779,2093932,0
2015-10-26,67.834,67.985,67.466,67.637,1740923,0
2015-10-27,67.392,67.589,66.852,67.155,978523,0
2015-10-28,67.211,67.268,66.417,67.04,1063998,0
2015-10-29,66.795,67.24,66.332,67.108,1050034,0
2015-10-30,66.908,67.286,66.644,66.663,1687924,0
2015-11-02,66.852,66.985,66.238,66.748,2232412,0
2015-11-03,64.64,65.198,63.392,64.366,4455963,0
2015-11-04,64.678,65.406,64.573,64.923,3014404,0
2015-11-05,64.866,65.641,64.753,65.577,1580235,0
2015-11-06,65.255,65.255,63.619,64.215,1930281,0
2015-11-09,63.959,64.053,63.222,63.778,1378887,0
2015-11-10,63.582,63.997,63.373,63.646,1292919,0
2015-11-11,63.734,64.262,63.714,63.921,1356179,0
2015-11-12,63.496,63.769,62.636,62.674,1961382,0
2015-11-13,62.636,63.051,62.305,62.474,1854114,0
2015-11-16,62.474,63.288,62.465,63.268,1651534,0
2015-11-17,63.268,63.636,61.115,62.418,3389390,0
2015-11-18,62.598,62.836,62.041,62.684,3141319,0
2015-11-19,63.004,63.402,62.74,62.836,1852212,0
2015-11-20,63.261,63.288,62.494,62.626,2251237,0
2015-11-23,63.704,65.406,63.43,64.82,5537061,0
2015-11-24,64.706,65.103,63.846,64.149,3201620,0
2015-11-25,64.338,65.726,64.281,65.396,2757635,0
2015-11-27,65.634,66.129,65.454,65.957,1076655,0
2015-11-30,66.044,66.129,65.444,65.481,3297994,0
2015-12-01,66.072,66.644,65.739,66.064,2575514,0
2015-12-02,65.882,66.263,65.52,65.596,2357830,0
2015-12-03,65.568,66.206,64.939,65.254,2532036,0
2015-12-04,65.396,67.014,65.272,66.825,2230450,0
2015-12-07,66.748,67.511,66.567,67.138,1839978,0
2015-12-08,66.891,67.615,66.55,67.433,1837366,0
2015-12-09,66.835,67.796,66.663,67.225,1878522,0
2015-12-10,67.225,67.976,66.718,67.348,1816244,0
2015-12-11,66.901,67.185,66.415,66.777,1448248,0
2015-12-14,66.805,67.777,66.805,67.682,2128917,0
2015-12-15,67.833,68.309,67.481,68.093,2541208,0
2015-12-16,68.1,68.624,67.481,68.529,2531335,0
2015-12-17,68.206,68.806,67.511,68.186,2515374,0
2015-12-18,67.862,67.949,67.377,67.397,2132463,0
2015-12-21,67.842,67.976,67.148,67.653,1748086,0
2015-12-22,67.634,69.033,67.481,68.738,1864364,0
2015-12-23,68.929,69.699,68.738,69.576,1257215,0
2015-12-24,69.403,69.634,69.147,69.386,393570,0
2015-12-28,69.348,69.51,69.109,69.386,755602,0
2015-12-29,69.777,70.082,69.738,69.994,1001967,0
2015-12-30,70.063,70.157,69.614,69.689,690731,0
2015-12-31,69.31,69.413,68.539,68.816,1007072,0
2016-01-04,68.166,68.253,67.472,68.186,2142272,0
2016-01-05,68.624,69.205,68.119,68.432,2321470,0
2016-01-06,67.881,68.842,67.748,68.565,2629722,0
2016-01-07,67.69,67.871,66.901,67.005,2030075,0
2016-01-08,67.93,68.929,67.014,68.063,3315952,0
2016-01-11,68.244,68.482,67.634,68.128,1243879,0
2016-01-12,68.52,68.69,67.3,68.053,1728028,0
2016-01-13,68.119,68.786,67.481,67.511,1434206,0
2016-01-14,67.557,68.842,67.397,68.244,1765456,0
2016-01-15,66.948,67.777,66.929,67.29,2365295,0
2016-01-19,67.625,68.137,67.423,67.833,1606622,0
2016-01-20,67.387,67.595,65.444,66.748,2621999,0
2016-01-21,66.768,67.158,65.768,66.615,2416666,0
2016-01-22,67.281,68.386,66.919,68.186,1434818,0
2016-01-25,67.796,68.226,67.072,67.138,1354082,0
2016-01-26,66.978,68.083,66.748,67.796,2352121,0
2016-01-27,68.005,68.87,67.738,68.146,1307284,0
2016-01-28,68.69,69.738,68.289,69.31,1659993,0
2016-01-29,69.605,70.357,69.27,69.93,2441586,0
2016-02-01,69.815,70.594,69.546,70.072,2566505,0
2016-02-02,69.546,69.757,68.816,68.92,2322016,0
2016-02-03,69.004,69.556,68.1,68.88,1992517,0
2016-02-04,68.575,68.796,67.982,68.396,1697333,0
2016-02-05,68.709,69.122,68.146,68.404,2366088,0
2016-02-08,67.871,68.51,67.353,67.9,2593590,0
2016-02-09,67.254,68.261,66.968,67.985,2793939,0
2016-02-10,68.359,69.033,67.185,67.472,3407810,0
2016-02-11,69.033,70.938,68.777,70.166,5531202,0
2016-02-12,70.776,71.423,70.176,71.386,2729942,0
2016-02-16,70.786,71.727,70.3,71.594,3449683,0
2016-02-17,71.51,72.594,71.423,72.128,2662845,0
2016-02-18,72.215,72.368,71.234,72.165,2141799,0
2016-02-19,71.994,72.139,71.405,71.91,2231339,0
2016-02-22,71.584,71.823,69.89,70.29,4046334,0
2016-02-23,70.033,71.019,70.019,70.575,2950532,0
2016-02-24,70.387,70.699,70.014,70.377,2370359,0
2016-02-25,70.594,71.386,70.5,71.328,2187983,0
2016-02-26,71.491,71.807,69.881,70.407,2996293,0
2016-02-29,70.206,71.423,70.04,70.954,2188137,0
2016-03-01,71.472,71.577,70.936,71.098,1921135,0
2016-03-02,70.839,72.028,70.082,71.98,3498361,0
2016-03-03,71.616,71.798,71.089,71.74,2256421,0
2016-03-04,71.74,72.373,71.423,72.114,1774769,0
2016-03-07,71.836,72.086,71.548,71.826,1519498,0
2016-03-08,71.548,72.018,71.415,71.74,1280645,0
2016-03-09,72.133,72.776,71.874,72.086,1355239,0
2016-03-10,72.086,72.479,71.76,72.124,1426005,0
2016-03-11,72.373,72.565,71.99,72.402,1258131,0
2016-03-14,72.181,72.295,71.626,71.846,2180008,0
2016-03-15,71.433,72.235,71.146,71.98,1260227,0
2016-03-16,72.23,72.718,71.415,72.499,1807048,0
2016-03-17,72.776,73.629,72.565,73.274,2248721,0
2016-03-18,73.36,73.408,72.699,73.006,2745922,0
2016-03-21,72.651,72.9,72.268,72.365,1544857,0
2016-03-22,72.142,72.315,71.031,71.347,2520330,0
2016-03-23,71.262,72.239,71.128,71.933,1920765,0
2016-03-24,71.826,72.499,71.586,72.315,1264571,0
2016-03-28,72.249,72.814,72.21,72.536,1135312,0
2016-03-29,72.642,73.706,72.499,73.418,1921025,0
2016-03-30,73.666,73.859,73.333,73.646,1772294,0
2016-03-31,73.36,73.686,73.226,73.378,1984523,0
2016-04-01,72.573,74.749,72.402,74.634,2375832,0
2016-04-04,74.654,74.866,73.81,74.837,3115429,0
2016-04-05,74.674,74.769,73.474,73.629,2077731,0
2016-04-06,74.769,74.769,74.069,74.56,2416006,0
2016-04-07,74.366,74.463,73.716,73.917,1285873,0
2016-04-08,74.013,74.291,73.629,74.051,854388,0
2016-04-11,74.157,74.606,73.696,73.8,1139010,0
2016-04-12,73.859,74.319,73.859,74.137,952283,0
2016-04-13,74.291,74.291,73.235,73.494,1758711,0
2016-04-14,73.512,73.917,73.235,73.293,2301132,0
2016-04-15,73.341,74.386,73.235,74.338,2279525,0
2016-04-18,74.204,74.625,73.945,74.453,1459642,0
2016-04-19,74.471,74.57,73.859,74.386,1608397,0
2016-04-20,74.329,74.55,73.408,73.532,1432652,0
2016-04-21,73.572,73.572,71.855,71.884,1942716,0
2016-04-22,71.96,72.23,71.626,72.161,1262881,0
2016-04-25,72.037,72.943,72.008,72.66,1368764,0
2016-04-26,72.766,72.89,72.077,72.201,1844247,0
2016-04-27,72.429,73.467,72.365,73.226,1457450,0
2016-04-28,72.776,73.726,72.651,73.313,896678,0
2016-04-29,73.245,73.753,72.91,73.629,1356736,0
2016-05-02,73.81,74.471,73.619,74.232,1488974,0
2016-05-03,73.935,74.416,73.477,73.666,1954101,0
2016-05-04,73.378,74.147,73.36,73.83,3192383,0
2016-05-05,72.757,73.486,71.78,71.943,3545392,0
2016-05-06,71.807,72.171,70.648,71.913,3151685,0
2016-05-09,71.894,72.555,71.616,72.221,2125164,0
2016-05-10,72.526,73.217,72.469,73.207,2090944,0
2016-05-11,73.092,73.735,72.92,73.025,2024873,0
2016-05-12,73.542,74.329,73.447,74.107,2266143,0
2016-05-13,73.917,74.713,73.763,73.993,2481333,0
2016-05-16,73.82,74.232,73.596,74.031,1692693,0
2016-05-17,73.744,74.127,72.028,72.295,2190524,0
2016-05-18,72.181,72.315,70.984,71.933,3309158,0
2016-05-19,71.73,72.249,71.452,72.124,1958376,0
2016-05-20,72.104,72.104,71.04,71.223,2699156,0
2016-05-23,71.223,71.943,71.183,71.328,1814385,0
2016-05-24,71.367,71.894,71.166,71.558,1834726,0
2016-05-25,71.616,72.008,71.415,71.655,1542987,0
2016-05-26,71.702,72.459,71.692,72.211,1741763,0
2016-05-27,72.356,72.606,71.593,71.882,1486617,0
2016-05-31,71.872,72.296,71.419,71.767,3297542,0
2016-06-01,71.795,72.616,71.747,72.276,2206731,0
2016-06-02,72.161,72.197,71.661,71.921,1258277,0
2016-06-03,71.959,72.905,71.959,72.501,1696193,0
2016-06-06,72.51,72.702,71.727,71.911,1157941,0
2016-06-07,71.921,72.818,71.795,72.528,2037751,0
2016-06-08,72.538,73.629,72.451,73.416,2126475,0
2016-06-09,73.376,74.98,73.301,74.97,3243210,0
2016-06-10,74.641,75.442,74.576,75.385,4066474,0
2016-06-13,75.27,75.52,74.11,74.208,2544451,0
2016-06-14,73.89,74.506,73.156,74.189,2343832,0
2016-06-15,74.198,74.371,73.166,73.639,2014635,0
2016-06-16,73.601,74.556,73.436,74.333,1689068,0
2016-06-17,74.275,74.285,73.291,74.082,1931212,0
2016-06-20,74.371,74.757,74.13,74.169,1531907,0
2016-06-21,74.42,74.99,74.265,74.622,1798359,0
2016-06-22,74.671,74.944,74.477,74.641,1245183,0
2016-06-23,75.019,75.105,74.459,75.105,1013551,0
2016-06-24,73.745,75.105,73.502,74.487,3038813,0
2016-06-27,74.102,74.566,73.726,74.14,2637345,0
2016-06-28,74.226,74.43,72.934,73.493,2168769,0
2016-06-29,73.899,74.99,73.359,74.855,3147759,0
2016-06-30,74.864,79.68,74.835,78.791,9454784,0
2016-07-01,78.594,79.177,77.816,78.741,3944042,0
2016-07-05,78.676,79.698,78.202,79.38,2999407,0
2016-07-06,79.293,79.987,79.12,79.591,3044810,0
2016-07-07,80.036,80.277,79.13,79.39,1938344,0
2016-07-08,79.689,79.816,78.869,79.746,1871309,0
2016-07-11,79.611,79.661,78.716,78.831,2273939,0
2016-07-12,78.801,79.081,78.386,78.666,2020084,0
2016-07-13,78.811,80.375,78.597,80.2,3117811,0
2016-07-14,80.095,82.7,80.095,82.332,7815382,0
2016-07-15,82.477,83.202,81.956,82.98,8633142,0
2016-07-18,82.941,83.352,82.411,82.612,3399705,0
2016-07-19,82.592,84.108,82.411,83.936,3283025,0
2016-07-20,83.856,83.956,79.312,79.38,8605856,0
2016-07-21,79.601,80.039,79.265,79.591,2781300,0
2016-07-22,79.871,79.969,79.38,79.96,1612282,0
2016-07-25,79.901,80.731,79.862,80.585,1609449,0
2016-07-26,80.585,81.087,79.871,79.941,1620379,0
2016-07-27,79.746,79.886,78.242,78.426,3118465,0
2016-07-28,78.501,79.051,78.318,78.926,2024968,0
2016-07-29,79.051,80.181,78.937,79.816,2013814,0
2016-08-01,79.726,79.881,79.148,79.486,2077753,0
2016-08-02,79.496,79.68,78.751,79.004,1275834,0
2016-08-03,79.022,79.091,77.75,78.242,2396715,0
2016-08-04,79.554,81.156,79.192,79.535,2748117,0
2016-08-05,79.941,80.673,79.486,79.816,2573979,0
2016-08-08,79.987,80.046,79.071,80.016,1695664,0
2016-08-09,80.016,80.296,79.786,80.075,1079701,0
2016-08-10,80.123,80.413,79.911,80.056,872074,0
2016-08-11,80.258,81.33,80.095,80.538,1904067,0
2016-08-12,80.576,81.068,80.432,80.605,1118339,0
2016-08-15,80.46,80.895,80.263,80.47,1519703,0
2016-08-16,80.315,80.44,79.506,79.563,1284166,0
2016-08-17,79.852,80.375,78.896,79.68,2142334,0
2016-08-18,79.601,80.132,79.447,80.113,1732314,0
2016-08-19,79.95,80.23,79.398,80.132,2226964,0
2016-08-22,80.191,80.432,79.825,80.142,1552716,0
2016-08-23,80.132,80.268,79.419,79.796,880528,0
2016-08-24,79.756,79.852,78.995,79.457,1111496,0
2016-08-25,79.506,80.721,79.506,79.921,1734641,0
2016-08-26,79.891,80.45,79.341,79.486,1549043,0
2016-08-29,79.621,80.315,79.535,80.2,2306684,0
2016-08-30,80.015,80.307,79.306,79.414,1685703,0
2016-08-31,79.521,79.939,79.229,79.831,1307410,0
2016-09-01,79.511,79.667,78.958,79.326,1589073,0
2016-09-02,79.793,80.384,79.743,80.035,1086947,0
2016-09-06,80.084,80.383,79.773,80.171,973080,0
2016-09-07,79.869,79.996,78.327,78.461,2107988,0
2016-09-08,78.248,78.384,77.608,77.675,2105359,0
2016-09-09,77.19,77.2,74.898,74.898,2888478,0
2016-09-12,75.044,77.074,75.015,76.84,2516312,0
2016-09-13,76.326,76.773,75.646,75.869,1679030,0
2016-09-14,76.035,76.462,75.577,75.83,2370907,0
2016-09-15,75.52,76.229,75.49,75.995,2990540,0
2016-09-16,75.646,76.045,75.344,75.763,2015604,0
2016-09-19,75.782,76.267,75.587,75.908,1176120,0
2016-09-20,76.306,76.413,75.044,75.044,1492176,0
2016-09-21,75.141,75.461,74.675,75.335,1629339,0
2016-09-22,75.666,76.131,75.54,75.957,2160947,0
2016-09-23,75.646,75.835,75.433,75.461,803206,0
2016-09-26,75.258,75.413,75.015,75.151,1247049,0
2016-09-27,75.413,75.481,74.831,75.141,850043,0
2016-09-28,75.141,75.636,75.112,75.568,1151001,0
2016-09-29,75.559,75.811,74.995,75.024,869455,0
2016-09-30,75.198,75.763,75.198,75.228,1487741,0
2016-10-03,74.976,75.18,74.607,75.015,1351001,0
2016-10-04,74.781,74.898,73.84,73.946,1644428,0
2016-10-05,74.044,74.257,73.111,73.976,2514133,0
2016-10-06,73.743,73.966,73.296,73.772,1739117,0
2016-10-07,73.859,74.626,73.704,74.131,2256086,0
2016-10-10,74.287,74.831,74.025,74.257,1707197,0
2016-10-11,74.257,74.306,73.578,73.85,1665874,0
2016-10-12,73.81,74.494,73.674,74.247,1067802,0
2016-10-13,73.859,73.869,72.936,73.588,1862312,0
2016-10-14,73.79,74.112,73.265,73.306,2363673,0
2016-10-17,73.472,73.481,72.762,72.819,2783971,0
2016-10-18,73.256,73.5,72.946,73.18,1320508,0
2016-10-19,73.19,73.228,72.411,72.762,1345777,0
2016-10-20,72.8,72.8,71.898,72.083,1869884,0
2016-10-21,71.878,72.421,71.529,72.189,1584530,0
2016-10-24,72.383,72.637,71.732,72.131,1780188,0
2016-10-25,72.092,72.335,72.014,72.063,1125385,0
2016-10-26,72.043,72.373,71.82,71.927,1076337,0
2016-10-27,71.927,72.501,71.858,72.014,1985808,0
2016-10-28,72.121,72.81,71.985,72.471,2203675,0
2016-10-31,72.733,72.975,72.491,72.956,2488052,0
2016-11-01,73.432,73.84,72.557,73.034,3149072,0
2016-11-02,73.092,73.626,72.693,72.918,2350568,0
2016-11-03,72.819,72.946,71.616,71.829,1671835,0
2016-11-04,71.801,71.956,71.403,71.539,1364365,0
2016-11-07,72.219,72.888,71.917,72.782,1321526,0
2016-11-08,72.587,76.102,72.587,74.733,3491775,0
2016-11-09,73.237,73.266,71.247,72.713,1945375,0
2016-11-10,72.305,72.471,70.363,70.548,3058914,0
2016-11-11,70.616,71.126,69.964,70.402,1838324,0
2016-11-14,70.334,70.849,69.751,70.432,2389409,0
2016-11-15,70.625,71.374,70.596,71.276,1940418,0
2016-11-16,71.324,71.5,70.849,71.14,1143104,0
2016-11-17,70.946,71.636,70.48,71.314,1233218,0
2016-11-18,71.228,71.412,70.727,70.955,1218428,0
2016-11-21,70.722,71.47,70.722,71.267,1333297,0
2016-11-22,71.48,72.501,71.48,72.335,1320006,0
2016-11-23,71.975,72.441,71.077,71.267,1381128,0
2016-11-25,71.577,72.325,71.407,72.014,512095,0
2016-11-28,71.868,72.421,71.547,71.752,1126275,0
