Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,25.849,25.993,25.568,25.859,165642,0
2015-05-28,25.82,26.052,25.665,25.896,141849,0
2015-05-29,25.887,26.002,25.608,25.626,153633,0
2015-06-01,25.714,26.042,25.297,25.859,206218,0
2015-06-02,25.714,26.119,25.665,25.966,149120,0
2015-06-03,26.012,26.218,25.936,26.11,286663,0
2015-06-04,25.946,26.168,25.83,25.906,163055,0
2015-06-05,25.849,26.08,25.626,26.042,191316,0
2015-06-08,25.974,26.129,25.82,25.946,122781,0
2015-06-09,25.966,26.1,25.705,25.8,187293,0
2015-06-10,25.8,26.198,25.8,26.11,267141,0
2015-06-11,26.061,26.514,26.052,26.234,136066,0
2015-06-12,26.218,26.273,26.002,26.188,165849,0
2015-06-15,26.09,26.178,25.665,25.78,279209,0
2015-06-16,25.705,26.544,25.519,26.234,550654,0
2015-06-17,25.395,25.685,24.274,25.317,1105864,0
2015-06-18,25.5,26.736,25.5,26.129,605211,0
2015-06-19,26.07,26.225,25.896,26.012,386462,0
2015-06-22,26.11,26.243,25.993,26.022,229103,0
2015-06-23,26.148,26.148,25.84,26.002,222907,0
2015-06-24,26.002,26.188,25.877,25.983,270720,0
2015-06-25,26.1,26.119,25.685,25.84,130234,0
2015-06-26,25.84,26.178,25.751,26.09,738346,0
2015-06-29,25.916,26.234,25.434,25.509,217509,0
2015-06-30,25.655,25.714,25.337,25.444,293198,0
2015-07-01,25.675,25.83,25.405,25.724,180135,0
2015-07-02,25.79,25.82,25.212,25.376,98451,0
2015-07-06,25.231,25.578,25.144,25.473,162847,0
2015-07-07,25.519,25.559,25.056,25.492,167298,0
2015-07-08,25.356,25.714,25.076,25.509,343292,0
2015-07-09,25.8,25.84,25.385,25.568,259021,0
2015-07-10,25.84,26.467,25.483,26.409,272168,0
2015-07-13,26.563,26.69,26.129,26.218,302916,0
2015-07-14,26.1,26.292,25.83,26.119,300970,0
2015-07-15,26.129,26.138,25.645,25.705,236414,0
2015-07-16,25.84,26.302,25.655,26.218,487916,0
2015-07-17,26.178,26.225,25.473,25.568,276104,0
2015-07-20,25.675,25.877,25.115,25.212,224030,0
2015-07-21,25.184,25.473,24.844,24.97,197735,0
2015-07-22,25.046,25.347,24.884,25.144,233348,0
2015-07-23,25.257,25.444,24.351,24.39,328798,0
2015-07-24,24.438,24.652,24.109,24.129,222787,0
2015-07-27,24.015,24.051,23.704,23.764,232520,0
2015-07-28,23.955,24.167,23.473,23.656,261299,0
2015-07-29,23.636,24.217,23.336,24.015,475392,0
2015-07-30,23.975,24.679,23.975,24.517,254777,0
2015-07-31,24.563,24.894,24.361,24.535,293703,0
2015-08-03,24.563,24.582,23.675,24.024,293315,0
2015-08-04,24.081,24.341,23.955,24.139,124852,0
2015-08-05,24.302,24.468,24.1,24.139,174027,0
2015-08-06,24.274,24.418,23.829,23.869,144595,0
2015-08-07,23.684,23.869,23.626,23.744,259333,0
2015-08-10,23.907,24.331,23.907,24.139,265752,0
2015-08-11,24.042,24.517,24.024,24.237,260126,0
2015-08-12,24.051,24.38,23.935,24.237,207466,0
2015-08-13,24.341,25.287,24.207,24.903,352195,0
2015-08-14,24.989,26.119,24.903,26.022,613599,0
2015-08-17,25.896,26.621,25.655,26.282,565560,0
2015-08-18,26.429,26.708,26.188,26.253,636478,0
2015-08-19,27.219,27.219,26.148,26.844,949125,0
2015-08-20,26.968,28.012,26.755,27.375,733895,0
2015-08-21,26.997,27.443,26.661,26.795,538127,0
2015-08-24,25.492,26.795,24.97,25.645,497966,0
2015-08-25,26.38,26.487,25.598,25.84,425181,0
2015-08-26,26.439,26.487,25.685,26.39,297017,0
2015-08-27,26.612,26.942,26.021,26.806,392762,0
2015-08-28,26.681,26.98,26.524,26.671,235348,0
2015-08-31,26.671,27.058,26.612,26.747,254548,0
2015-09-01,26.263,26.504,25.788,25.857,225644,0
2015-09-02,26.118,26.177,25.722,26.109,376040,0
2015-09-03,26.38,26.449,26.128,26.177,217387,0
2015-09-04,25.828,26.302,25.828,26.041,363241,0
2015-09-08,26.495,26.495,26.06,26.217,469044,0
2015-09-09,26.302,26.449,25.945,25.992,508166,0
2015-09-10,25.982,26.197,25.808,26.041,228610,0
2015-09-11,25.915,26.263,25.788,26.234,453663,0
2015-09-14,26.322,26.574,26.187,26.504,381097,0
2015-09-15,26.564,27.369,26.564,27.271,358836,0
2015-09-16,27.185,27.31,26.786,26.885,248765,0
2015-09-17,26.904,27.765,26.904,27.3,261445,0
2015-09-18,26.999,27.202,26.495,26.622,523752,0
2015-09-21,26.766,27.28,26.642,26.97,283450,0
2015-09-22,26.766,26.989,26.642,26.904,189618,0
2015-09-23,27.028,27.117,26.701,26.826,511467,0
2015-09-24,26.747,26.756,26.312,26.36,359976,0
2015-09-25,26.419,26.816,26.263,26.449,365097,0
2015-09-28,26.4,26.477,25.606,25.915,425117,0
2015-09-29,25.895,26.157,25.46,25.683,613041,0
2015-09-30,25.974,26.031,25.536,25.731,713371,0
2015-10-01,25.683,26.292,25.516,26.138,349616,0
2015-10-02,25.982,26.069,25.421,25.828,472348,0
2015-10-05,26.069,26.39,26.021,26.273,457024,0
2015-10-06,26.273,26.4,25.955,26.021,395032,0
2015-10-07,26.109,26.806,26.099,26.671,366543,0
2015-10-08,26.622,27.147,26.622,27.087,227812,0
2015-10-09,27.166,27.65,27.078,27.523,311215,0
2015-10-12,27.59,28.172,27.378,28.104,404180,0
2015-10-13,28.094,28.424,27.708,27.812,478437,0
2015-10-14,27.745,27.842,27.078,27.097,318441,0
2015-10-15,27.156,27.271,26.524,27.175,336712,0
2015-10-16,27.271,27.418,26.933,27.156,295527,0
2015-10-19,27.137,27.64,27.048,27.542,525531,0
2015-10-20,27.581,27.892,27.562,27.717,143343,0
2015-10-21,27.775,27.822,27.038,27.078,206962,0
2015-10-22,27.166,27.533,27.009,27.493,399574,0
2015-10-23,27.65,27.822,27.127,27.61,222755,0
2015-10-26,27.562,28.134,27.398,28.064,274572,0
2015-10-27,27.96,28.036,27.31,27.493,250728,0
2015-10-28,27.62,28.064,27.359,27.822,371910,0
2015-10-29,27.804,27.96,27.571,27.842,207786,0
2015-10-30,27.725,27.969,27.464,27.66,242367,0
2015-11-02,27.795,28.316,27.562,28.055,370345,0
2015-11-03,28.064,28.064,27.63,27.842,277255,0
2015-11-04,27.852,28.134,27.679,27.785,179721,0
2015-11-05,27.862,28.172,27.571,28.084,292016,0
2015-11-06,28.007,28.074,27.6,27.852,213464,0
2015-11-09,27.852,27.852,27.127,27.552,415611,0
2015-11-10,27.533,27.745,27.212,27.408,445923,0
2015-11-11,27.464,27.64,26.449,26.701,407523,0
2015-11-12,26.477,26.477,25.653,25.712,465843,0
2015-11-13,25.546,25.867,24.724,24.889,518489,0
2015-11-16,24.839,25.673,24.839,25.264,876463,0
2015-11-17,25.363,25.693,24.995,25.16,861290,0
2015-11-18,25.506,25.673,24.674,25.237,1524082,0
2015-11-19,25.14,25.441,25.062,25.334,424864,0
2015-11-20,25.489,25.759,25.304,25.712,454693,0
2015-11-23,25.615,26.041,25.615,25.955,355809,0
2015-11-24,25.769,26.128,25.546,26.099,328867,0
2015-11-25,26.089,26.401,26.089,26.371,220281,0
2015-11-27,26.381,26.664,26.264,26.566,131737,0
2015-11-30,26.596,26.634,26.021,26.069,297514,0
2015-12-01,26.361,26.478,26.031,26.46,279673,0
2015-12-02,26.381,26.614,26.313,26.506,287030,0
2015-12-03,26.634,26.673,25.924,25.974,324192,0
2015-12-04,25.982,26.927,25.982,26.624,276330,0
2015-12-07,26.526,26.536,26.021,26.147,177501,0
2015-12-08,26.021,26.197,25.711,25.817,137204,0
2015-12-09,25.681,25.797,24.864,24.913,284660,0
2015-12-10,24.923,25.281,24.486,24.591,214420,0
2015-12-11,24.233,24.446,23.747,23.921,417528,0
2015-12-14,23.862,24.056,23.356,23.396,343170,0
2015-12-15,23.569,23.803,23.336,23.445,348420,0
2015-12-16,23.532,23.852,23.376,23.813,509672,0
2015-12-17,23.862,23.862,23.513,23.579,353768,0
2015-12-18,23.436,23.494,23.054,23.074,972451,0
2015-12-21,23.113,23.55,23.074,23.532,362817,0
2015-12-22,23.599,23.599,23.093,23.376,303012,0
2015-12-23,23.494,23.776,23.307,23.579,465657,0
2015-12-24,23.589,23.727,23.317,23.589,120355,0
2015-12-28,23.416,23.513,23.113,23.474,215439,0
2015-12-29,23.559,23.852,23.541,23.776,263796,0
2015-12-30,23.697,23.794,23.579,23.737,221872,0
2015-12-31,23.697,24.056,23.639,23.747,457978,0
2016-01-04,23.25,23.336,22.657,23.222,931161,0
2016-01-05,23.326,23.494,23.074,23.436,411010,0
2016-01-06,23.054,23.326,22.697,22.831,281534,0
2016-01-07,22.414,22.617,22.073,22.093,203032,0
2016-01-08,22.093,22.18,21.869,21.898,386162,0
2016-01-11,21.985,22.219,21.587,21.742,357318,0
2016-01-12,22.045,22.143,21.665,21.966,353372,0
2016-01-13,22.045,22.093,20.79,20.896,223268,0
2016-01-14,20.905,21.188,20.508,21.005,339873,0
2016-01-15,20.518,20.975,20.333,20.838,347848,0
2016-01-19,21.11,21.198,20.4,20.419,416499,0
2016-01-20,20.158,20.662,19.739,20.429,554644,0
2016-01-21,20.508,20.732,20.371,20.508,479161,0
2016-01-22,20.722,20.79,20.527,20.761,396451,0
2016-01-25,20.633,20.752,20.419,20.498,270143,0
2016-01-26,20.547,21.286,20.518,21.276,274685,0
2016-01-27,20.752,20.752,19.623,19.642,863976,0
2016-01-28,19.828,20.148,19.72,20.099,301843,0
2016-01-29,20.215,20.877,20.09,20.848,541374,0
2016-02-01,20.682,21.596,20.518,21.334,507559,0
2016-02-02,21.034,21.178,20.606,20.643,330153,0
2016-02-03,20.81,20.81,20.158,20.419,169711,0
2016-02-04,20.371,20.692,20.265,20.381,225603,0
2016-02-05,20.371,20.439,19.393,19.418,408838,0
2016-02-08,19.195,19.593,19.031,19.517,315993,0
2016-02-09,19.234,19.798,19.205,19.477,234815,0
2016-02-10,19.603,20.196,19.58,19.934,259270,0
2016-02-11,19.448,19.798,19.224,19.341,221523,0
2016-02-12,19.341,19.671,19.021,19.565,203654,0
2016-02-16,19.885,20.596,19.73,20.439,294856,0
2016-02-17,20.596,20.829,20.148,20.275,356101,0
2016-02-18,20.896,24.524,20.896,23.921,1893305,0
2016-02-19,23.803,23.891,23.163,23.813,1383786,0
2016-02-22,24.203,24.699,23.901,24.533,587808,0
2016-02-23,24.506,24.942,24.271,24.271,517848,0
2016-02-24,24.0,24.203,23.727,24.164,613192,0
2016-02-25,24.164,24.253,23.587,23.607,467910,0
2016-02-26,23.765,23.841,23.547,23.812,495462,0
2016-02-29,23.782,24.173,23.745,23.775,329730,0
2016-03-01,24.066,24.253,23.755,24.243,299495,0
2016-03-02,24.691,25.121,24.671,24.731,486340,0
2016-03-03,24.741,25.042,24.731,24.867,397419,0
2016-03-04,25.022,25.14,24.798,24.896,387434,0
2016-03-07,24.847,25.091,24.661,24.936,662405,0
2016-03-08,24.751,24.994,24.573,24.691,270835,0
2016-03-09,24.818,25.012,24.701,24.731,194169,0
2016-03-10,24.916,24.965,24.086,24.164,267840,0
2016-03-11,24.447,24.936,24.388,24.887,482333,0
2016-03-14,24.867,25.326,24.583,25.276,1108306,0
2016-03-15,25.14,25.15,24.877,24.994,290561,0
2016-03-16,24.945,25.326,24.798,25.15,214236,0
2016-03-17,25.15,25.707,24.994,25.619,420216,0
2016-03-18,25.717,26.049,25.53,25.881,349859,0
2016-03-21,25.901,25.901,25.256,25.52,235980,0
2016-03-22,25.336,25.55,25.121,25.18,209936,0
2016-03-23,25.18,25.18,24.759,24.768,205999,0
2016-03-24,24.691,24.926,24.408,24.877,147488,0
2016-03-28,24.896,25.296,24.837,25.15,208164,0
2016-03-29,25.072,26.243,24.896,26.145,353040,0
2016-03-30,26.341,26.673,26.136,26.429,551110,0
2016-03-31,26.429,26.644,26.087,26.107,220404,0
2016-04-01,25.891,26.253,25.727,25.971,190777,0
2016-04-04,26.049,26.087,25.306,25.375,304495,0
2016-04-05,25.14,25.6,24.965,25.55,427595,0
2016-04-06,25.51,26.029,25.296,25.853,403526,0
2016-04-07,25.784,25.941,25.336,25.404,356259,0
2016-04-08,25.647,25.647,25.072,25.199,296092,0
2016-04-11,25.384,25.413,25.032,25.042,269213,0
2016-04-12,25.111,25.266,24.936,25.247,426696,0
2016-04-13,25.384,26.302,25.276,26.302,480301,0
2016-04-14,26.253,26.4,25.872,26.224,254450,0
2016-04-15,26.136,26.409,25.911,25.951,164390,0
2016-04-18,25.872,26.067,25.657,25.941,138939,0
2016-04-19,25.951,26.029,25.492,25.51,228334,0
2016-04-20,25.501,25.677,25.306,25.53,205545,0
2016-04-21,25.443,25.637,25.276,25.346,169034,0
2016-04-22,25.365,25.619,25.365,25.483,210389,0
2016-04-25,25.384,25.52,25.111,25.256,146671,0
2016-04-26,25.326,26.341,25.228,25.999,352158,0
2016-04-27,25.951,26.107,25.687,25.834,126725,0
2016-04-28,25.627,25.736,25.365,25.433,283765,0
2016-04-29,25.433,25.483,25.062,25.256,227836,0
2016-05-02,25.443,25.784,25.256,25.647,270971,0
2016-05-03,25.443,25.59,24.808,24.994,321577,0
2016-05-04,24.916,25.336,24.867,25.218,257659,0
2016-05-05,25.296,25.492,25.062,25.062,217941,0
2016-05-06,24.926,25.53,24.926,25.501,312509,0
2016-05-09,25.501,25.872,25.468,25.727,375934,0
2016-05-10,25.765,25.911,25.56,25.774,196302,0
2016-05-11,25.58,25.58,24.633,24.691,228601,0
2016-05-12,24.887,25.121,24.643,24.896,309433,0
2016-05-13,24.887,25.012,24.417,24.437,143738,0
2016-05-16,24.525,24.741,24.359,24.535,189621,0
2016-05-17,24.457,24.643,23.89,23.989,250349,0
2016-05-18,23.802,24.369,23.739,24.104,186848,0
2016-05-19,23.989,24.349,23.775,24.076,191768,0
2016-05-20,24.223,24.588,24.223,24.388,240602,0
2016-05-23,24.359,24.644,24.327,24.339,198411,0
2016-05-24,24.417,25.34,24.417,25.31,228876,0
2016-05-25,25.33,25.487,25.163,25.33,178405,0
2016-05-26,25.505,25.505,25.27,25.29,126421,0
2016-05-27,25.28,25.907,25.27,25.868,153824,0
2016-05-31,25.81,25.987,25.535,25.957,242598,0
2016-06-01,25.868,26.192,25.777,26.182,176271,0
2016-06-02,26.064,26.32,25.977,26.32,156148,0
2016-06-03,26.3,26.3,25.742,26.026,176752,0
2016-06-06,25.977,26.182,25.907,26.026,196577,0
2016-06-07,25.996,26.555,25.937,26.32,319947,0
2016-06-08,26.339,26.633,26.339,26.575,208692,0
2016-06-09,26.467,26.467,25.859,25.868,243718,0
2016-06-10,25.632,25.82,25.398,25.632,223648,0
2016-06-13,25.632,25.742,25.143,25.202,263436,0
2016-06-14,25.134,25.868,25.104,25.761,215773,0
2016-06-15,25.849,26.006,25.712,25.79,265283,0
2016-06-16,25.652,25.732,24.957,25.408,298972,0
2016-06-17,25.477,25.907,25.085,25.515,487781,0
2016-06-20,25.907,26.036,25.447,25.477,474787,0
2016-06-21,25.605,25.632,24.957,25.173,471313,0
2016-06-22,26.172,27.153,25.241,26.81,1327697,0
2016-06-23,26.995,27.878,26.995,27.475,762801,0
2016-06-24,26.33,26.918,26.242,26.74,566231,0
2016-06-27,26.457,26.682,25.972,26.633,438300,0
2016-06-28,26.869,27.25,26.769,26.927,311650,0
2016-06-29,27.27,27.428,26.888,26.976,293862,0
2016-06-30,26.966,27.339,26.663,27.27,482532,0
2016-07-01,27.388,27.721,26.849,26.898,484767,0
2016-07-05,26.869,27.055,26.467,26.653,429474,0
2016-07-06,26.595,27.065,26.378,26.995,209160,0
2016-07-07,27.045,27.418,27.045,27.191,362203,0
2016-07-08,27.495,28.103,27.495,27.898,256689,0
2016-07-11,27.958,28.458,27.918,28.308,283261,0
2016-07-12,28.348,28.878,28.222,28.673,260959,0
2016-07-13,28.623,28.838,28.525,28.633,247788,0
2016-07-14,28.702,28.986,28.603,28.682,199958,0
2016-07-15,28.829,29.27,28.408,28.623,418880,0
2016-07-18,28.682,28.986,28.505,28.966,265734,0
2016-07-19,28.966,29.358,28.966,29.132,389961,0
2016-07-20,29.201,29.476,28.927,29.251,246379,0
2016-07-21,29.122,29.28,28.711,29.054,302664,0
2016-07-22,29.142,29.329,28.858,29.221,222476,0
2016-07-25,29.27,29.623,29.104,29.496,386894,0
2016-07-26,29.496,29.651,29.241,29.476,154538,0
2016-07-27,29.553,29.633,29.309,29.466,177173,0
2016-07-28,29.427,29.583,29.183,29.466,167615,0
2016-07-29,29.506,29.673,29.192,29.623,418518,0
2016-08-01,29.673,29.868,29.329,29.553,222433,0
2016-08-02,29.535,29.692,29.006,29.466,454492,0
2016-08-03,29.29,29.417,28.819,29.388,296573,0
2016-08-04,29.407,29.573,29.201,29.446,208220,0
2016-08-05,29.553,29.986,29.553,29.692,244592,0
2016-08-08,29.682,29.789,29.397,29.486,192469,0
2016-08-09,29.407,29.623,29.241,29.623,189583,0
2016-08-10,29.583,29.653,29.322,29.456,133520,0
2016-08-11,29.653,29.741,29.486,29.623,149987,0
2016-08-12,29.535,29.692,29.407,29.535,140999,0
2016-08-15,29.553,29.898,29.446,29.809,131661,0
2016-08-16,29.653,29.799,29.496,29.535,210082,0
2016-08-17,29.358,29.563,29.054,29.114,634447,0
2016-08-18,29.182,29.736,29.034,29.682,260215,0
2016-08-19,29.623,29.623,29.054,29.084,785862,0
2016-08-22,29.084,29.731,28.917,29.525,450114,0
2016-08-23,29.731,30.604,29.603,30.584,1153129,0
2016-08-24,25.535,27.525,25.496,26.702,3331253,0
2016-08-25,26.515,27.23,26.31,27.065,1249859,0
2016-08-26,27.104,27.3,26.383,26.565,448100,0
2016-08-29,26.565,26.8,26.417,26.487,562163,0
2016-08-30,26.349,26.515,26.162,26.271,341156,0
2016-08-31,26.33,26.468,26.093,26.242,349114,0
2016-09-01,26.222,26.428,25.828,26.122,306608,0
2016-09-02,26.325,26.551,25.976,26.33,407337,0
2016-09-06,26.339,26.526,26.112,26.526,389160,0
2016-09-07,26.506,26.714,26.321,26.488,347047,0
2016-09-08,26.242,26.614,26.182,26.261,231910,0
2016-09-09,26.093,26.222,25.169,25.189,418837,0
2016-09-12,25.12,25.72,25.12,25.69,318413,0
2016-09-13,25.532,25.73,25.01,25.139,250381,0
2016-09-14,25.12,25.346,24.942,25.159,310664,0
2016-09-15,25.11,25.385,25.06,25.266,160851,0
2016-09-16,25.198,25.276,24.991,25.01,449078,0
2016-09-19,25.1,25.557,25.1,25.474,402627,0
2016-09-20,25.64,25.73,25.001,25.09,305702,0
2016-09-21,25.256,25.512,25.1,25.464,212665,0
2016-09-22,25.602,25.886,25.592,25.73,283646,0
2016-09-23,25.602,25.896,25.572,25.622,257230,0
2016-09-26,25.582,25.788,25.09,25.247,509094,0
2016-09-27,25.217,25.522,25.139,25.494,241885,0
2016-09-28,25.424,25.434,24.372,24.558,447910,0
2016-09-29,24.391,24.49,23.958,24.037,334067,0
2016-09-30,24.037,24.273,23.938,24.165,384099,0
2016-10-03,23.978,24.332,23.919,24.067,323518,0
2016-10-04,24.008,24.322,23.87,23.998,264503,0
2016-10-05,24.155,24.49,24.037,24.381,187917,0
2016-10-06,24.362,24.746,24.224,24.736,254029,0
2016-10-07,24.706,24.962,24.362,24.391,208210,0
2016-10-10,24.42,24.657,24.165,24.174,183368,0
2016-10-11,24.077,24.155,23.777,23.86,309490,0
2016-10-12,23.968,24.229,23.752,24.135,364643,0
2016-10-13,23.968,24.834,23.673,23.732,305010,0
2016-10-14,23.889,24.067,23.838,23.978,221620,0
2016-10-17,24.027,24.097,23.85,23.87,147382,0
2016-10-18,24.145,24.824,24.087,24.588,258711,0
2016-10-19,24.588,24.814,24.342,24.764,228770,0
2016-10-20,24.47,24.529,23.968,24.115,195608,0
2016-10-21,22.69,23.082,21.735,22.217,976734,0
2016-10-24,22.236,22.68,22.236,22.68,408046,0
2016-10-25,22.384,22.826,22.187,22.63,481231,0
2016-10-26,22.63,22.826,22.138,22.433,250787,0
2016-10-27,22.532,22.68,22.138,22.335,206567,0
2016-10-28,22.335,23.023,22.335,22.876,207781,0
2016-10-31,23.023,23.072,22.728,23.023,275282,0
2016-11-01,22.826,23.023,22.236,22.384,290178,0
2016-11-02,22.335,22.705,22.138,22.384,181525,0
2016-11-03,22.335,22.58,22.138,22.187,231931,0
2016-11-04,22.236,23.343,22.236,22.728,392218,0
2016-11-07,23.221,23.318,22.826,23.072,239962,0
2016-11-08,22.826,23.293,22.728,23.172,144643,0
2016-11-09,22.728,24.105,22.482,24.057,328296,0
2016-11-10,24.401,24.942,24.155,24.794,474792,0
2016-11-11,24.942,25.336,24.696,25.336,488984,0
2016-11-14,25.582,25.976,25.139,25.778,491946,0
2016-11-15,25.876,25.976,25.09,25.582,341338,0
2016-11-16,26.073,26.418,25.68,26.122,485252,0
2016-11-17,26.368,26.91,26.025,26.812,457568,0
2016-11-18,26.91,27.107,25.976,26.122,509409,0
2016-11-21,26.073,26.762,25.951,26.664,268213,0
2016-11-22,26.91,27.254,26.664,27.205,294861,0
2016-11-23,27.058,27.353,26.812,27.353,184533,0
2016-11-25,27.304,27.518,27.205,27.451,83795,0
2016-11-28,27.402,27.402,26.762,27.008,353856,0
2016-11-29,27.058,27.156,26.762,26.812,416027,0
2016-11-30,27.008,27.008,26.122,26.32,594604,0
2016-12-01,27.598,28.582,26.91,27.648,1032289,0
2016-12-02,27.796,29.517,27.598,29.321,947652,0
2016-12-05,29.517,29.912,28.927,29.862,640547,0
2016-12-06,30.008,31.091,29.812,30.649,600244,0
2016-12-07,30.757,31.696,30.413,31.202,951852,0
2016-12-08,31.153,32.435,31.103,32.338,556079,0
2016-12-09,32.238,32.435,31.894,32.387,392825,0
2016-12-12,32.387,32.435,31.744,31.942,364031,0
2016-12-13,32.188,32.288,31.498,31.794,457964,0
2016-12-14,31.794,31.991,31.202,31.449,352054,0
2016-12-15,31.547,31.966,31.004,31.202,372392,0
2016-12-16,31.35,31.894,31.202,31.547,972152,0
2016-12-19,31.696,32.485,31.696,32.041,487950,0
2016-12-20,32.091,32.188,31.498,32.041,283023,0
