Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,24.697,24.991,24.669,24.945,628360,0
2015-04-16,24.896,24.963,23.78,24.12,1150656,0
2015-04-17,24.063,24.073,23.6,23.704,419909,0
2015-04-20,23.78,23.95,23.6,23.75,366268,0
2015-04-21,23.799,23.94,23.315,23.354,375668,0
2015-04-22,23.401,23.561,23.145,23.325,540182,0
2015-04-23,23.239,23.79,23.183,23.685,389273,0
2015-04-24,23.695,23.979,23.638,23.92,559088,0
2015-04-27,24.1,24.1,23.647,23.819,412091,0
2015-04-28,23.76,23.892,23.58,23.63,255327,0
2015-04-29,23.59,24.291,23.288,24.273,957076,0
2015-04-30,24.244,24.244,23.819,23.94,719073,0
2015-05-01,23.999,24.044,23.638,24.035,356103,0
2015-05-04,24.707,25.199,24.224,24.299,1701081,0
2015-05-05,24.337,24.395,24.053,24.224,604774,0
2015-05-06,24.327,24.498,23.892,24.158,753193,0
2015-05-07,24.035,24.282,23.78,24.139,689668,0
2015-05-08,25.994,26.628,25.511,25.929,3466599,0
2015-05-11,26.203,26.714,26.127,26.506,1407723,0
2015-05-12,26.468,26.751,26.184,26.648,896051,0
2015-05-13,26.78,27.075,26.761,26.875,719814,0
2015-05-14,26.978,27.149,26.95,27.046,585548,0
2015-05-15,27.075,27.273,26.941,27.026,1018827,0
2015-05-18,26.959,26.969,26.571,26.705,436270,0
2015-05-19,26.695,26.969,26.618,26.95,499349,0
2015-05-20,26.998,27.557,26.959,27.499,751611,0
2015-05-21,27.48,27.688,27.075,27.206,501353,0
2015-05-22,27.149,27.216,26.998,27.026,420754,0
2015-05-26,27.016,27.065,26.678,27.006,661985,0
2015-05-27,26.998,27.407,26.913,27.33,473563,0
2015-05-28,27.264,27.36,26.913,27.14,194763,0
2015-05-29,27.178,27.217,26.722,26.884,521390,0
2015-06-01,27.188,27.57,26.941,27.502,544337,0
2015-06-02,27.55,28.103,27.435,28.063,826886,0
2015-06-03,28.063,28.359,27.959,28.197,568589,0
2015-06-04,28.167,28.512,28.159,28.493,748344,0
2015-06-05,28.463,28.72,28.291,28.531,715966,0
2015-06-08,28.557,28.566,28.167,28.473,494374,0
2015-06-09,28.424,28.956,28.359,28.747,777020,0
2015-06-10,28.911,29.348,28.795,29.138,686287,0
2015-06-11,28.975,29.024,27.644,27.76,1409103,0
2015-06-12,27.615,27.825,27.407,27.464,586775,0
2015-06-15,27.38,27.625,27.283,27.482,421213,0
2015-06-16,27.55,27.702,27.34,27.435,277830,0
2015-06-17,27.454,27.692,27.36,27.444,391253,0
2015-06-18,27.722,27.816,27.36,27.634,772732,0
2015-06-19,27.598,27.682,27.159,27.198,575737,0
2015-06-22,27.33,27.579,27.198,27.464,391883,0
2015-06-23,27.502,27.673,27.207,27.472,370012,0
2015-06-24,27.407,27.579,27.302,27.34,203720,0
2015-06-25,27.36,27.425,27.075,27.34,240408,0
2015-06-26,27.321,27.482,27.15,27.198,266792,0
2015-06-29,27.016,27.075,26.712,26.722,403867,0
2015-06-30,26.894,26.894,26.495,26.56,479968,0
2015-07-01,26.703,27.046,26.579,27.016,514769,0
2015-07-02,26.894,27.35,26.836,27.302,640491,0
2015-07-06,27.085,27.169,26.865,27.14,576368,0
2015-07-07,27.112,27.169,26.808,27.14,553348,0
2015-07-08,26.959,27.178,26.817,27.094,571953,0
2015-07-09,27.312,27.321,25.647,25.684,1206559,0
2015-07-10,25.79,26.114,25.703,25.999,1494373,0
2015-07-13,25.913,26.094,25.809,25.846,910752,0
2015-07-14,25.846,26.028,25.391,25.989,1102113,0
2015-07-15,25.865,25.999,25.543,25.562,515349,0
2015-07-16,25.684,25.894,25.59,25.656,420792,0
2015-07-17,25.647,25.875,25.543,25.723,405972,0
2015-07-20,25.733,25.771,25.181,25.209,527487,0
2015-07-21,25.162,25.259,25.009,25.191,515189,0
2015-07-22,25.009,25.162,24.82,24.905,359506,0
2015-07-23,24.944,25.152,24.8,24.885,500051,0
2015-07-24,24.905,25.0,24.401,24.571,357616,0
2015-07-27,24.44,24.762,24.43,24.649,574264,0
2015-07-28,24.734,25.086,24.63,24.981,1039627,0
2015-07-29,25.019,25.352,25.009,25.276,527381,0
2015-07-30,25.219,25.761,25.096,25.684,587299,0
2015-07-31,25.781,25.8,25.581,25.703,516030,0
2015-08-03,25.713,25.713,25.132,25.191,299764,0
2015-08-04,25.142,25.503,25.0,25.2,372123,0
2015-08-05,25.294,25.428,24.981,25.142,950698,0
2015-08-06,25.123,25.239,24.714,24.714,849128,0
2015-08-07,25.581,26.485,25.239,26.418,2392512,0
2015-08-10,27.13,28.159,27.036,27.883,2734987,0
2015-08-11,27.863,28.187,27.702,28.073,1267325,0
2015-08-12,27.932,28.712,27.932,28.702,890989,0
2015-08-13,28.634,28.644,28.263,28.434,525491,0
2015-08-14,28.473,28.985,28.331,28.921,375591,0
2015-08-17,28.863,29.015,28.502,28.892,551245,0
2015-08-18,28.785,29.083,28.739,28.863,872384,0
2015-08-19,28.747,28.824,28.197,28.585,767159,0
2015-08-20,28.341,28.502,27.883,27.893,768841,0
2015-08-21,27.625,27.796,26.998,27.094,999997,0
2015-08-24,25.819,27.016,25.819,26.513,1717424,0
2015-08-25,27.227,27.236,26.16,26.17,1769364,0
2015-08-26,26.626,26.732,26.13,26.55,1750546,0
2015-08-27,26.904,27.274,26.676,27.178,943443,0
2015-08-28,27.036,27.188,26.209,26.475,1068009,0
2015-08-31,26.321,26.513,26.085,26.237,1039627,0
2015-09-01,25.875,26.066,25.019,25.191,1349307,0
2015-09-02,25.44,25.668,25.229,25.535,1325273,0
2015-09-03,25.622,26.264,25.545,26.186,828140,0
2015-09-04,25.975,26.091,25.535,25.622,763673,0
2015-09-08,25.956,26.062,25.785,25.984,930116,0
2015-09-09,26.156,26.338,25.785,25.833,1062917,0
2015-09-10,25.813,26.081,25.593,25.622,623791,0
2015-09-11,25.525,25.622,25.402,25.515,822394,0
2015-09-14,25.545,25.593,24.913,25.123,1234374,0
2015-09-15,25.171,25.593,25.047,25.574,868887,0
2015-09-16,25.632,26.081,25.593,26.033,1022898,0
2015-09-17,26.042,26.205,25.583,25.613,698176,0
2015-09-18,25.353,25.593,24.903,24.942,1113381,0
2015-09-21,25.047,25.105,24.702,24.828,889996,0
2015-09-22,24.559,25.047,24.358,24.999,1166666,0
2015-09-23,25.027,25.333,24.961,25.2,917367,0
2015-09-24,25.037,25.057,24.273,24.664,1070944,0
2015-09-25,24.789,25.037,24.721,24.893,792511,0
2015-09-28,24.711,24.828,24.273,24.501,600717,0
2015-09-29,24.511,25.095,24.416,24.828,901069,0
2015-09-30,25.008,25.209,24.636,24.769,969089,0
2015-10-01,24.808,25.229,24.741,24.913,751239,0
2015-10-02,24.636,25.249,24.597,25.249,989254,0
2015-10-05,25.392,26.215,25.323,26.072,625659,0
2015-10-06,26.072,26.176,25.535,25.668,509463,0
2015-10-07,25.794,26.023,25.268,25.304,1226641,0
2015-10-08,25.2,25.219,24.682,24.759,928655,0
2015-10-09,24.759,24.913,24.607,24.674,516358,0
2015-10-12,24.626,24.626,23.535,24.071,798112,0
2015-10-13,24.127,24.702,23.898,24.52,698370,0
2015-10-14,24.511,24.617,23.975,24.033,731806,0
2015-10-15,24.081,24.299,24.014,24.118,272181,0
2015-10-16,24.127,24.282,23.87,24.118,485537,0
2015-10-19,23.995,24.081,23.678,23.916,435462,0
2015-10-20,23.878,24.127,23.716,23.985,553413,0
2015-10-21,24.042,24.205,23.888,24.081,454819,0
2015-10-22,24.186,24.961,24.186,24.759,922592,0
2015-10-23,24.874,25.027,24.711,24.952,664414,0
2015-10-26,24.903,24.971,24.455,24.482,590858,0
2015-10-27,24.387,24.435,23.907,23.946,464745,0
2015-10-28,23.995,24.874,23.995,24.759,546138,0
2015-10-29,24.655,24.883,24.511,24.808,442280,0
2015-10-30,24.798,24.971,24.721,24.855,914862,0
2015-11-02,24.846,24.903,24.636,24.759,634082,0
2015-11-03,24.759,24.846,24.539,24.692,277614,0
2015-11-04,24.682,24.837,24.463,24.646,586226,0
2015-11-05,24.577,24.769,24.291,24.426,1224238,0
2015-11-06,24.646,26.156,24.426,25.879,1677491,0
2015-11-09,25.813,25.889,25.641,25.756,898332,0
2015-11-10,25.687,26.328,25.687,26.309,764612,0
2015-11-11,26.378,26.473,26.023,26.318,468505,0
2015-11-12,26.146,26.397,25.823,25.841,378232,0
2015-11-13,25.756,26.081,25.659,25.918,517300,0
2015-11-16,25.889,26.119,25.726,26.119,455551,0
2015-11-17,26.146,26.397,25.898,26.004,820617,0
2015-11-18,26.081,26.186,25.706,25.966,351903,0
2015-11-19,25.956,26.11,25.574,25.641,617710,0
2015-11-20,25.697,25.879,25.603,25.716,478327,0
2015-11-23,25.659,25.794,25.477,25.726,379487,0
2015-11-24,25.631,25.909,25.351,25.834,456170,0
2015-11-25,25.88,26.159,25.824,25.87,345340,0
2015-11-27,25.86,25.86,25.554,25.697,114663,0
2015-11-30,25.736,25.834,25.573,25.794,749677,0
2015-12-01,25.814,25.87,25.138,25.418,727205,0
2015-12-02,25.4,25.4,24.677,24.985,962200,0
2015-12-03,25.091,25.091,24.292,24.339,472708,0
2015-12-04,24.31,25.158,24.264,24.956,533123,0
2015-12-07,24.869,24.937,24.474,24.841,696083,0
2015-12-08,24.59,24.696,23.695,23.859,662382,0
2015-12-09,23.772,23.935,23.213,23.427,717688,0
2015-12-10,23.454,23.599,23.252,23.502,345757,0
2015-12-11,23.242,23.387,22.644,22.733,401426,0
2015-12-14,22.733,23.001,22.26,22.587,827063,0
2015-12-15,22.752,23.059,22.635,22.983,715819,0
2015-12-16,23.136,23.348,22.896,23.174,583705,0
2015-12-17,23.194,23.473,23.001,23.292,820924,0
2015-12-18,23.213,23.56,23.109,23.473,1266493,0
2015-12-21,23.619,23.665,22.511,22.886,1407953,0
2015-12-22,23.001,23.213,22.818,23.079,823810,0
2015-12-23,23.128,23.656,23.069,23.57,610398,0
2015-12-24,23.348,23.454,23.128,23.328,394560,0
2015-12-28,23.242,23.792,23.155,23.609,573564,0
2015-12-29,23.675,24.051,23.613,23.821,550113,0
2015-12-30,23.762,23.974,23.609,23.772,401350,0
2015-12-31,23.665,23.762,23.184,23.213,466301,0
2016-01-04,22.724,22.771,22.01,22.376,1081157,0
2016-01-05,22.395,22.462,21.972,22.164,949121,0
2016-01-06,21.963,22.019,21.056,21.182,1017952,0
2016-01-07,20.824,21.299,20.75,21.191,728657,0
2016-01-08,21.308,21.345,20.943,21.076,1264977,0
2016-01-11,21.143,21.413,21.031,21.403,770780,0
2016-01-12,21.433,21.548,20.777,21.106,1447524,0
2016-01-13,21.2,21.289,20.806,20.961,684799,0
2016-01-14,20.961,21.48,20.769,21.375,572883,0
2016-01-15,20.913,21.259,20.814,21.076,987249,0
2016-01-19,20.952,21.393,20.711,20.971,574876,0
2016-01-20,20.681,21.066,20.247,20.933,1115266,0
2016-01-21,20.989,21.461,20.681,21.299,721157,0
2016-01-22,21.558,22.029,21.489,21.789,548278,0
2016-01-25,21.721,21.832,20.834,20.893,1461371,0
2016-01-26,21.026,21.385,20.913,21.355,527126,0
2016-01-27,21.299,21.893,21.23,21.866,1102833,0
2016-01-28,22.136,22.145,21.274,21.335,873572,0
2016-01-29,21.413,22.038,21.413,22.029,655011,0
2016-02-01,21.884,22.366,21.538,22.3,754355,0
2016-02-02,22.001,22.097,21.558,21.807,820562,0
2016-02-03,21.981,21.981,21.249,21.884,1172433,0
2016-02-04,22.01,22.077,21.654,21.74,583911,0
2016-02-05,21.731,22.203,21.701,22.173,836276,0
2016-02-08,22.155,22.808,21.943,22.694,1016063,0
2016-02-09,22.597,23.01,22.328,22.654,894010,0
2016-02-10,22.772,23.288,22.044,22.073,1028012,0
2016-02-11,21.714,22.093,21.55,21.675,588132,0
2016-02-12,21.948,22.355,21.695,21.976,657246,0
2016-02-16,22.19,22.53,21.821,22.48,839083,0
2016-02-17,22.616,22.868,22.505,22.694,893036,0
2016-02-18,22.772,23.246,22.664,23.042,783364,0
2016-02-19,22.928,22.975,22.141,22.277,832292,0
2016-02-22,22.568,22.635,22.151,22.287,608592,0
2016-02-23,22.132,22.408,21.996,22.18,1615875,0
2016-02-24,21.996,22.345,21.86,22.218,516731,0
2016-02-25,22.394,22.694,22.223,22.48,737558,0
2016-02-26,22.432,22.985,21.299,22.801,1490067,0
2016-02-29,22.753,24.157,22.724,23.178,1582030,0
2016-03-01,23.372,23.382,22.809,23.169,1099816,0
2016-03-02,23.023,23.469,22.946,23.333,985593,0
2016-03-03,23.324,23.712,23.246,23.518,637567,0
2016-03-04,23.586,24.187,23.556,23.867,813287,0
2016-03-07,24.099,25.155,24.003,24.74,1061300,0
2016-03-08,24.535,24.738,23.867,24.351,1055381,0
2016-03-09,24.45,24.817,24.293,24.604,774791,0
2016-03-10,24.555,24.894,23.576,23.692,700302,0
2016-03-11,23.75,23.963,23.596,23.839,910887,0
2016-03-14,23.839,24.275,23.839,24.118,581763,0
2016-03-15,24.013,24.099,23.73,23.839,445563,0
2016-03-16,23.79,24.108,23.626,24.091,373973,0
2016-03-17,24.167,24.778,24.157,24.584,663245,0
2016-03-18,24.584,24.652,24.321,24.44,277041,0
2016-03-21,24.459,24.681,24.226,24.624,363113,0
2016-03-22,24.516,25.001,24.516,24.866,583987,0
2016-03-23,24.807,25.06,24.614,25.05,784817,0
2016-03-24,24.934,25.117,24.477,24.924,523142,0
2016-03-28,25.02,25.34,24.932,25.244,395588,0
2016-03-29,25.254,25.863,25.088,25.777,483966,0
2016-03-30,25.902,26.727,25.836,26.591,928442,0
2016-03-31,26.601,26.746,26.144,26.252,561035,0
2016-04-01,26.154,26.407,25.622,26.348,834047,0
2016-04-04,26.338,26.397,26.038,26.164,477660,0
2016-04-05,25.883,26.232,25.836,25.912,332553,0
2016-04-06,25.902,26.068,25.728,26.058,342408,0
2016-04-07,25.96,26.159,25.603,26.038,535485,0
2016-04-08,26.291,26.823,26.134,26.272,552167,0
2016-04-11,26.358,27.007,26.272,26.669,526765,0
2016-04-12,26.784,26.968,26.581,26.949,375694,0
2016-04-13,27.076,27.395,26.998,27.133,535480,0
2016-04-14,27.182,27.765,27.086,27.696,458365,0
2016-04-15,27.627,27.779,27.405,27.775,249058,0
2016-04-18,27.656,27.87,27.576,27.822,339197,0
2016-04-19,27.88,28.079,27.6,28.025,363546,0
2016-04-20,27.93,28.152,27.551,27.89,591824,0
2016-04-21,27.87,28.016,27.686,27.802,245117,0
2016-04-22,27.9,28.317,27.792,28.152,485671,0
2016-04-25,28.074,28.113,27.605,27.716,273541,0
2016-04-26,27.84,28.19,27.706,28.152,285144,0
2016-04-27,28.142,28.327,28.006,28.239,211954,0
2016-04-28,28.229,28.355,27.91,27.91,679291,0
2016-04-29,27.91,28.045,27.726,27.812,421898,0
2016-05-02,28.142,28.355,27.788,28.025,588790,0
2016-05-03,27.86,28.113,27.458,28.016,486458,0
2016-05-04,27.84,28.113,27.812,28.025,418759,0
2016-05-05,28.094,28.142,27.812,28.064,342977,0
2016-05-06,27.91,28.307,27.696,28.259,498160,0
2016-05-09,28.355,30.188,28.045,29.752,975594,0
2016-05-10,29.78,30.373,29.469,29.847,656251,0
2016-05-11,29.847,31.051,29.847,30.962,693761,0
2016-05-12,31.021,31.321,30.594,30.847,527926,0
2016-05-13,30.867,30.992,30.353,30.547,424227,0
2016-05-16,30.537,31.08,30.537,30.992,344542,0
2016-05-17,30.788,31.176,30.633,31.127,486375,0
2016-05-18,30.972,31.215,30.648,30.768,602075,0
2016-05-19,30.701,31.031,30.497,30.972,460685,0
2016-05-20,30.932,31.187,30.846,31.071,271496,0
2016-05-23,30.942,31.187,30.896,31.051,196859,0
2016-05-24,31.109,31.829,31.109,31.821,469634,0
2016-05-25,31.839,32.248,31.713,31.743,453726,0
2016-05-26,31.829,32.112,31.743,31.753,283384,0
2016-05-27,31.683,31.927,31.577,31.733,241911,0
2016-05-31,31.957,32.034,31.625,31.878,424495,0
2016-06-01,31.888,31.997,31.548,31.898,214413,0
2016-06-02,31.898,32.029,31.723,31.927,349920,0
2016-06-03,32.182,32.443,31.878,32.357,476759,0
2016-06-06,32.406,32.92,32.406,32.873,442640,0
2016-06-07,32.755,33.349,32.727,33.135,462904,0
2016-06-08,33.234,33.798,33.135,33.642,666306,0
2016-06-09,33.525,33.778,33.389,33.74,247142,0
2016-06-10,33.74,33.749,32.462,32.639,682136,0
2016-06-13,32.542,32.829,32.434,32.561,195639,0
2016-06-14,32.542,32.687,32.063,32.23,293454,0
2016-06-15,32.257,32.347,32.034,32.162,348844,0
2016-06-16,31.908,32.23,31.753,32.142,445203,0
2016-06-17,32.152,32.376,31.927,32.083,389909,0
2016-06-20,32.327,33.234,32.327,32.999,440801,0
2016-06-21,32.979,33.272,32.93,33.174,476821,0
2016-06-22,33.311,33.564,33.164,33.359,345534,0
2016-06-23,33.506,33.74,33.217,33.33,372608,0
2016-06-24,31.977,32.639,31.947,31.947,418277,0
2016-06-27,31.898,31.898,30.924,31.157,458954,0
2016-06-28,31.392,32.172,31.382,31.957,455587,0
2016-06-29,32.172,32.639,32.132,32.415,261251,0
2016-06-30,32.542,32.93,32.287,32.912,404948,0
2016-07-01,32.794,33.106,32.639,32.96,226187,0
2016-07-05,32.668,32.999,32.599,32.93,244625,0
2016-07-06,32.94,33.078,32.406,32.96,275148,0
2016-07-07,33.106,33.154,32.736,33.135,298118,0
2016-07-08,33.234,34.071,33.184,34.032,523891,0
2016-07-11,34.012,34.208,33.749,33.984,760203,0
2016-07-12,34.099,34.334,33.832,33.914,440865,0
2016-07-13,33.818,34.089,33.691,33.778,359077,0
2016-07-14,33.74,33.954,33.652,33.798,353430,0
2016-07-15,33.486,33.583,32.551,32.629,653816,0
2016-07-18,32.59,32.873,32.367,32.834,351211,0
2016-07-19,32.736,32.824,32.182,32.23,331564,0
2016-07-20,32.287,32.619,32.132,32.522,402257,0
2016-07-21,32.571,32.969,32.492,32.893,443453,0
2016-07-22,32.472,32.677,31.829,32.367,725478,0
2016-07-25,32.287,32.415,31.829,31.977,451244,0
2016-07-26,32.112,32.581,32.015,32.396,301156,0
2016-07-27,32.482,32.482,31.829,31.987,350663,0
2016-07-28,31.977,32.182,31.879,32.102,203769,0
2016-07-29,32.142,32.492,31.997,32.347,444022,0
2016-08-01,32.347,32.357,31.957,32.053,172859,0
2016-08-02,32.152,32.211,31.596,31.829,656966,0
2016-08-03,31.753,32.092,31.558,31.918,983979,0
2016-08-04,32.006,32.122,31.402,32.006,570851,0
2016-08-05,31.957,32.386,31.937,31.967,695162,0
2016-08-08,32.152,32.248,31.664,32.006,611820,0
2016-08-09,30.3,30.32,27.114,28.595,2813262,0
2016-08-10,28.849,28.849,27.875,28.03,819289,0
2016-08-11,28.03,28.03,27.445,27.573,707735,0
2016-08-12,27.543,27.719,27.182,27.328,531736,0
2016-08-15,27.738,27.894,27.173,27.777,1064275,0
2016-08-16,27.768,27.844,27.388,27.388,495401,0
2016-08-17,27.299,27.348,26.603,26.967,996155,0
2016-08-18,26.881,27.096,26.529,26.92,702855,0
2016-08-19,26.792,26.891,26.519,26.725,515302,0
2016-08-22,26.647,26.802,26.433,26.568,450529,0
2016-08-23,26.598,26.987,26.549,26.977,633367,0
2016-08-24,26.852,27.445,26.842,27.086,651309,0
2016-08-25,27.027,27.28,26.832,27.241,430267,0
2016-08-26,27.388,27.796,27.368,27.729,587263,0
2016-08-29,27.874,28.265,27.729,28.147,655584,0
2016-08-30,33.311,35.016,32.472,34.792,5415855,0
2016-08-31,35.057,36.015,33.529,34.096,3281135,0
2016-09-01,34.096,34.166,33.578,33.99,1030335,0
2016-09-02,34.195,34.645,34.195,34.342,910097,0
2016-09-06,34.292,34.807,34.215,34.518,767159,0
2016-09-07,34.508,34.752,34.215,34.391,840650,0
2016-09-08,34.205,34.312,33.294,33.372,885118,0
2016-09-09,33.196,33.372,32.285,32.57,876797,0
2016-09-12,32.198,33.089,32.179,32.903,552145,0
2016-09-13,32.521,32.834,32.335,32.58,464123,0
2016-09-14,32.697,32.98,32.575,32.903,548473,0
2016-09-15,32.96,33.696,32.96,33.362,494343,0
2016-09-16,33.032,33.392,33.032,33.333,600602,0
2016-09-19,33.51,34.166,33.445,33.783,460949,0
2016-09-20,33.832,34.156,33.617,34.086,296080,0
2016-09-21,34.292,34.458,34.068,34.342,321236,0
2016-09-22,34.498,34.831,34.391,34.596,498836,0
2016-09-23,34.567,34.596,34.195,34.262,280956,0
2016-09-26,34.068,34.282,33.705,33.822,317061,0
2016-09-27,33.793,33.901,33.451,33.51,658251,0
2016-09-28,33.587,33.646,33.226,33.48,940175,0
2016-09-29,33.519,33.696,33.362,33.49,531697,0
2016-09-30,33.705,34.518,33.627,34.332,500229,0
2016-10-03,34.401,36.446,34.332,35.242,1489203,0
2016-10-04,35.301,35.574,34.468,34.508,635748,0
2016-10-05,34.596,34.928,34.438,34.752,375681,0
2016-10-06,34.586,34.908,34.557,34.831,236858,0
2016-10-07,34.861,34.861,34.262,34.43,336682,0
2016-10-10,34.831,35.527,34.802,35.124,365190,0
2016-10-11,34.772,34.88,34.488,34.841,449098,0
2016-10-12,34.851,35.007,34.606,34.958,340604,0
2016-10-13,34.733,34.948,34.448,34.762,377695,0
2016-10-14,34.918,35.076,34.694,34.714,456377,0
2016-10-17,34.733,34.733,34.292,34.438,309121,0
2016-10-18,34.752,34.841,34.538,34.606,520296,0
2016-10-19,34.782,34.9,34.576,34.704,380629,0
2016-10-20,34.606,34.752,34.483,34.694,226804,0
2016-10-21,34.401,34.664,34.292,34.576,187742,0
2016-10-24,34.664,34.724,34.058,34.176,196004,0
2016-10-25,34.146,34.146,33.783,33.862,212363,0
2016-10-26,33.842,33.92,33.549,33.832,301511,0
2016-10-27,33.911,33.911,33.558,33.715,338482,0
2016-10-28,33.764,34.086,33.597,33.754,233506,0
2016-10-31,33.745,33.99,33.51,33.862,219132,0
2016-11-01,33.872,34.058,33.236,33.402,518199,0
2016-11-02,33.48,33.587,33.255,33.304,441754,0
2016-11-03,33.333,33.813,33.255,33.558,376023,0
2016-11-04,33.539,33.99,33.324,33.725,280728,0
2016-11-07,34.008,34.438,33.98,34.292,434543,0
2016-11-08,34.282,34.352,33.96,33.96,222716,0
2016-11-09,33.587,34.918,33.431,34.811,766831,0
2016-11-10,34.871,36.945,34.841,36.398,867866,0
2016-11-11,36.505,36.603,36.074,36.436,406648,0
2016-11-14,36.564,36.711,36.388,36.505,449363,0
2016-11-15,36.554,36.759,36.446,36.593,496643,0
2016-11-16,36.691,36.701,36.28,36.446,545678,0
2016-11-17,36.466,36.466,35.937,36.211,417096,0
2016-11-18,36.24,36.407,36.045,36.319,321889,0
2016-11-21,36.466,36.691,36.349,36.642,553782,0
2016-11-22,36.691,37.514,36.505,37.405,506145,0
2016-11-23,37.209,37.848,37.16,37.514,717693,0
2016-11-25,37.464,37.544,37.15,37.277,131581,0
2016-11-28,37.2,37.946,36.933,36.993,419548,0
2016-11-29,36.806,37.287,36.806,37.1,423881,0
2016-11-30,37.357,37.779,37.238,37.592,578052,0
2016-12-01,37.76,38.236,37.395,38.055,681590,0
2016-12-02,38.055,38.055,36.511,36.629,501271,0
2016-12-05,36.639,37.277,36.56,37.267,1005009,0
2016-12-06,37.12,37.352,36.693,37.307,594047,0
2016-12-07,37.327,38.881,37.327,38.772,709267,0
2016-12-08,39.293,39.293,37.808,38.714,552611,0
2016-12-09,38.732,39.067,38.359,38.635,680406,0
2016-12-12,38.655,38.709,38.231,38.369,403983,0
2016-12-13,38.507,38.665,37.986,38.468,589599,0
2016-12-14,38.32,38.433,37.534,37.582,350843,0
2016-12-15,37.504,38.015,37.504,37.671,481547,0
2016-12-16,37.74,37.808,36.875,36.953,1075504,0
2016-12-19,36.943,37.16,36.177,36.649,920968,0
