Date,Open,High,Low,Close,Volume,OpenInt
2016-11-07,4.77,4.8,4.63,4.74,10237791,0
2016-11-08,4.7,4.77,4.5,4.64,18664365,0
2016-11-09,4.64,4.935,4.6,4.87,14914747,0
2016-11-10,4.87,5.195,4.83,5.08,15015877,0
2016-11-11,5.0,5.04,4.72,4.94,8482704,0
2016-11-14,4.89,5.27,4.88,5.24,7968382,0
2016-11-15,5.32,5.54,5.295,5.46,14238822,0
2016-11-16,5.28,5.6056,5.25,5.48,12256300,0
2016-11-17,5.55,5.74,5.345,5.4,8977592,0
2016-11-18,5.42,5.685,5.42,5.55,12018388,0
2016-11-21,5.77,5.86,5.63,5.7,9345231,0
2016-11-22,5.72,5.85,5.52,5.71,11270117,0
2016-11-23,5.65,6.04,5.63,5.93,9164985,0
2016-11-25,5.85,5.89,5.65,5.72,4101206,0
2016-11-28,5.75,5.79,5.61,5.63,8179429,0
2016-11-29,5.47,5.47,5.2,5.34,14030498,0
2016-11-30,6.06,6.45,5.94,6.22,23362631,0
2016-12-01,6.61,7.028,6.38,6.49,22128256,0
2016-12-02,6.51,6.63,6.1,6.17,10337614,0
2016-12-05,6.45,6.54,6.285,6.5,9344734,0
2016-12-06,6.36,6.91,6.255,6.83,12509284,0
2016-12-07,6.77,6.77,6.49,6.54,11976175,0
2016-12-08,6.68,6.865,6.44,6.71,10876063,0
2016-12-09,6.82,7.78,6.79,7.64,23604059,0
2016-12-12,8.22,8.37,7.16,7.23,34564937,0
2016-12-13,7.34,7.41,6.891,7.13,15900289,0
2016-12-14,6.97,7.0401,6.41,6.46,15802443,0
2016-12-15,6.34,6.55,6.26,6.5,12916120,0
2016-12-16,6.4,6.77,6.2899,6.6,12790649,0
2016-12-19,6.55,6.785,6.42,6.63,6773727,0
2016-12-20,6.72,6.82,6.44,6.46,7709941,0
2016-12-21,6.46,6.51,6.14,6.23,10979995,0
2016-12-22,6.23,6.305,6.14,6.2,9735131,0
2016-12-23,6.17,6.325,6.05,6.16,3964091,0
2016-12-27,6.18,6.37,6.15,6.22,4535025,0
2016-12-28,6.25,6.33,6.07,6.11,3884623,0
2016-12-29,6.1,6.19,6.03,6.09,4404412,0
2016-12-30,6.09,6.19,5.91,5.92,5905664,0
