Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,43.79,44.02,42.88,43.14,775636,0
2016-12-09,43.05,43.05,41.98,42.68,1450990,0
2016-12-12,42.41,42.78,41.25,41.63,1069646,0
2016-12-13,41.61,42.2,41.32,41.48,624339,0
2016-12-14,41.8,41.83,40.1511,40.64,1100030,0
2016-12-15,40.64,40.86,39.85,40.1,959587,0
2016-12-16,40.2,40.36,39.35,39.54,1124430,0
2016-12-19,39.54,40.45,39.5,40.37,784721,0
2016-12-20,40.54,41.07,40.13,40.61,555431,0
2016-12-21,40.65,40.65,40.12,40.41,441532,0
2016-12-22,40.12,40.34,37.98,38.03,2086805,0
2016-12-23,37.96,38.42,36.9,37.15,1168027,0
2016-12-27,37.15,38.077,37.03,37.76,753603,0
2016-12-28,37.94,38.37,37.18,38.32,1207681,0
2016-12-29,38.26,39.47,38.26,39.11,1997487,0
2016-12-30,39.08,40.41,38.7,39.96,2516513,0
