Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,20.94,21.04,20.02,20.41,55619,0
2016-12-16,20.55,21.165,20.35,20.71,113235,0
2016-12-19,20.85,20.91,20.52,20.85,30278,0
2016-12-20,20.77,21.83,20.77,21.31,75422,0
2016-12-21,21.15,21.7,21.15,21.27,25201,0
2016-12-22,21.1,21.17,20.26,20.89,52691,0
2016-12-23,20.7,21.27,19.99,20.5,70006,0
2016-12-27,20.5,21.2288,19.5001,19.9,131395,0
2016-12-28,19.68,20.08,19.5,19.67,42905,0
2016-12-29,19.53,19.91,19.48,19.6,52638,0
2016-12-30,19.52,19.6,19.275,19.3,25717,0
