Date,Open,High,Low,Close,Volume,OpenInt
2016-09-28,4.9664,5.0158,4.8263,4.9334,133983,0
2016-09-29,5.0158,5.0158,4.8428,4.9334,144574,0
2016-09-30,4.9664,4.9664,4.7933,4.8099,239546,0
2016-10-03,4.8758,4.9911,4.8099,4.9829,109617,0
2016-10-04,4.9746,5.057,4.8099,4.9334,119792,0
2016-10-05,4.9664,5.0405,4.9417,4.9581,198685,0
2016-10-06,4.9334,5.1064,4.8677,4.9088,173890,0
2016-10-07,4.9252,4.9911,4.8882,4.9417,113456,0
2016-10-10,4.9417,5.0241,4.7357,4.777,181557,0
2016-10-11,4.7357,4.8182,4.6534,4.7357,98682,0
2016-10-12,4.777,4.9829,4.7357,4.9004,65693,0
2016-10-13,4.7357,4.8593,4.6946,4.6946,209194,0
2016-10-14,4.777,4.9004,4.7357,4.7357,66890,0
2016-10-17,4.6534,4.9004,4.6534,4.777,85736,0
2016-10-18,4.6699,4.9004,4.6699,4.8182,33899,0
2016-10-19,4.777,5.0035,4.777,4.9417,322235,0
2016-10-20,4.8758,4.9004,4.6946,4.8182,90336,0
2016-10-21,4.7357,4.777,4.7357,4.7357,28079,0
2016-10-24,4.6699,4.777,4.6699,4.7357,107414,0
2016-10-25,4.6946,4.9004,4.6946,4.777,57357,0
2016-10-26,4.6946,4.7976,4.6534,4.7357,63804,0
2016-10-27,4.6946,4.777,4.6534,4.777,39514,0
2016-10-28,4.6946,4.777,4.6122,4.7357,76184,0
2016-10-31,4.7357,4.8593,4.6946,4.7357,104284,0
2016-11-01,4.7357,4.8593,4.7357,4.8182,86743,0
2016-11-02,4.6946,4.777,4.571,4.6122,123726,0
2016-11-03,4.7357,4.8182,4.6534,4.6946,87995,0
2016-11-04,4.6122,4.7357,4.6122,4.6946,52571,0
2016-11-07,4.7357,4.8182,4.7357,4.777,44708,0
2016-11-08,4.6946,4.8182,4.6946,4.777,75431,0
2016-11-09,4.571,4.6946,4.571,4.6122,64686,0
2016-11-10,4.6122,4.8182,4.6122,4.777,57471,0
2016-11-11,4.6616,4.6946,4.4887,4.5299,119023,0
2016-11-14,4.4887,4.5299,4.2827,4.4887,77002,0
2016-11-15,4.4063,4.6534,4.4063,4.6122,29392,0
2016-11-16,4.571,4.7357,4.571,4.6122,50623,0
2016-11-17,4.571,4.7357,4.571,4.6534,35160,0
2016-11-18,4.6122,4.777,4.6122,4.777,28305,0
2016-11-21,4.777,4.8593,4.6534,4.6946,40694,0
2016-11-22,4.6534,4.9417,4.6534,4.9004,70005,0
2016-11-23,4.8182,5.2299,4.8182,5.1476,63525,0
2016-11-25,5.1064,5.1064,4.324,4.6534,217244,0
2016-11-28,4.6946,4.6946,4.6534,4.6534,162811,0
2016-11-29,4.6534,4.777,4.4887,4.5299,855901,0
2016-11-30,4.571,4.7152,4.4887,4.4887,223244,0
2016-12-01,4.5299,4.7357,4.4887,4.6534,80125,0
2016-12-02,4.6122,4.7357,4.571,4.6534,90951,0
2016-12-05,4.571,4.6946,4.4887,4.5299,92277,0
2016-12-06,4.4887,4.6946,4.4887,4.6122,122988,0
2016-12-07,4.571,4.777,4.571,4.6122,151931,0
2016-12-08,4.6534,4.6946,4.571,4.6122,75668,0
2016-12-09,4.6534,4.7357,4.571,4.571,108713,0
2016-12-12,4.5299,4.6122,4.2005,4.2005,78848,0
2016-12-13,4.2416,4.4474,4.1592,4.2416,108911,0
2016-12-14,4.2005,4.2827,4.1592,4.2416,72489,0
2016-12-15,4.2416,4.2416,3.9122,4.0769,402546,0
2016-12-16,4.0769,4.2005,3.9739,4.118,322480,0
2016-12-19,4.0769,4.118,3.9945,4.0358,67594,0
2016-12-20,4.0769,4.1592,3.9945,4.118,156035,0
2016-12-21,4.1592,4.2211,4.118,4.118,38124,0
2016-12-22,4.118,4.2005,4.0358,4.0769,137604,0
2016-12-23,4.0769,4.1592,4.0358,4.0769,76120,0
2016-12-27,4.118,4.118,4.0358,4.0769,62506,0
2016-12-28,4.0769,4.1592,4.0769,4.0769,122748,0
2016-12-29,4.0769,4.118,4.0769,4.0769,54284,0
2016-12-30,4.118,4.1592,4.0769,4.1592,64776,0
