Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,25.355,25.404,25.217,25.267,136761,0
2015-04-14,25.267,25.364,25.17,25.364,183456,0
2015-04-15,25.364,25.444,25.267,25.428,156051,0
2015-04-16,25.404,25.559,25.292,25.534,203277,0
2015-04-17,25.53,25.547,25.234,25.341,163935,0
2015-04-20,25.407,25.521,25.365,25.407,121155,0
2015-04-21,25.537,25.537,25.049,25.172,290846,0
2015-04-22,25.172,25.253,24.899,25.22,257235,0
2015-04-23,25.277,25.584,25.261,25.547,263424,0
2015-04-24,25.547,25.684,25.497,25.619,180342,0
2015-04-27,25.684,25.783,25.537,25.584,189787,0
2015-04-28,25.594,25.74,25.491,25.74,108223,0
2015-04-29,25.655,25.766,25.619,25.71,151808,0
2015-04-30,25.67,25.684,25.491,25.569,216377,0
2015-05-01,25.619,25.702,25.474,25.662,146908,0
2015-05-04,25.619,25.71,25.547,25.71,163690,0
2015-05-05,25.693,25.71,25.195,25.349,275187,0
2015-05-06,25.53,25.53,24.936,24.999,207943,0
2015-05-07,24.926,24.975,24.77,24.868,269536,0
2015-05-08,25.163,25.333,24.73,25.081,409594,0
2015-05-11,24.959,25.147,24.959,25.13,239533,0
2015-05-12,25.13,25.147,24.936,25.023,242669,0
2015-05-13,25.096,25.205,24.982,25.147,154138,0
2015-05-14,25.22,25.22,25.023,25.105,195669,0
2015-05-15,25.105,25.311,24.991,25.311,335365,0
2015-05-18,25.248,25.444,25.222,25.315,217184,0
2015-05-19,25.336,25.502,25.199,25.502,236402,0
2015-05-20,25.462,25.544,25.388,25.413,315057,0
2015-05-21,25.397,25.479,25.369,25.428,192490,0
2015-05-22,25.413,25.51,25.265,25.363,248050,0
2015-05-26,25.298,25.413,25.126,25.199,178399,0
2015-05-27,25.166,25.274,25.126,25.182,222829,0
2015-05-28,25.174,25.29,25.109,25.274,173644,0
2015-05-29,25.306,25.363,25.158,25.336,159963,0
2015-06-01,25.378,25.428,25.207,25.329,187298,0
2015-06-02,25.363,25.56,25.306,25.518,196900,0
2015-06-03,25.527,25.668,25.518,25.668,226241,0
2015-06-04,25.659,25.673,25.444,25.453,193226,0
2015-06-05,25.479,25.691,25.479,25.691,182991,0
2015-06-08,25.691,25.725,25.518,25.518,145098,0
2015-06-09,25.544,25.608,25.436,25.527,138145,0
2015-06-10,25.608,25.732,25.51,25.644,237336,0
2015-06-11,25.654,25.854,25.654,25.854,223321,0
2015-06-12,25.862,26.01,25.765,25.98,246584,0
2015-06-15,25.905,25.986,25.7,25.963,243053,0
2015-06-16,26.047,26.118,25.909,26.006,198913,0
2015-06-17,26.1,26.154,26.024,26.09,171132,0
2015-06-18,26.172,26.283,26.081,26.139,309536,0
2015-06-19,26.127,26.148,25.975,25.975,192392,0
2015-06-22,26.181,26.413,26.081,26.331,382848,0
2015-06-23,26.43,26.676,26.379,26.498,413253,0
2015-06-24,26.498,26.809,26.423,26.775,341785,0
2015-06-25,26.861,26.861,26.594,26.817,230671,0
2015-06-26,26.871,27.087,26.826,26.982,338644,0
2015-06-29,26.811,26.891,26.317,26.447,393526,0
2015-06-30,26.507,26.632,26.363,26.564,255604,0
2015-07-01,26.77,26.77,26.474,26.622,170217,0
2015-07-02,26.622,26.641,26.474,26.579,106067,0
2015-07-06,26.548,26.671,26.34,26.499,227634,0
2015-07-07,26.414,26.482,25.989,26.474,300070,0
2015-07-08,26.39,26.404,26.172,26.299,172616,0
2015-07-09,26.439,26.605,26.331,26.43,167214,0
2015-07-10,26.641,26.874,26.447,26.763,264634,0
2015-07-13,26.968,27.196,26.855,27.075,291541,0
2015-07-14,27.083,27.306,26.968,27.281,195136,0
2015-07-15,27.357,27.365,27.049,27.137,186805,0
2015-07-16,27.264,27.594,27.188,27.538,306916,0
2015-07-17,27.493,27.543,27.332,27.391,171588,0
2015-07-20,27.383,27.423,27.005,27.041,161668,0
2015-07-21,27.115,27.181,26.925,27.148,200981,0
2015-07-22,27.069,27.148,26.472,26.564,340900,0
2015-07-23,26.587,26.742,26.177,26.204,310550,0
2015-07-24,26.219,26.289,25.408,25.617,596961,0
2015-07-27,25.476,25.515,25.223,25.358,540327,0
2015-07-28,25.331,25.929,25.283,25.6,347468,0
2015-07-29,25.717,25.894,25.574,25.669,277693,0
2015-07-30,25.684,25.812,25.507,25.608,253793,0
2015-07-31,25.574,25.717,25.358,25.433,239814,0
2015-08-03,25.418,25.56,25.283,25.392,408158,0
2015-08-04,25.383,25.534,25.133,25.276,290477,0
2015-08-05,25.418,25.553,24.904,25.014,392997,0
2015-08-06,25.055,25.108,23.868,24.029,1040975,0
2015-08-07,24.02,25.276,24.013,24.421,1049706,0
2015-08-10,24.539,24.807,24.217,24.696,380926,0
2015-08-11,24.513,24.604,24.379,24.521,206716,0
2015-08-12,24.445,24.539,23.953,24.496,359421,0
2015-08-13,24.53,24.705,24.404,24.63,230253,0
2015-08-14,24.604,24.84,24.573,24.738,221412,0
2015-08-17,24.738,24.991,24.621,24.872,467318,0
2015-08-18,24.86,24.979,24.732,24.899,342815,0
2015-08-19,24.803,24.908,24.523,24.741,347445,0
2015-08-20,24.606,24.668,24.261,24.261,327136,0
2015-08-21,24.094,24.28,23.833,23.892,503292,0
2015-08-24,23.378,23.733,22.311,22.857,924542,0
2015-08-25,23.573,23.916,22.959,22.982,590833,0
2015-08-26,23.368,23.545,22.857,23.378,526218,0
2015-08-27,23.64,23.995,23.613,23.926,332002,0
2015-08-28,23.823,24.043,23.632,24.028,335685,0
2015-08-31,23.943,23.943,23.64,23.649,319058,0
2015-09-01,23.378,23.464,23.11,23.339,338778,0
2015-09-02,23.573,23.723,23.167,23.427,243152,0
2015-09-03,23.49,23.573,23.346,23.402,337347,0
2015-09-04,23.33,23.538,23.167,23.446,262041,0
2015-09-08,23.714,24.012,23.588,23.995,219513,0
2015-09-09,24.137,24.198,23.8,23.866,284370,0
2015-09-10,23.842,24.11,23.741,23.943,264361,0
2015-09-11,23.874,24.02,23.75,24.02,196353,0
2015-09-14,24.002,24.012,23.682,23.741,265486,0
2015-09-15,23.775,24.057,23.706,23.943,180007,0
2015-09-16,23.96,24.19,23.884,24.127,213695,0
2015-09-17,24.042,24.199,23.822,23.907,221420,0
2015-09-18,23.704,23.891,23.663,23.822,223097,0
2015-09-21,23.891,24.076,23.865,23.951,174107,0
2015-09-22,24.056,24.056,23.663,23.704,283882,0
2015-09-23,23.72,23.907,23.486,23.527,314857,0
2015-09-24,23.423,23.56,23.317,23.486,206420,0
2015-09-25,23.609,23.712,23.493,23.543,224512,0
2015-09-28,23.477,23.477,22.093,22.756,976473,0
2015-09-29,22.765,22.797,22.172,22.349,702451,0
2015-09-30,22.46,22.873,22.414,22.584,644373,0
2015-10-01,22.584,23.527,22.584,23.46,421166,0
2015-10-02,23.152,23.517,22.965,23.502,257207,0
2015-10-05,23.55,23.747,23.502,23.73,331861,0
2015-10-06,23.73,24.218,23.687,24.155,343849,0
2015-10-07,24.227,24.78,24.211,24.551,393423,0
2015-10-08,24.655,24.968,24.544,24.888,252839,0
2015-10-09,24.864,24.976,24.382,24.4,308431,0
2015-10-12,24.458,24.473,23.942,24.035,466157,0
2015-10-13,24.12,24.416,23.965,24.218,227225,0
2015-10-14,24.164,24.358,23.942,23.965,172217,0
2015-10-15,24.236,24.458,24.019,24.425,247058,0
2015-10-16,24.508,24.864,24.425,24.84,223330,0
2015-10-19,24.727,25.283,24.727,25.222,288012,0
2015-10-20,25.276,25.642,25.222,25.359,294460,0
2015-10-21,25.488,25.692,25.402,25.539,328480,0
2015-10-22,25.674,26.212,25.674,25.888,412712,0
2015-10-23,26.048,26.066,25.558,25.614,329534,0
2015-10-26,25.652,25.989,25.359,25.948,333406,0
2015-10-27,25.914,25.931,25.164,25.444,349947,0
2015-10-28,25.359,25.989,25.164,25.888,330004,0
2015-10-29,25.813,25.997,25.659,25.716,226296,0
2015-10-30,25.775,25.836,25.511,25.558,245304,0
2015-11-02,25.57,26.121,25.57,26.04,346573,0
2015-11-03,26.005,26.04,25.726,25.878,442275,0
2015-11-04,25.914,26.212,25.785,25.804,316533,0
2015-11-05,25.846,26.151,25.735,26.076,318862,0
2015-11-06,26.083,26.151,25.23,25.463,569678,0
2015-11-09,25.495,26.142,25.472,25.878,365443,0
2015-11-10,25.852,26.048,25.659,25.823,230758,0
2015-11-11,25.948,25.997,25.827,25.846,207294,0
2015-11-12,25.795,26.066,25.607,25.888,216796,0
2015-11-13,25.888,26.349,25.827,26.13,296451,0
2015-11-16,26.083,26.63,25.997,26.63,391359,0
2015-11-17,26.639,27.26,26.535,26.576,465738,0
2015-11-18,26.717,26.791,26.054,26.127,382218,0
2015-11-19,26.174,26.801,26.118,26.485,325184,0
2015-11-20,26.594,26.962,26.476,26.7,339296,0
2015-11-23,26.743,27.025,26.725,26.954,343145,0
2015-11-24,26.862,26.978,26.69,26.782,230209,0
2015-11-25,26.782,26.968,26.773,26.881,184755,0
2015-11-27,26.922,27.005,26.735,26.987,97741,0
2015-11-30,27.005,27.377,26.987,27.36,432840,0
2015-12-01,27.416,27.692,27.377,27.539,297616,0
2015-12-02,27.649,27.778,27.496,27.675,270053,0
2015-12-03,27.786,27.802,27.238,27.401,394286,0
2015-12-04,27.436,27.568,27.238,27.401,269434,0
2015-12-07,27.401,27.436,26.69,26.843,404613,0
2015-12-08,26.671,27.178,26.457,26.561,544989,0
2015-12-09,26.576,26.735,25.514,25.6,598813,0
2015-12-10,25.841,26.594,25.6,26.511,426192,0
2015-12-11,26.252,26.502,25.654,25.849,413010,0
2015-12-14,25.892,26.118,24.641,24.904,742470,0
2015-12-15,24.891,25.456,24.686,25.12,545085,0
2015-12-16,25.3,25.43,24.842,25.327,336201,0
2015-12-17,25.387,25.515,25.196,25.342,449653,0
2015-12-18,25.293,25.327,24.772,24.947,431397,0
2015-12-21,24.956,25.968,24.899,24.947,513660,0
2015-12-22,25.006,25.959,24.956,25.716,304339,0
2015-12-23,25.823,26.392,25.823,26.139,281091,0
2015-12-24,26.571,26.571,26.116,26.372,228247,0
2015-12-28,26.355,26.355,25.858,26.006,223027,0
2015-12-29,26.033,26.247,25.615,25.66,289915,0
2015-12-30,25.608,25.886,25.329,25.336,262612,0
2015-12-31,25.303,25.93,25.3,25.322,291674,0
2016-01-04,25.032,25.46,24.947,25.407,280621,0
2016-01-05,25.433,25.858,25.283,25.833,154338,0
2016-01-06,25.557,26.45,25.355,25.922,401639,0
2016-01-07,25.579,25.772,25.25,25.278,298923,0
2016-01-08,25.46,25.763,24.99,25.092,284769,0
2016-01-11,25.215,25.417,24.884,25.112,322090,0
2016-01-12,25.128,25.228,24.884,25.032,370210,0
2016-01-13,25.121,25.189,24.388,24.51,287565,0
2016-01-14,24.502,24.502,22.917,23.813,770524,0
2016-01-15,23.586,24.23,23.194,23.753,768328,0
2016-01-19,24.083,24.355,23.337,23.579,534513,0
2016-01-20,23.383,23.475,21.221,23.096,1668756,0
2016-01-21,23.191,24.463,23.096,23.483,485055,0
2016-01-22,24.121,24.42,23.466,24.216,411699,0
2016-01-25,24.104,24.586,24.042,24.216,312582,0
2016-01-26,24.306,25.058,24.306,25.058,269300,0
2016-01-27,24.975,25.243,24.57,24.965,297044,0
2016-01-28,25.233,25.319,24.77,25.243,308290,0
2016-01-29,25.401,26.279,25.263,25.325,474841,0
2016-02-01,25.306,25.331,24.716,24.867,273053,0
2016-02-02,24.867,24.867,24.242,24.516,309682,0
2016-02-03,24.402,24.63,23.868,24.333,265905,0
2016-02-04,24.261,24.763,24.228,24.544,241970,0
2016-02-05,24.402,24.981,24.402,24.525,236122,0
2016-02-08,24.42,24.525,23.728,23.771,479433,0
2016-02-09,23.685,24.499,23.666,24.261,536324,0
2016-02-10,24.489,24.561,24.167,24.252,230549,0
2016-02-11,23.903,24.36,23.579,23.675,396419,0
2016-02-12,23.789,24.261,23.754,24.261,230926,0
2016-02-16,24.725,24.832,24.324,24.7,311777,0
2016-02-17,24.928,25.331,24.586,25.068,391892,0
2016-02-18,25.264,25.35,24.956,25.094,362129,0
2016-02-19,25.015,25.058,24.389,24.399,310075,0
2016-02-22,24.576,24.831,24.265,24.663,409625,0
2016-02-23,24.522,24.663,23.994,24.337,190357,0
2016-02-24,24.171,24.68,23.905,24.609,337198,0
2016-02-25,24.609,25.299,24.476,24.806,483832,0
2016-02-26,25.051,25.669,25.051,25.431,241073,0
2016-02-29,25.395,26.021,25.186,25.951,297835,0
2016-03-01,26.197,26.33,25.861,26.206,272462,0
2016-03-02,25.993,26.67,25.993,26.452,476895,0
2016-03-03,26.461,26.948,26.461,26.62,279526,0
2016-03-04,26.683,27.239,25.695,26.189,445687,0
2016-03-07,25.993,26.445,25.802,26.33,310825,0
2016-03-08,26.364,26.364,25.827,25.951,318681,0
2016-03-09,25.96,26.906,25.96,26.831,512409,0
2016-03-10,26.906,27.122,26.471,26.922,516042,0
2016-03-11,27.007,27.097,26.806,27.056,252034,0
2016-03-14,27.114,27.114,26.87,27.106,173329,0
2016-03-15,27.122,27.122,26.547,27.097,241945,0
2016-03-16,27.114,27.549,26.948,27.495,267271,0
2016-03-17,27.626,27.974,27.211,27.735,396667,0
2016-03-18,27.94,27.947,27.502,27.663,279736,0
2016-03-21,27.654,27.947,27.512,27.671,209701,0
2016-03-22,27.68,27.913,27.512,27.813,416828,0
2016-03-23,27.727,27.787,27.379,27.413,169195,0
2016-03-24,27.282,27.626,27.024,27.45,181322,0
2016-03-28,27.549,27.727,27.282,27.477,207013,0
2016-03-29,27.362,27.908,27.238,27.795,281625,0
2016-03-30,27.884,28.008,27.745,27.913,310434,0
2016-03-31,27.832,27.91,27.619,27.813,308257,0
2016-04-01,27.626,27.875,27.53,27.745,242833,0
2016-04-04,27.727,27.787,27.386,27.386,228144,0
2016-04-05,27.2,27.575,26.987,27.12,200041,0
2016-04-06,27.034,27.521,27.034,27.274,163555,0
2016-04-07,27.167,27.371,26.91,27.079,161132,0
2016-04-08,27.343,27.468,27.138,27.282,148246,0
2016-04-11,27.413,27.59,27.325,27.477,139120,0
2016-04-12,27.568,27.856,27.406,27.707,188839,0
2016-04-13,27.875,27.947,27.68,27.787,180114,0
2016-04-14,27.94,28.068,27.795,27.931,199665,0
2016-04-15,28.078,28.078,27.884,27.957,177279,0
2016-04-18,28.068,28.562,27.795,27.922,428005,0
2016-04-19,27.974,28.079,27.509,27.992,255152,0
2016-04-20,28.028,28.082,27.589,27.947,199332,0
2016-04-21,27.794,28.108,27.679,27.812,201773,0
2016-04-22,27.821,28.155,27.801,28.052,169977,0
2016-04-25,28.155,28.445,27.856,28.214,230448,0
2016-04-26,28.331,28.626,28.098,28.395,297637,0
2016-04-27,28.189,28.369,28.037,28.241,255640,0
2016-04-28,28.052,28.236,27.913,27.922,365428,0
2016-04-29,27.875,27.982,27.582,27.856,311716,0
2016-05-02,27.786,27.967,27.753,27.866,185358,0
2016-05-03,27.77,27.784,27.28,27.762,154246,0
2016-05-04,27.794,27.874,27.566,27.812,115834,0
2016-05-05,27.839,27.884,27.5,27.547,157264,0
2016-05-06,27.556,28.241,27.556,28.098,370557,0
2016-05-09,28.223,28.33,27.884,28.223,200096,0
2016-05-10,28.223,28.445,28.223,28.445,195438,0
2016-05-11,28.404,28.734,28.376,28.47,236855,0
2016-05-12,28.677,28.724,28.251,28.437,236289,0
2016-05-13,28.556,28.582,28.34,28.34,369365,0
2016-05-16,28.489,28.614,28.35,28.6,286988,0
2016-05-17,28.6,28.778,28.437,28.769,286267,0
2016-05-18,28.769,28.815,28.375,28.581,237617,0
2016-05-19,28.536,28.536,27.85,28.22,251421,0
2016-05-20,28.193,28.443,28.141,28.22,163577,0
2016-05-23,28.22,28.497,28.193,28.228,187420,0
2016-05-24,28.256,28.591,28.256,28.487,214705,0
2016-05-25,28.487,28.864,28.469,28.714,266739,0
2016-05-26,28.788,28.922,28.641,28.815,175695,0
2016-05-27,28.714,29.063,28.714,28.874,136025,0
2016-05-31,28.912,29.046,28.83,28.856,215722,0
2016-06-01,28.938,29.52,28.874,29.52,359827,0
2016-06-02,29.323,29.486,29.072,29.226,357468,0
2016-06-03,29.199,29.477,29.163,29.36,250510,0
2016-06-06,29.36,29.718,29.242,29.397,449617,0
2016-06-07,29.407,29.611,29.163,29.163,347529,0
2016-06-08,29.253,29.51,29.226,29.306,264845,0
2016-06-09,29.296,29.51,29.208,29.467,371130,0
2016-06-10,29.271,29.502,29.163,29.226,319388,0
2016-06-13,29.163,29.369,29.146,29.226,345321,0
2016-06-14,29.163,29.208,28.912,29.081,235529,0
2016-06-15,29.163,29.24,29.057,29.163,275071,0
2016-06-16,28.94,29.311,28.848,29.258,191549,0
2016-06-17,29.258,29.475,29.231,29.414,161271,0
2016-06-20,29.538,29.63,29.431,29.431,260089,0
2016-06-21,29.431,29.548,29.267,29.422,185658,0
2016-06-22,29.484,29.592,29.367,29.502,160875,0
2016-06-23,29.582,29.864,29.502,29.737,300742,0
2016-06-24,28.822,29.691,28.705,29.649,515682,0
2016-06-27,29.63,29.727,28.822,28.848,504533,0
2016-06-28,29.159,29.538,29.059,29.329,322265,0
2016-06-29,29.669,29.867,29.458,29.867,272238,0
2016-06-30,29.884,29.922,29.612,29.893,209629,0
2016-07-01,29.867,30.03,29.648,29.913,218987,0
2016-07-05,29.729,29.855,29.632,29.777,190863,0
2016-07-06,29.777,29.826,29.576,29.777,255858,0
2016-07-07,29.758,29.848,29.584,29.758,200112,0
2016-07-08,29.739,29.848,29.622,29.674,234077,0
2016-07-11,29.71,29.863,29.641,29.71,172645,0
2016-07-12,29.71,30.03,29.684,29.867,315874,0
2016-07-13,29.876,30.022,29.804,29.903,322496,0
2016-07-14,30.013,30.03,29.729,29.977,309682,0
2016-07-15,30.03,30.211,29.823,30.068,436443,0
2016-07-18,30.04,30.477,30.04,30.368,351098,0
2016-07-19,30.422,30.514,30.158,30.422,217164,0
2016-07-20,30.432,30.432,30.102,30.322,171126,0
2016-07-21,30.322,30.507,30.011,30.23,260507,0
2016-07-22,30.192,30.402,30.13,30.313,140586,0
2016-07-25,30.332,30.514,30.201,30.358,230167,0
2016-07-26,30.25,30.514,30.238,30.258,208329,0
2016-07-27,30.25,30.479,30.25,30.441,178827,0
2016-07-28,30.441,30.55,30.349,30.451,187172,0
2016-07-29,30.358,30.604,30.358,30.604,236776,0
2016-08-01,30.614,30.881,30.377,30.55,583342,0
2016-08-02,30.644,30.742,30.23,30.422,370964,0
2016-08-03,30.469,31.028,30.451,31.008,381140,0
2016-08-04,31.064,31.064,30.816,31.018,227992,0
2016-08-05,31.038,31.108,30.881,31.081,177505,0
2016-08-08,31.108,31.438,31.081,31.228,272427,0
2016-08-09,31.246,31.75,31.246,31.621,429183,0
2016-08-10,31.702,31.74,31.181,31.428,440610,0
2016-08-11,31.539,31.539,31.246,31.374,235328,0
2016-08-12,31.603,31.603,31.329,31.428,180924,0
2016-08-15,31.53,31.53,31.291,31.374,422500,0
2016-08-16,31.483,31.483,31.291,31.329,186406,0
2016-08-17,31.319,31.467,31.181,31.291,198870,0
2016-08-18,31.346,31.633,31.228,31.494,341821,0
2016-08-19,31.494,31.566,31.181,31.439,252761,0
2016-08-22,31.429,31.459,31.227,31.355,230756,0
2016-08-23,31.484,31.595,31.3,31.374,225020,0
2016-08-24,31.374,31.494,31.126,31.346,309075,0
2016-08-25,31.319,31.491,31.181,31.209,361252,0
2016-08-26,31.274,31.511,31.209,31.383,230666,0
2016-08-29,31.411,31.686,31.274,31.686,202925,0
2016-08-30,31.704,31.788,31.595,31.761,228652,0
2016-08-31,31.732,31.732,31.364,31.605,276520,0
2016-09-01,31.605,31.637,31.227,31.531,318571,0
2016-09-02,31.549,31.724,31.459,31.704,214050,0
2016-09-06,31.742,31.871,31.689,31.798,234006,0
2016-09-07,31.732,31.871,31.6,31.807,180810,0
2016-09-08,31.779,31.934,31.669,31.816,210544,0
2016-09-09,31.798,31.798,31.319,31.411,373670,0
2016-09-12,31.282,31.696,31.181,31.54,323819,0
2016-09-13,31.476,31.502,31.016,31.026,353505,0
2016-09-14,31.135,31.158,30.758,31.088,253741,0
2016-09-15,31.088,31.429,30.978,31.401,186632,0
2016-09-16,31.274,31.694,31.173,31.642,346567,0
2016-09-19,31.794,31.877,31.276,31.341,370657,0
2016-09-20,31.506,31.738,31.424,31.525,195822,0
2016-09-21,31.655,31.757,31.544,31.699,153740,0
2016-09-22,31.896,31.896,31.628,31.776,141605,0
2016-09-23,31.699,31.699,31.424,31.488,314944,0
2016-09-26,31.562,31.767,31.443,31.544,162009,0
2016-09-27,31.581,31.757,31.453,31.655,150046,0
2016-09-28,31.674,31.847,31.6,31.803,125491,0
2016-09-29,31.748,31.951,31.628,31.831,284595,0
2016-09-30,31.931,31.98,31.748,31.748,377764,0
2016-10-03,31.719,31.887,31.637,31.748,320866,0
2016-10-04,31.776,31.931,31.748,31.831,166614,0
2016-10-05,31.812,31.931,31.812,31.847,152738,0
2016-10-06,31.847,32.136,31.647,31.914,277573,0
2016-10-07,32.016,32.032,31.682,31.877,137290,0
2016-10-10,32.042,32.07,31.821,31.905,122229,0
2016-10-11,31.857,32.016,31.757,31.803,232664,0
2016-10-12,31.767,32.016,31.767,31.839,256577,0
2016-10-13,31.767,31.896,31.443,31.59,285547,0
2016-10-14,31.664,31.719,30.998,31.064,346688,0
2016-10-17,31.073,31.128,30.639,30.925,311693,0
2016-10-18,31.06,31.06,30.817,30.884,253365,0
2016-10-19,30.921,31.504,30.826,31.413,204099,0
2016-10-20,31.18,31.265,30.752,30.956,309691,0
2016-10-21,30.983,31.403,30.921,31.329,131259,0
2016-10-24,31.338,31.757,31.338,31.655,221600,0
2016-10-25,31.646,31.897,31.646,31.888,170917,0
2016-10-26,31.699,31.888,31.524,31.776,161931,0
2016-10-27,31.848,31.904,31.495,31.504,196774,0
2016-10-28,31.514,31.831,31.431,31.663,222763,0
2016-10-31,31.757,31.757,31.188,31.208,199609,0
2016-11-01,31.265,31.57,30.845,30.983,198003,0
2016-11-02,30.993,31.014,30.242,30.362,393069,0
2016-11-03,30.242,30.242,29.87,29.971,348442,0
2016-11-04,30.037,30.807,29.925,30.67,282047,0
2016-11-07,30.78,31.589,30.78,31.495,329841,0
2016-11-08,31.423,31.699,31.3,31.608,304747,0
2016-11-09,31.208,32.082,31.152,31.812,395120,0
2016-11-10,32.129,33.476,32.034,33.476,942410,0
2016-11-11,33.337,34.359,33.133,34.231,562046,0
2016-11-14,34.306,34.326,33.636,33.849,431982,0
2016-11-15,33.878,33.925,33.515,33.736,398386,0
2016-11-16,33.774,33.84,33.403,33.559,381320,0
2016-11-17,33.491,34.014,33.471,33.937,358167,0
2016-11-18,33.929,34.125,33.76,34.125,328259,0
2016-11-21,34.061,34.2,33.583,33.74,340667,0
2016-11-22,33.75,33.81,33.331,33.407,323829,0
2016-11-23,33.529,33.865,33.417,33.78,288168,0
2016-11-25,33.903,34.152,33.74,34.152,230680,0
2016-11-28,34.116,34.116,33.716,33.818,345586,0
2016-11-29,33.789,34.007,33.651,33.789,344271,0
2016-11-30,34.051,34.071,33.798,34.044,293002,0
2016-12-01,34.071,34.257,33.994,34.171,223842,0
2016-12-02,34.267,34.267,33.554,33.716,364790,0
2016-12-05,33.885,34.034,33.75,34.034,249749,0
2016-12-06,34.152,34.152,33.808,33.994,297763,0
2016-12-07,33.846,34.152,33.677,34.051,230833,0
2016-12-08,34.1,34.305,34.034,34.24,366561,0
2016-12-09,34.24,34.267,34.024,34.171,420803,0
2016-12-12,34.35,34.753,34.24,34.444,564566,0
2016-12-13,34.463,34.536,33.818,34.23,586383,0
2016-12-14,34.272,34.302,33.969,34.075,295889,0
2016-12-15,34.104,34.526,34.075,34.272,278265,0
2016-12-16,34.31,34.553,34.291,34.374,225710,0
2016-12-19,34.507,34.659,34.384,34.639,267124,0
2016-12-20,34.807,35.089,34.794,34.883,361125,0
2016-12-21,34.987,35.221,34.875,35.081,238763,0
