Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,32.581,32.862,32.11,32.235,411163,0
2015-04-02,32.369,33.034,32.369,32.503,241341,0
2015-04-06,32.12,32.852,32.12,32.571,217883,0
2015-04-07,32.437,32.852,32.128,32.147,250508,0
2015-04-08,32.205,32.419,31.693,32.379,252033,0
2015-04-09,32.399,32.881,32.128,32.793,243869,0
2015-04-10,32.946,33.053,32.754,32.832,126121,0
2015-04-13,32.966,33.072,32.881,32.966,120101,0
2015-04-14,32.639,32.985,32.561,32.696,186119,0
2015-04-15,32.659,33.227,32.551,32.881,147182,0
2015-04-16,32.659,32.927,31.993,32.389,301645,0
2015-04-17,32.12,32.215,31.532,31.684,235218,0
2015-04-20,31.907,32.456,31.801,32.07,335407,0
2015-04-21,32.533,32.823,32.34,32.6,451811,0
2015-04-22,32.254,33.468,32.254,33.149,280426,0
2015-04-23,34.923,35.163,33.188,34.2,430574,0
2015-04-24,34.21,34.682,33.95,34.623,363049,0
2015-04-27,34.585,34.988,34.268,34.429,645445,0
2015-04-28,34.429,34.594,34.229,34.575,219539,0
2015-04-29,34.249,34.691,33.958,34.527,284213,0
2015-04-30,34.419,34.614,33.487,33.535,429223,0
2015-05-01,33.371,34.409,33.371,34.364,258884,0
2015-05-04,34.161,34.614,33.941,34.063,297810,0
2015-05-05,33.718,34.035,33.342,33.787,370886,0
2015-05-06,33.95,33.958,33.293,33.458,746639,0
2015-05-07,33.506,34.026,33.506,33.881,132317,0
2015-05-08,34.305,34.419,33.941,33.958,173870,0
2015-05-11,34.054,34.468,33.978,34.325,268330,0
2015-05-12,34.063,34.767,33.787,34.537,144566,0
2015-05-13,34.741,35.017,34.653,34.952,176359,0
2015-05-14,34.997,35.325,34.795,35.307,181239,0
2015-05-15,35.344,35.683,35.163,35.249,208963,0
2015-05-18,35.374,36.116,35.193,35.837,200380,0
2015-05-19,35.866,36.328,35.76,36.059,356771,0
2015-05-20,36.001,36.252,35.857,35.953,248504,0
2015-05-21,35.953,36.512,35.828,36.194,211341,0
2015-05-22,36.184,36.434,36.116,36.146,183419,0
2015-05-26,35.885,36.116,35.607,35.847,247457,0
2015-05-27,35.876,36.395,35.683,36.28,202103,0
2015-05-28,36.29,36.629,36.02,36.543,260992,0
2015-05-29,36.503,36.744,36.29,36.493,213282,0
2015-06-01,36.686,36.841,36.165,36.592,239422,0
2015-06-02,36.319,36.861,36.087,36.812,322808,0
2015-06-03,36.89,37.102,36.714,36.997,255132,0
2015-06-04,36.724,37.122,36.724,36.997,404038,0
2015-06-05,36.841,37.102,36.841,37.065,328601,0
2015-06-08,37.142,37.539,36.861,36.959,278279,0
2015-06-09,36.784,36.988,36.714,36.93,251745,0
2015-06-10,37.161,37.634,37.025,37.355,287411,0
2015-06-11,37.529,37.529,36.764,37.085,307727,0
2015-06-12,37.006,37.238,36.754,36.89,197057,0
2015-06-15,36.754,36.754,36.174,36.533,301633,0
2015-06-16,36.416,37.189,36.416,37.035,156448,0
2015-06-17,37.18,37.373,37.045,37.045,235604,0
2015-06-18,37.035,37.473,36.831,37.112,248209,0
2015-06-19,37.228,37.383,36.831,37.335,308555,0
2015-06-22,37.5,37.596,37.247,37.491,195610,0
2015-06-23,37.519,37.935,37.393,37.779,233399,0
2015-06-24,37.77,38.08,37.732,37.993,222890,0
2015-06-25,38.032,38.37,37.51,38.052,440100,0
2015-06-26,38.236,38.246,37.549,37.654,554181,0
2015-06-29,37.373,37.703,36.513,36.572,242526,0
2015-06-30,36.91,37.023,36.543,36.714,213907,0
2015-07-01,37.132,37.267,36.503,36.695,250585,0
2015-07-02,36.563,36.851,36.483,36.648,161718,0
2015-07-06,36.319,36.734,36.204,36.357,219895,0
2015-07-07,36.513,36.513,35.497,36.087,342965,0
2015-07-08,35.614,36.096,35.321,35.428,356089,0
2015-07-09,35.902,35.902,35.14,35.198,277142,0
2015-07-10,35.584,35.718,35.198,35.594,283238,0
2015-07-13,35.758,36.174,35.574,36.02,164095,0
2015-07-14,35.758,35.902,35.303,35.564,249270,0
2015-07-15,35.661,35.835,35.35,35.497,172590,0
2015-07-16,35.652,35.68,34.577,34.788,276935,0
2015-07-17,34.917,35.061,34.42,34.568,126584,0
2015-07-20,34.645,34.645,34.19,34.297,156136,0
2015-07-21,34.279,34.828,34.239,34.519,357123,0
2015-07-22,34.269,34.42,33.406,34.374,353711,0
2015-07-23,34.054,34.907,33.465,34.41,381097,0
2015-07-24,34.297,34.393,33.94,34.161,270632,0
2015-07-27,33.824,34.606,33.805,34.093,266189,0
2015-07-28,34.19,34.383,33.92,34.219,246141,0
2015-07-29,34.229,34.229,33.745,33.967,250482,0
2015-07-30,33.93,34.808,33.89,34.44,298738,0
2015-07-31,34.587,34.762,34.306,34.356,233018,0
2015-08-03,34.43,34.43,33.785,33.967,156867,0
2015-08-04,33.987,34.015,33.416,33.676,170089,0
2015-08-05,33.795,34.606,33.795,34.374,276315,0
2015-08-06,34.529,34.665,34.123,34.336,343553,0
2015-08-07,34.171,34.568,34.123,34.5,202845,0
2015-08-10,34.596,35.101,34.5,34.877,221859,0
2015-08-11,34.596,34.808,34.383,34.587,156422,0
2015-08-12,34.21,34.77,33.87,34.48,289852,0
2015-08-13,34.51,34.897,34.279,34.519,291609,0
2015-08-14,34.47,34.47,33.814,34.297,221445,0
2015-08-17,34.161,34.704,34.063,34.645,146941,0
2015-08-18,34.694,34.694,33.571,33.657,171535,0
2015-08-19,33.552,33.995,33.057,33.706,221342,0
2015-08-20,33.396,33.571,33.077,33.105,200675,0
2015-08-21,32.515,33.289,32.476,32.719,250998,0
2015-08-24,31.132,32.632,30.968,31.316,372102,0
2015-08-25,32.236,32.236,31.006,31.016,247796,0
2015-08-26,31.8,31.878,31.122,31.839,185898,0
2015-08-27,32.071,32.568,31.78,32.335,246926,0
2015-08-28,32.121,32.861,31.615,32.704,204367,0
2015-08-31,32.539,32.831,32.315,32.782,217526,0
2015-09-01,32.169,32.666,31.761,31.858,221739,0
2015-09-02,32.15,32.218,31.731,32.071,409453,0
2015-09-03,32.228,32.704,32.071,32.335,227292,0
2015-09-04,31.79,32.305,31.79,32.013,242813,0
2015-09-08,32.441,32.831,31.965,32.782,215161,0
2015-09-09,32.881,33.103,32.433,32.47,149884,0
2015-09-10,32.295,32.831,32.237,32.529,94558,0
2015-09-11,32.237,32.597,31.965,32.578,151116,0
2015-09-14,32.694,32.919,32.433,32.899,193882,0
2015-09-15,32.891,33.627,32.881,33.627,163295,0
2015-09-16,33.561,34.134,33.326,34.046,244150,0
2015-09-17,34.036,34.504,33.769,34.213,209909,0
2015-09-18,33.647,34.144,33.161,33.735,322072,0
2015-09-21,33.997,34.027,33.171,33.297,205294,0
2015-09-22,32.909,32.927,32.071,32.414,210021,0
2015-09-23,32.414,32.414,31.701,31.711,176905,0
2015-09-24,31.178,31.672,30.759,31.633,255178,0
2015-09-25,31.985,32.051,31.615,31.701,169107,0
2015-09-28,31.557,31.711,31.331,31.411,254046,0
2015-09-29,31.459,31.809,31.255,31.557,325054,0
2015-09-30,31.946,32.646,31.557,32.616,264709,0
2015-10-01,32.519,32.519,31.283,32.14,244150,0
2015-10-02,31.917,32.861,31.624,32.861,173013,0
2015-10-05,32.831,33.23,32.588,32.996,138218,0
2015-10-06,32.919,33.084,32.247,32.607,279822,0
2015-10-07,32.841,33.171,32.607,33.161,124698,0
2015-10-08,33.161,33.647,31.508,33.541,164173,0
2015-10-09,33.608,34.046,32.247,33.444,159443,0
2015-10-12,33.483,33.805,33.142,33.57,140490,0
2015-10-13,33.326,33.795,33.122,33.122,160266,0
2015-10-14,33.122,33.815,33.015,33.171,239628,0
2015-10-15,33.26,33.997,33.074,33.968,239319,0
2015-10-16,33.997,34.183,33.336,34.046,220506,0
2015-10-19,33.851,34.359,33.561,34.173,174754,0
2015-10-20,34.056,34.533,34.007,34.397,244150,0
2015-10-21,34.903,35.252,34.232,34.262,424462,0
2015-10-22,28.211,32.802,28.211,32.636,1795098,0
2015-10-23,32.704,33.316,31.878,32.762,547718,0
2015-10-26,32.597,33.464,32.441,33.307,444303,0
2015-10-27,33.24,33.871,33.054,33.132,397631,0
2015-10-28,33.297,34.533,33.297,34.533,428163,0
2015-10-29,34.232,34.406,33.861,34.193,243326,0
2015-10-30,34.115,34.543,33.968,34.282,241581,0
2015-11-02,34.232,34.943,34.144,34.719,546461,0
2015-11-03,34.464,34.961,34.134,34.64,339857,0
2015-11-04,34.814,34.814,34.518,34.729,320647,0
2015-11-05,34.68,34.961,34.252,34.329,230170,0
2015-11-06,34.193,34.573,33.891,34.563,316935,0
2015-11-09,34.543,34.748,34.329,34.339,266497,0
2015-11-10,34.153,34.775,34.036,34.424,281570,0
2015-11-11,34.553,34.979,33.911,34.573,278999,0
2015-11-12,34.359,34.689,34.046,34.095,236749,0
2015-11-13,34.105,34.464,33.911,34.075,204161,0
2015-11-16,34.046,34.434,34.046,34.339,275402,0
2015-11-17,34.282,34.591,34.017,34.075,187096,0
2015-11-18,34.272,34.873,33.958,34.824,229346,0
2015-11-19,34.873,35.214,34.464,35.204,175582,0
2015-11-20,35.369,35.817,34.339,35.544,206013,0
2015-11-23,35.409,35.699,35.301,35.632,249291,0
2015-11-24,35.574,35.817,35.535,35.729,170648,0
2015-11-25,35.798,36.092,35.729,35.837,115525,0
2015-11-27,35.808,36.14,35.709,36.101,64362,0
2015-11-30,36.092,36.354,36.013,36.033,285690,0
2015-12-01,36.11,36.257,35.827,36.101,467779,0
2015-12-02,35.993,36.843,35.993,36.542,234740,0
2015-12-03,36.581,36.706,36.101,36.15,173071,0
2015-12-04,36.277,37.381,36.277,36.629,507630,0
2015-12-07,36.677,36.677,36.003,36.023,264202,0
2015-12-08,35.691,36.013,35.613,35.778,389242,0
2015-12-09,35.709,35.963,35.417,35.583,240258,0
2015-12-10,35.525,35.857,35.222,35.573,454729,0
2015-12-11,34.949,35.691,34.949,35.202,270956,0
2015-12-14,35.25,35.367,34.625,34.763,217066,0
2015-12-15,34.958,35.241,34.763,35.075,223375,0
2015-12-16,35.212,35.652,34.985,35.603,221224,0
2015-12-17,35.691,35.954,35.613,35.661,210482,0
2015-12-18,35.563,35.691,34.8,35.173,566058,0
2015-12-21,35.309,35.397,34.391,35.397,207413,0
2015-12-22,35.534,36.013,35.289,35.983,155012,0
2015-12-23,36.13,36.492,36.023,36.287,110509,0
2015-12-24,36.229,36.433,35.983,36.229,110344,0
2015-12-28,36.209,36.325,35.681,36.16,158769,0
2015-12-29,36.433,36.621,36.013,36.229,201068,0
2015-12-30,36.316,36.472,35.798,35.895,191801,0
2015-12-31,35.817,35.817,35.173,35.183,112789,0
2016-01-04,35.173,35.265,34.606,34.82,299635,0
2016-01-05,35.015,35.573,34.79,35.222,161201,0
2016-01-06,34.79,34.967,34.029,34.616,407817,0
2016-01-07,34.136,34.362,33.716,33.726,270132,0
2016-01-08,33.834,33.989,32.671,32.71,297881,0
2016-01-11,32.887,32.993,32.329,32.494,355508,0
2016-01-12,32.934,33.286,32.436,33.238,309901,0
2016-01-13,33.278,33.786,32.611,32.847,296214,0
2016-01-14,33.14,33.433,32.621,33.179,151371,0
2016-01-15,32.221,32.436,31.673,32.221,238585,0
2016-01-19,32.691,32.691,31.987,32.388,319148,0
2016-01-20,32.035,33.041,31.791,32.738,283107,0
2016-01-21,32.973,33.06,32.191,32.339,231830,0
2016-01-22,32.983,33.492,32.681,33.218,167123,0
2016-01-25,33.159,33.834,32.934,32.983,192604,0
2016-01-26,33.032,33.756,32.953,33.393,312068,0
2016-01-27,33.365,34.019,33.345,33.433,177588,0
2016-01-28,34.596,35.27,32.661,32.758,559155,0
2016-01-29,33.041,34.704,33.012,34.635,458960,0
2016-02-01,34.332,34.362,33.852,34.009,186337,0
2016-02-02,33.58,34.401,32.808,33.159,260194,0
2016-02-03,33.647,33.947,32.887,33.268,164726,0
2016-02-04,33.423,33.912,32.837,33.199,123900,0
2016-02-05,32.934,33.101,32.211,32.329,184042,0
2016-02-08,31.84,32.827,31.557,32.583,284258,0
2016-02-09,32.143,33.13,32.143,32.27,187469,0
2016-02-10,32.418,32.788,31.919,31.958,136890,0
2016-02-11,31.235,32.045,29.977,31.35,280410,0
2016-02-12,31.624,32.983,31.176,31.459,185909,0
2016-02-16,31.948,32.544,30.834,32.464,217290,0
2016-02-17,32.504,32.758,31.81,32.514,146483,0
2016-02-18,32.661,32.963,32.035,32.133,198110,0
2016-02-19,32.191,33.091,32.191,32.768,144564,0
2016-02-22,33.305,33.531,32.758,32.847,147695,0
2016-02-23,32.474,32.897,30.834,31.254,975253,0
2016-02-24,31.077,31.624,30.794,31.528,323968,0
2016-02-25,31.872,32.205,31.625,32.195,294228,0
2016-02-26,32.127,32.598,32.127,32.333,255772,0
2016-02-29,32.559,32.637,32.146,32.323,332865,0
2016-03-01,32.539,32.981,32.343,32.981,318069,0
2016-03-02,32.942,33.03,32.579,32.932,273237,0
2016-03-03,32.903,33.325,32.889,33.305,297737,0
2016-03-04,33.355,33.828,33.109,33.728,273622,0
2016-03-07,33.562,33.591,32.735,33.532,213672,0
2016-03-08,33.315,33.423,32.785,32.844,145801,0
2016-03-09,32.971,33.443,32.874,33.365,106775,0
2016-03-10,33.443,33.683,33.099,33.473,190752,0
2016-03-11,33.748,33.836,33.493,33.788,224229,0
2016-03-14,33.718,34.25,33.629,34.2,288407,0
2016-03-15,34.042,34.409,33.865,34.121,204422,0
2016-03-16,34.101,34.377,34.076,34.28,92839,0
2016-03-17,34.19,35.114,34.111,34.974,244224,0
2016-03-18,35.212,35.663,34.966,35.134,428017,0
2016-03-21,35.124,35.388,34.927,35.054,205261,0
2016-03-22,34.937,35.85,34.937,35.497,215543,0
2016-03-23,35.527,35.81,35.193,35.427,272797,0
2016-03-24,35.328,35.605,34.927,35.545,229560,0
2016-03-28,35.565,35.762,35.338,35.545,160156,0
2016-03-29,35.575,36.763,35.398,36.665,172154,0
2016-03-30,36.99,37.473,36.603,36.685,159972,0
2016-03-31,36.618,37.089,36.34,36.99,120440,0
2016-04-01,36.665,37.089,36.409,37.02,115893,0
2016-04-04,37.089,37.569,37.01,37.186,197738,0
2016-04-05,36.792,37.089,36.459,36.882,236637,0
2016-04-06,36.872,36.902,36.36,36.872,131046,0
2016-04-07,36.588,36.792,36.231,36.479,158873,0
2016-04-08,36.675,37.137,36.194,36.37,178792,0
2016-04-11,36.568,36.665,36.135,36.292,206313,0
2016-04-12,36.273,36.743,36.233,36.655,185265,0
2016-04-13,36.773,37.697,36.685,37.697,200040,0
2016-04-14,37.51,37.687,37.079,37.56,183379,0
2016-04-15,37.383,38.041,37.274,37.637,194826,0
2016-04-18,37.443,37.667,37.274,37.52,109986,0
2016-04-19,37.726,37.972,37.383,37.756,183398,0
2016-04-20,37.677,37.972,36.646,37.127,226330,0
2016-04-21,36.941,37.254,36.449,36.578,506514,0
2016-04-22,36.549,37.117,36.37,36.842,238504,0
2016-04-25,36.852,36.852,36.399,36.549,139247,0
2016-04-26,37.637,38.178,36.479,36.812,453096,0
2016-04-27,36.685,37.463,35.447,37.303,295217,0
2016-04-28,36.922,37.039,35.683,35.683,217715,0
2016-04-29,35.565,35.653,34.994,35.232,320427,0
2016-05-02,35.427,36.077,35.084,35.889,264266,0
2016-05-03,35.772,36.283,35.772,35.899,272996,0
2016-05-04,35.801,36.115,35.368,35.418,162524,0
2016-05-05,35.536,35.634,34.498,35.26,195018,0
2016-05-06,35.094,35.447,34.768,35.427,215429,0
2016-05-09,35.309,36.155,34.406,35.693,266279,0
2016-05-10,35.85,36.704,35.722,36.233,230020,0
2016-05-11,36.096,36.273,35.663,35.683,92538,0
2016-05-12,36.125,37.029,35.702,35.84,507829,0
2016-05-13,35.702,36.037,35.556,35.653,149751,0
2016-05-16,35.615,36.204,35.527,35.84,203164,0
2016-05-17,35.732,36.174,34.818,34.994,182652,0
2016-05-18,34.848,35.762,34.848,35.605,169786,0
2016-05-19,35.348,35.773,34.984,35.319,118353,0
2016-05-20,35.663,37.245,35.109,36.872,470935,0
2016-05-23,36.951,37.706,36.951,37.186,282764,0
2016-05-24,37.303,38.738,37.303,38.728,289342,0
2016-05-25,39.163,39.252,38.561,38.888,230267,0
2016-05-26,38.898,39.577,38.368,39.497,302256,0
2016-05-27,39.666,40.405,38.989,40.405,279546,0
2016-05-31,40.375,40.455,39.962,40.435,378346,0
2016-06-01,40.365,40.869,39.854,40.811,307856,0
2016-06-02,40.307,41.117,39.912,41.117,273913,0
2016-06-03,40.732,41.186,39.795,41.017,191320,0
2016-06-06,40.959,41.007,40.585,40.919,252695,0
2016-06-07,40.929,41.323,40.772,41.226,166828,0
2016-06-08,41.206,41.738,40.964,41.69,297621,0
2016-06-09,41.581,42.172,41.087,41.946,284531,0
2016-06-10,41.481,41.481,40.445,40.603,425089,0
2016-06-13,40.642,40.782,39.953,40.603,249021,0
2016-06-14,40.455,40.782,40.13,40.505,159473,0
2016-06-15,40.594,40.782,40.279,40.545,152385,0
2016-06-16,40.13,40.633,39.824,40.475,348269,0
2016-06-17,40.613,40.818,40.03,40.672,479997,0
2016-06-20,41.156,41.501,40.86,40.929,235931,0
2016-06-21,40.987,41.245,40.732,40.959,152583,0
2016-06-22,40.919,41.323,40.869,40.978,107446,0
2016-06-23,41.441,42.261,40.891,42.261,302741,0
2016-06-24,40.269,41.027,39.604,40.249,356704,0
2016-06-27,39.883,40.021,38.798,39.043,265590,0
2016-06-28,39.507,40.445,39.272,40.365,355281,0
2016-06-29,40.811,41.338,40.415,40.86,236199,0
2016-06-30,41.077,42.489,40.949,42.489,481779,0
2016-07-01,42.28,42.577,41.926,42.014,335220,0
2016-07-05,41.728,42.024,41.412,41.601,174004,0
2016-07-06,41.275,41.571,41.057,41.392,200623,0
2016-07-07,41.392,41.67,40.79,41.077,249083,0
2016-07-08,41.67,43.465,41.67,43.405,551353,0
2016-07-11,43.614,44.304,43.386,44.284,512168,0
2016-07-12,44.403,45.34,44.363,45.222,743696,0
2016-07-13,45.488,46.248,45.142,46.049,669407,0
2016-07-14,46.346,46.376,45.398,45.478,485964,0
2016-07-15,45.617,45.744,45.242,45.349,208841,0
2016-07-18,45.922,45.922,45.438,45.537,178205,0
2016-07-19,45.281,46.079,45.26,45.764,339313,0
2016-07-20,46.0,46.583,45.813,46.493,310302,0
2016-07-21,46.119,46.361,45.498,45.823,256253,0
2016-07-22,45.704,46.331,45.177,46.169,214601,0
2016-07-25,46.119,46.307,45.587,46.287,208367,0
2016-07-26,46.149,46.997,45.986,46.839,340377,0
2016-07-27,47.027,47.658,46.513,47.362,424988,0
2016-07-28,50.815,53.999,46.039,46.533,1436251,0
2016-07-29,46.533,46.77,44.688,45.073,1076216,0
2016-08-01,45.428,45.567,44.373,45.152,447043,0
2016-08-02,45.291,45.291,44.225,44.619,285136,0
2016-08-03,44.569,45.082,44.323,45.073,286993,0
2016-08-04,45.202,45.547,44.827,45.349,276901,0
2016-08-05,45.547,46.643,45.398,46.454,650579,0
2016-08-08,46.653,46.97,46.179,46.613,375299,0
2016-08-09,46.8,47.106,46.513,46.593,178354,0
2016-08-10,46.712,46.712,45.537,45.794,364188,0
2016-08-11,45.843,46.119,45.438,46.02,514021,0
2016-08-12,46.03,46.386,45.679,46.346,278294,0
2016-08-15,46.464,46.628,45.952,46.396,512164,0
2016-08-16,46.406,46.479,46.059,46.386,321661,0
2016-08-17,46.208,46.376,45.922,46.03,218608,0
2016-08-18,45.903,46.459,45.841,46.258,291300,0
2016-08-19,46.416,48.478,46.416,48.231,694308,0
2016-08-22,48.339,48.922,47.827,48.142,361655,0
2016-08-23,48.546,48.546,48.073,48.082,184319,0
2016-08-24,48.181,48.226,47.541,47.747,167035,0
2016-08-25,47.58,48.014,47.41,47.886,158859,0
2016-08-26,47.817,48.283,47.351,47.856,205470,0
2016-08-29,47.817,48.223,47.787,47.926,146058,0
2016-08-30,48.004,48.203,47.619,47.946,182441,0
2016-08-31,47.787,48.41,47.4,48.253,248368,0
2016-09-01,48.41,48.806,47.975,48.766,318733,0
2016-09-02,49.014,49.416,48.42,49.124,345680,0
2016-09-06,48.986,48.986,47.836,48.42,262929,0
2016-09-07,48.263,48.39,47.73,48.332,268906,0
2016-09-08,48.044,48.243,47.628,48.083,285243,0
2016-09-09,47.619,47.663,45.975,45.985,275622,0
2016-09-12,45.836,46.727,45.4,46.519,501359,0
2016-09-13,46.421,47.014,46.381,46.767,446207,0
2016-09-14,46.797,47.242,46.123,46.401,182852,0
2016-09-15,46.529,47.39,46.351,47.39,192219,0
2016-09-16,47.53,47.658,46.698,47.139,672688,0
2016-09-19,47.5,47.807,46.737,47.252,127552,0
2016-09-20,47.599,47.727,47.094,47.49,187562,0
2016-09-21,47.57,48.223,47.124,48.193,123409,0
2016-09-22,48.5,49.584,48.273,49.351,366008,0
2016-09-23,49.302,49.346,48.549,48.589,147308,0
2016-09-26,48.41,49.134,48.123,48.599,200187,0
2016-09-27,48.48,49.124,48.48,49.014,334991,0
2016-09-28,49.054,49.669,49.009,49.619,385158,0
2016-09-29,49.49,49.49,48.47,48.796,682566,0
2016-09-30,49.054,49.381,48.589,49.242,736006,0
2016-10-03,48.876,49.252,48.213,48.283,314139,0
2016-10-04,48.559,48.836,47.717,48.074,248865,0
2016-10-05,48.263,48.986,47.827,48.946,289085,0
2016-10-06,48.916,49.698,48.47,49.659,204517,0
2016-10-07,49.659,49.707,48.876,49.282,219843,0
2016-10-10,49.707,49.975,48.796,48.876,201523,0
2016-10-11,48.776,48.776,47.252,47.49,374966,0
2016-10-12,47.767,48.273,47.133,48.213,337053,0
2016-10-13,47.727,47.896,46.851,47.619,245518,0
2016-10-14,47.916,48.332,47.787,48.103,181324,0
2016-10-17,48.223,48.619,47.926,47.926,148456,0
2016-10-18,48.37,49.262,48.123,48.47,273522,0
2016-10-19,48.37,49.014,48.024,48.916,173219,0
2016-10-20,48.619,48.866,47.43,47.975,175700,0
2016-10-21,47.53,48.123,46.048,47.975,132162,0
2016-10-24,48.37,49.163,48.37,48.916,159793,0
2016-10-25,49.014,49.089,48.203,48.766,159313,0
2016-10-26,48.569,49.51,48.024,48.37,229643,0
2016-10-27,49.51,51.639,49.014,49.411,682980,0
2016-10-28,49.609,50.351,48.916,49.163,403560,0
2016-10-31,49.312,50.154,48.916,49.955,428933,0
2016-11-01,50.005,50.351,49.064,49.312,256546,0
2016-11-02,49.312,49.609,48.866,48.966,296842,0
2016-11-03,49.262,49.262,48.223,48.322,237645,0
2016-11-04,48.52,48.866,48.074,48.123,305719,0
2016-11-07,49.114,50.45,48.47,50.303,645847,0
2016-11-08,50.203,50.203,49.262,49.609,615672,0
2016-11-09,48.916,50.303,47.58,49.857,533050,0
2016-11-10,50.6,51.292,49.262,49.559,506752,0
2016-11-11,49.707,51.639,49.46,51.441,602589,0
2016-11-14,51.837,53.669,51.837,53.421,587640,0
2016-11-15,53.817,55.797,53.173,55.45,802962,0
2016-11-16,55.4,55.65,54.46,55.054,303626,0
2016-11-17,55.104,56.095,54.956,55.846,316297,0
2016-11-18,56.144,56.441,55.55,55.946,317690,0
2016-11-21,55.896,56.491,55.353,56.441,452525,0
2016-11-22,56.787,57.184,56.144,56.862,320452,0
2016-11-23,57.254,57.328,56.857,57.156,220987,0
2016-11-25,57.156,57.7,57.156,57.453,111552,0
2016-11-28,57.056,57.75,56.757,57.603,195409,0
2016-11-29,57.651,58.447,57.453,57.85,224341,0
2016-11-30,58.0,58.694,57.106,57.156,235321,0
2016-12-01,57.006,57.106,53.579,54.225,455274,0
2016-12-02,53.679,55.566,53.137,55.318,381517,0
2016-12-05,55.566,56.708,55.416,56.36,248988,0
2016-12-06,56.31,57.204,55.716,56.857,267692,0
2016-12-07,56.956,58.447,56.956,58.397,338075,0
2016-12-08,58.496,59.588,58.247,59.29,244227,0
2016-12-09,59.489,59.588,58.098,58.744,353696,0
2016-12-12,58.694,59.29,58.297,58.447,277214,0
2016-12-13,58.594,59.091,58.297,58.794,204589,0
2016-12-14,58.594,59.041,58.247,58.744,222772,0
2016-12-15,58.993,60.334,58.644,59.787,373257,0
2016-12-16,59.936,60.334,58.098,58.297,444330,0
2016-12-19,58.197,60.334,58.101,59.687,445832,0
2016-12-20,59.737,60.284,59.191,59.588,324265,0
2016-12-21,59.737,60.481,59.39,59.44,346216,0
