Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,22.246,22.319,21.856,22.172,353421,0
2015-06-02,22.106,22.476,21.944,22.294,294307,0
2015-06-03,22.413,22.802,22.376,22.755,434668,0
2015-06-04,22.654,22.7,22.347,22.467,248137,0
2015-06-05,22.579,22.988,22.571,22.979,348686,0
2015-06-08,22.884,23.061,22.849,22.951,297978,0
2015-06-09,23.006,23.257,22.822,23.118,380949,0
2015-06-10,23.172,23.636,23.154,23.423,393968,0
2015-06-11,23.387,23.525,23.145,23.507,444615,0
2015-06-12,23.433,23.627,23.266,23.378,207894,0
2015-06-15,23.321,23.478,22.951,23.368,576216,0
2015-06-16,23.276,23.572,23.109,23.488,441143,0
2015-06-17,23.543,23.581,22.875,22.941,631454,0
2015-06-18,23.025,23.339,22.737,23.237,499940,0
2015-06-19,23.247,23.266,22.931,23.128,1143584,0
2015-06-22,23.348,23.451,23.109,23.358,520114,0
2015-06-23,23.515,23.655,23.418,23.655,464378,0
2015-06-24,23.636,23.683,23.387,23.387,535866,0
2015-06-25,23.534,23.683,23.247,23.387,620342,0
2015-06-26,23.515,23.683,23.358,23.636,1033542,0
2015-06-29,23.47,23.572,23.006,23.081,649146,0
2015-06-30,23.368,23.497,23.016,23.154,691710,0
2015-07-01,23.6,23.6,23.229,23.378,547842,0
2015-07-02,23.247,23.247,22.822,22.914,505010,0
2015-07-06,22.7,23.061,22.514,23.061,638788,0
2015-07-07,22.979,22.988,22.395,22.654,493466,0
2015-07-08,22.366,22.616,22.327,22.588,558198,0
2015-07-09,22.923,22.969,22.645,22.83,397557,0
2015-07-10,23.163,23.2,22.765,23.145,372960,0
2015-07-13,23.061,23.451,23.033,23.229,549566,0
2015-07-14,23.099,23.247,23.016,23.191,477425,0
2015-07-15,23.368,23.581,23.025,23.302,536939,0
2015-07-16,23.404,23.563,23.237,23.302,410502,0
2015-07-17,23.312,23.321,22.773,22.951,382345,0
2015-07-20,22.997,23.081,22.83,22.969,486024,0
2015-07-21,22.997,23.302,22.765,22.802,286004,0
2015-07-22,22.765,23.2,22.765,23.071,297872,0
2015-07-23,23.182,23.312,22.635,22.645,330776,0
2015-07-24,22.524,22.635,22.357,22.357,352787,0
2015-07-27,22.125,22.376,22.014,22.216,325706,0
2015-07-28,22.357,22.357,21.939,22.236,524105,0
2015-07-29,22.45,22.588,21.997,22.226,468331,0
2015-07-30,22.051,22.327,22.006,22.303,382129,0
2015-07-31,22.294,22.366,22.023,22.285,488181,0
2015-08-03,22.327,22.423,22.098,22.404,390190,0
2015-08-04,22.476,22.682,22.404,22.596,354188,0
2015-08-05,22.673,23.016,22.495,22.7,419135,0
2015-08-06,22.793,22.923,22.413,22.524,278158,0
2015-08-07,22.433,22.673,22.051,22.303,344479,0
2015-08-10,22.505,22.783,22.413,22.737,321715,0
2015-08-11,22.45,22.691,22.216,22.385,266664,0
2015-08-12,22.163,22.246,21.644,21.923,493359,0
2015-08-13,22.014,22.226,21.847,21.997,278885,0
2015-08-14,22.006,22.294,21.903,22.285,226882,0
2015-08-17,22.106,22.476,21.884,22.319,247273,0
2015-08-18,22.31,22.442,22.098,22.265,234543,0
2015-08-19,22.145,22.265,21.903,21.939,290749,0
2015-08-20,21.763,21.783,21.476,21.542,467790,0
2015-08-21,21.18,21.763,21.116,21.402,580422,0
2015-08-24,20.948,21.347,20.522,20.586,944083,0
2015-08-25,21.078,21.078,20.346,20.346,960718,0
2015-08-26,20.763,21.021,20.421,20.968,516554,0
2015-08-27,21.161,21.533,21.069,21.327,641161,0
2015-08-28,21.114,21.497,21.114,21.347,482552,0
2015-08-31,21.168,21.599,21.114,21.562,393264,0
2015-09-01,21.142,21.29,20.692,20.767,593312,0
2015-09-02,21.114,21.168,20.711,21.002,991167,0
2015-09-03,20.954,21.283,20.878,21.122,555930,0
2015-09-04,20.906,21.151,20.906,21.066,471339,0
2015-09-08,21.449,21.628,21.142,21.525,372757,0
2015-09-09,21.723,21.815,21.459,21.488,372436,0
2015-09-10,21.367,21.88,21.367,21.628,435979,0
2015-09-11,21.44,21.684,21.413,21.581,260076,0
2015-09-14,21.609,21.825,21.497,21.609,389312,0
2015-09-15,21.628,22.012,21.506,21.88,288379,0
2015-09-16,21.871,21.927,21.647,21.899,300661,0
2015-09-17,21.919,22.19,21.254,21.367,444463,0
2015-09-18,20.992,21.196,20.851,21.056,933705,0
2015-09-21,21.235,21.534,21.142,21.403,329606,0
2015-09-22,21.151,21.449,21.095,21.245,313692,0
2015-09-23,21.308,21.483,21.151,21.308,285290,0
2015-09-24,21.095,21.506,21.095,21.422,391789,0
2015-09-25,21.534,21.825,21.525,21.572,403089,0
2015-09-28,21.497,21.618,21.327,21.347,450203,0
2015-09-29,21.367,21.618,21.318,21.468,400953,0
2015-09-30,21.665,21.758,21.422,21.694,591282,0
2015-10-01,21.674,21.758,21.337,21.637,395079,0
2015-10-02,21.29,21.422,20.58,21.187,588719,0
2015-10-05,21.422,21.768,21.216,21.748,353833,0
2015-10-06,21.674,21.805,21.468,21.599,464505,0
2015-10-07,21.974,22.067,21.723,22.057,622472,0
2015-10-08,21.974,22.311,21.853,22.303,446774,0
2015-10-09,22.328,22.443,21.965,22.077,433849,0
2015-10-12,22.114,22.43,21.919,22.406,370633,0
2015-10-13,22.226,22.566,22.226,22.377,519187,0
2015-10-14,22.386,22.415,21.684,21.768,363784,0
2015-10-15,21.936,22.311,21.732,22.303,456172,0
2015-10-16,22.328,22.508,22.114,22.338,338257,0
2015-10-19,22.216,22.573,22.216,22.425,319998,0
2015-10-20,22.547,22.808,22.452,22.705,215615,0
2015-10-21,22.808,22.986,22.377,22.377,457240,0
2015-10-22,22.517,22.863,22.171,22.547,507012,0
2015-10-23,22.799,22.996,22.488,22.986,319671,0
2015-10-26,22.977,23.005,22.557,22.779,310167,0
2015-10-27,22.582,22.818,22.396,22.61,365067,0
2015-10-28,22.396,23.286,22.396,23.286,597369,0
2015-10-29,23.258,23.472,23.04,23.098,693818,0
2015-10-30,23.117,23.117,22.275,22.498,570561,0
2015-11-02,22.6,23.154,22.517,23.127,535734,0
2015-11-03,23.05,23.406,22.967,23.258,508721,0
2015-11-04,23.341,23.393,23.13,23.313,323116,0
2015-11-05,23.238,23.819,23.04,23.698,474970,0
2015-11-06,23.912,24.324,23.912,24.268,655582,0
2015-11-09,24.334,24.38,23.839,23.969,443886,0
2015-11-10,23.959,24.127,23.707,23.997,608693,0
2015-11-11,24.127,24.137,23.51,23.612,401914,0
2015-11-12,23.472,23.698,23.06,23.08,389524,0
2015-11-13,22.948,23.2,22.827,23.023,634859,0
2015-11-16,22.92,23.267,22.818,23.258,467706,0
2015-11-17,23.332,23.884,22.732,23.21,548454,0
2015-11-18,23.37,23.5,22.948,23.463,422527,0
2015-11-19,23.426,23.519,23.219,23.36,350647,0
2015-11-20,23.426,23.698,23.341,23.481,329820,0
2015-11-23,23.547,23.884,23.397,23.602,355454,0
2015-11-24,23.444,23.781,23.286,23.717,286456,0
2015-11-25,23.744,23.761,23.454,23.751,205390,0
2015-11-27,23.849,23.961,23.574,23.83,144261,0
2015-11-30,23.875,23.971,23.621,23.857,423143,0
2015-12-01,23.904,24.046,23.707,23.875,272015,0
2015-12-02,23.942,24.084,23.294,23.376,536114,0
2015-12-03,23.555,23.621,23.034,23.111,564643,0
2015-12-04,23.111,23.564,23.102,23.395,413723,0
2015-12-07,23.272,23.433,22.75,22.856,473522,0
2015-12-08,22.667,22.856,22.334,22.344,641952,0
2015-12-09,22.325,22.525,21.901,22.251,650484,0
2015-12-10,22.251,22.525,22.006,22.251,477966,0
2015-12-11,21.835,22.061,21.732,21.845,759814,0
2015-12-14,21.845,22.203,21.617,21.938,821796,0
2015-12-15,22.203,22.638,22.1,22.467,606560,0
2015-12-16,22.628,22.723,22.138,22.591,620743,0
2015-12-17,22.535,22.657,22.148,22.271,513319,0
2015-12-18,22.148,22.261,21.476,21.647,3342277,0
2015-12-21,21.713,22.091,21.713,22.006,531310,0
2015-12-22,22.081,22.081,21.684,22.043,358106,0
2015-12-23,22.241,22.309,22.033,22.128,470665,0
2015-12-24,22.176,22.383,22.091,22.221,243392,0
2015-12-28,22.1,22.432,21.911,22.194,418252,0
2015-12-29,22.364,22.525,22.221,22.486,285017,0
2015-12-30,22.476,22.476,22.118,22.148,323371,0
2015-12-31,22.014,22.194,21.759,21.769,359042,0
2016-01-04,21.374,21.656,21.211,21.382,685220,0
2016-01-05,21.486,21.617,21.236,21.41,399622,0
2016-01-06,21.127,21.314,21.06,21.089,580694,0
2016-01-07,20.738,21.04,20.569,20.569,551837,0
2016-01-08,20.702,20.768,20.19,20.219,646095,0
2016-01-11,20.352,20.503,20.209,20.314,677007,0
2016-01-12,20.473,20.513,19.984,20.361,508127,0
2016-01-13,20.409,20.409,19.51,19.643,612407,0
2016-01-14,19.814,19.984,19.568,19.745,531920,0
2016-01-15,19.18,19.54,19.027,19.52,572161,0
2016-01-19,19.755,19.824,19.284,19.397,439337,0
2016-01-20,19.105,19.473,18.66,19.294,707342,0
2016-01-21,19.36,19.54,18.992,19.027,485982,0
2016-01-22,19.284,19.634,19.047,19.614,546123,0
2016-01-25,19.427,19.614,18.803,18.831,512376,0
2016-01-26,18.992,19.491,18.992,19.417,496105,0
2016-01-27,20.199,20.199,19.209,19.681,487338,0
2016-01-28,19.842,20.258,19.842,20.077,489864,0
2016-01-29,19.994,20.446,19.984,20.442,408088,0
2016-02-01,20.352,20.503,20.126,20.314,316993,0
2016-02-02,20.077,20.181,19.671,19.765,518845,0
2016-02-03,19.974,20.068,19.369,19.974,492271,0
2016-02-04,20.003,20.473,19.917,20.219,515402,0
2016-02-05,20.296,20.455,19.936,19.946,378080,0
2016-02-08,19.711,20.314,19.624,20.239,489246,0
2016-02-09,19.955,20.702,19.955,20.483,604159,0
2016-02-10,20.606,20.776,20.13,20.135,385462,0
2016-02-11,19.661,20.03,19.463,19.784,342745,0
2016-02-12,19.936,20.399,19.936,20.304,380755,0
2016-02-16,20.702,21.07,20.352,20.927,360997,0
2016-02-17,21.108,21.211,20.758,20.825,335000,0
2016-02-18,20.947,21.251,20.587,20.985,529164,0
2016-02-19,20.872,21.231,20.695,21.089,475732,0
2016-02-22,21.26,21.4,21.099,21.241,304312,0
2016-02-23,21.221,21.221,20.685,20.786,252769,0
2016-02-24,20.503,20.908,20.249,20.88,253947,0
2016-02-25,20.908,21.108,20.672,20.967,218033,0
2016-02-26,21.175,21.491,21.051,21.368,260788,0
2016-02-29,21.368,21.424,20.879,20.889,277554,0
2016-03-01,21.014,21.634,21.014,21.629,237830,0
2016-03-02,21.634,21.882,21.51,21.882,233768,0
2016-03-03,21.882,22.379,21.864,22.285,392157,0
2016-03-04,22.418,22.571,22.188,22.454,354599,0
2016-03-07,22.329,22.542,22.265,22.418,338063,0
2016-03-08,22.215,22.349,21.882,21.901,274432,0
2016-03-09,22.073,22.16,21.663,21.748,301851,0
2016-03-10,21.892,22.025,20.985,21.939,335265,0
2016-03-11,22.141,22.359,22.055,22.329,327466,0
2016-03-14,22.225,22.304,21.969,22.151,301010,0
2016-03-15,22.092,22.147,21.835,21.873,431394,0
2016-03-16,21.855,22.021,21.482,21.605,421341,0
2016-03-17,21.595,22.063,21.378,21.969,561088,0
2016-03-18,22.073,22.473,22.055,22.312,1493045,0
2016-03-21,22.349,22.522,22.016,22.275,423709,0
2016-03-22,22.179,22.188,21.939,22.092,363245,0
2016-03-23,22.083,22.245,21.768,21.788,371646,0
2016-03-24,21.595,21.768,21.41,21.768,270740,0
2016-03-28,21.882,21.959,21.605,21.73,142837,0
2016-03-29,21.578,22.063,21.368,22.035,397009,0
2016-03-30,22.131,22.329,21.978,22.111,265001,0
2016-03-31,21.998,22.179,21.859,21.988,243556,0
2016-04-01,21.815,21.998,21.587,21.978,275113,0
2016-04-04,22.016,22.063,21.748,21.805,185124,0
2016-04-05,21.634,21.768,21.333,21.348,496225,0
2016-04-06,21.414,21.595,21.156,21.5,665255,0
2016-04-07,21.308,21.395,20.937,21.061,541587,0
2016-04-08,21.308,21.452,21.08,21.224,418350,0
2016-04-11,21.29,21.796,21.261,21.434,294204,0
2016-04-12,21.51,21.901,21.452,21.892,257369,0
2016-04-13,22.083,22.571,22.083,22.562,556736,0
2016-04-14,22.532,22.932,22.428,22.589,352248,0
2016-04-15,22.542,22.894,22.503,22.636,280411,0
2016-04-18,22.473,22.78,22.473,22.722,248560,0
2016-04-19,22.828,23.105,22.74,23.046,321098,0
2016-04-20,23.085,23.314,22.932,23.229,295418,0
2016-04-21,23.276,23.362,23.091,23.115,299250,0
2016-04-22,23.19,23.452,23.105,23.314,352468,0
2016-04-25,23.17,23.258,22.971,23.125,297561,0
2016-04-26,23.133,23.415,23.0,23.324,312842,0
2016-04-27,23.295,23.496,23.0,23.267,359328,0
2016-04-28,23.267,23.63,23.18,23.4,329637,0
2016-04-29,23.392,23.61,23.2,23.4,320039,0
2016-05-02,23.543,23.61,23.267,23.467,435190,0
2016-05-03,23.19,23.4,22.79,23.027,326640,0
2016-05-04,22.865,23.105,22.542,22.77,286026,0
2016-05-05,22.894,22.914,22.579,22.646,393210,0
2016-05-06,22.552,22.77,22.463,22.75,257425,0
2016-05-09,22.666,22.942,22.483,22.704,216929,0
2016-05-10,22.857,23.161,22.77,23.019,248207,0
2016-05-11,23.027,23.191,22.914,22.981,255450,0
2016-05-12,22.971,23.19,22.78,23.0,331740,0
2016-05-13,22.981,23.238,22.522,22.646,376923,0
2016-05-16,22.589,23.133,22.589,22.981,293778,0
2016-05-17,22.865,23.115,22.527,22.597,323765,0
2016-05-18,22.597,23.392,22.597,23.352,336317,0
2016-05-19,23.286,23.61,22.865,23.066,258206,0
2016-05-20,23.18,23.543,23.18,23.41,300209,0
2016-05-23,23.4,23.61,23.161,23.334,298052,0
2016-05-24,23.486,23.859,23.281,23.782,338768,0
2016-05-25,23.867,24.069,23.085,23.85,482566,0
2016-05-26,23.85,23.85,23.539,23.592,253097,0
2016-05-27,23.6,23.919,23.6,23.909,278820,0
2016-05-31,24.025,24.064,23.803,23.88,300395,0
2016-06-01,23.764,24.054,23.62,23.958,393414,0
2016-06-02,23.919,23.958,23.708,23.948,266587,0
2016-06-03,23.727,23.727,23.148,23.529,323286,0
2016-06-06,23.62,24.015,23.62,23.861,285236,0
2016-06-07,23.909,23.919,23.708,23.794,223802,0
2016-06-08,23.774,23.938,23.664,23.833,226077,0
2016-06-09,23.649,23.861,23.292,23.727,338637,0
2016-06-10,23.36,23.727,23.312,23.533,248691,0
2016-06-13,23.398,23.668,23.264,23.395,476294,0
2016-06-14,23.321,23.505,22.965,23.09,494172,0
2016-06-15,23.13,23.559,22.965,23.139,336044,0
2016-06-16,23.004,23.051,22.705,22.995,388149,0
2016-06-17,23.061,23.37,22.965,23.11,586698,0
2016-06-20,23.495,23.938,23.495,23.688,504696,0
2016-06-21,23.678,23.784,23.475,23.639,549555,0
2016-06-22,23.639,23.938,23.639,23.664,239000,0
2016-06-23,23.986,24.371,23.986,24.362,575354,0
2016-06-24,23.148,23.485,22.907,23.11,472625,0
2016-06-27,22.715,22.752,22.117,22.327,582126,0
2016-06-28,22.472,22.936,22.407,22.821,364212,0
2016-06-29,23.148,23.341,23.004,23.321,314482,0
2016-06-30,23.38,23.948,23.148,23.929,434835,0
2016-07-01,23.62,23.803,23.428,23.745,278575,0
2016-07-05,23.466,23.466,22.917,23.071,638504,0
2016-07-06,22.965,23.316,22.811,23.255,347146,0
2016-07-07,23.255,23.649,23.157,23.398,284474,0
2016-07-08,23.754,23.938,23.61,23.794,410001,0
2016-07-11,23.996,24.295,23.938,24.246,470346,0
2016-07-12,24.556,24.874,24.526,24.739,691212,0
2016-07-13,24.796,24.816,24.604,24.757,343654,0
2016-07-14,25.036,25.135,24.891,24.96,778119,0
2016-07-15,25.065,25.065,24.801,24.94,518424,0
2016-07-18,24.845,25.022,24.739,24.757,198034,0
2016-07-19,24.719,25.017,24.653,24.901,319092,0
2016-07-20,25.0,25.008,24.7,24.719,241593,0
2016-07-21,24.641,24.739,24.411,24.526,285535,0
2016-07-22,24.506,24.874,24.411,24.786,229985,0
2016-07-25,24.719,24.776,24.575,24.622,169245,0
2016-07-26,24.584,24.835,24.256,24.757,268706,0
2016-07-27,24.816,25.24,24.506,25.085,408551,0
2016-07-28,25.586,25.654,25.0,25.316,341629,0
2016-07-29,25.278,25.385,25.135,25.152,348430,0
2016-08-01,25.25,25.422,24.97,25.027,323346,0
2016-08-02,24.98,25.027,24.671,24.757,226226,0
2016-08-03,24.748,25.085,24.748,25.075,296065,0
2016-08-04,25.065,25.19,25.0,25.105,192612,0
2016-08-05,25.316,25.962,25.19,25.952,362019,0
2016-08-08,25.914,26.005,25.746,25.885,232446,0
2016-08-09,25.962,26.112,24.631,26.02,229748,0
2016-08-10,26.068,26.068,25.702,25.779,200467,0
2016-08-11,25.798,25.972,25.642,25.798,155515,0
2016-08-12,25.635,26.02,24.749,25.788,131128,0
2016-08-15,25.885,26.051,25.779,26.01,194939,0
2016-08-16,25.866,26.02,25.702,25.914,185980,0
2016-08-17,25.895,26.126,25.895,26.04,246367,0
2016-08-18,25.972,26.366,25.876,26.366,316324,0
2016-08-19,26.261,26.491,26.048,26.338,697321,0
2016-08-22,26.319,26.579,26.261,26.551,280032,0
2016-08-23,26.676,26.811,26.425,26.686,350451,0
2016-08-24,26.771,26.858,26.705,26.829,267067,0
2016-08-25,26.897,27.032,26.829,26.974,359005,0
2016-08-26,26.984,27.138,26.868,27.061,381172,0
2016-08-29,27.157,27.349,27.079,27.244,392954,0
2016-08-30,27.37,27.584,27.186,27.584,386759,0
2016-08-31,27.662,27.739,27.254,27.555,461483,0
2016-09-01,27.719,27.719,27.088,27.33,597102,0
2016-09-02,27.526,27.652,27.156,27.632,426546,0
2016-09-06,27.768,27.768,27.195,27.35,424203,0
2016-09-07,27.37,27.682,27.264,27.672,393896,0
2016-09-08,27.701,27.89,27.593,27.865,259004,0
2016-09-09,27.827,27.885,27.574,27.574,456502,0
2016-09-12,27.38,27.701,27.195,27.701,356007,0
2016-09-13,27.496,27.496,26.855,27.118,545628,0
2016-09-14,27.098,27.186,26.603,26.661,653361,0
2016-09-15,26.709,26.894,26.641,26.787,534658,0
2016-09-16,26.739,26.797,26.399,26.545,641224,0
2016-09-19,26.739,27.428,26.555,26.7,252064,0
2016-09-20,26.855,26.952,26.621,26.641,291690,0
2016-09-21,26.826,26.913,26.583,26.757,197720,0
2016-09-22,26.846,27.186,26.767,27.176,230122,0
2016-09-23,27.049,27.312,26.982,27.088,238446,0
2016-09-26,26.903,27.088,26.476,26.485,192243,0
2016-09-27,26.389,26.749,26.33,26.661,184253,0
2016-09-28,26.719,26.903,26.555,26.875,198386,0
2016-09-29,26.923,27.011,26.409,26.428,241241,0
2016-09-30,26.495,26.923,26.467,26.767,205614,0
2016-10-03,26.545,26.797,26.399,26.495,325558,0
2016-10-04,26.564,26.681,26.292,26.428,397880,0
2016-10-05,26.525,27.049,26.485,26.826,337051,0
2016-10-06,26.885,27.086,26.709,27.04,168384,0
2016-10-07,27.03,27.03,26.505,26.933,295426,0
2016-10-10,27.088,27.37,27.088,27.214,138372,0
2016-10-11,27.254,27.322,26.787,26.952,171766,0
2016-10-12,27.03,27.137,26.913,26.962,121537,0
2016-10-13,26.69,26.69,26.097,26.369,286120,0
2016-10-14,26.631,26.709,26.311,26.394,158357,0
2016-10-17,26.457,26.467,26.204,26.223,167991,0
2016-10-18,26.525,26.681,26.263,26.505,237511,0
2016-10-19,26.515,27.049,26.515,26.933,122453,0
2016-10-20,26.816,27.147,26.757,26.846,155004,0
2016-10-21,26.613,26.885,26.613,26.826,83681,0
2016-10-24,27.001,27.292,26.972,27.069,138939,0
2016-10-25,26.992,27.088,26.855,26.972,259415,0
2016-10-26,27.204,27.759,26.972,27.069,284307,0
2016-10-27,27.147,27.254,26.962,27.128,262844,0
2016-10-28,27.088,27.108,26.641,26.709,223325,0
2016-10-31,26.767,27.02,26.729,26.894,437650,0
2016-11-01,26.923,27.02,26.379,26.535,225297,0
2016-11-02,26.399,26.419,26.068,26.087,230983,0
2016-11-03,26.223,26.34,26.1,26.156,210507,0
2016-11-04,26.175,26.613,26.048,26.194,200234,0
2016-11-07,26.729,27.35,26.641,27.274,264168,0
2016-11-08,27.128,27.35,26.855,27.078,320212,0
2016-11-09,27.38,28.896,27.254,28.721,496563,0
2016-11-10,29.12,30.266,28.944,29.779,658140,0
2016-11-11,29.751,30.48,29.303,30.353,909499,0
2016-11-14,30.772,31.45,30.42,30.984,703543,0
2016-11-15,30.683,31.315,30.392,31.267,416960,0
2016-11-16,30.994,31.276,30.722,31.227,318564,0
2016-11-17,31.344,31.976,31.043,31.947,368967,0
2016-11-18,31.947,32.598,31.655,32.383,540825,0
2016-11-21,32.481,32.558,31.937,32.549,299693,0
2016-11-22,32.743,32.947,32.288,32.927,287039,0
2016-11-23,33.045,33.52,32.85,33.413,359292,0
2016-11-25,33.403,33.501,33.132,33.501,114867,0
2016-11-28,33.297,33.365,32.665,32.763,253595,0
2016-11-29,32.86,33.242,32.252,33.037,265674,0
2016-11-30,33.428,33.505,32.958,32.978,403300,0
2016-12-01,33.203,33.505,33.056,33.497,278058,0
2016-12-02,33.301,33.301,32.801,32.851,245693,0
2016-12-05,33.115,33.575,33.115,33.457,432659,0
2016-12-06,33.702,34.396,33.388,34.318,480137,0
2016-12-07,34.278,34.925,34.073,34.846,379556,0
2016-12-08,34.933,35.844,34.684,35.697,464860,0
2016-12-09,35.824,35.913,35.071,35.873,420822,0
2016-12-12,35.736,35.991,35.052,35.208,337083,0
2016-12-13,35.267,35.497,34.622,35.071,493609,0
2016-12-14,34.806,35.08,34.132,34.25,499550,0
2016-12-15,34.524,35.189,34.367,34.806,427465,0
2016-12-16,34.983,35.443,34.348,34.435,1277315,0
2016-12-19,34.504,34.886,34.103,34.651,336821,0
2016-12-20,34.856,35.404,34.846,35.404,290616,0
2016-12-21,35.257,35.482,35.013,35.023,443943,0
