Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,23.711,23.971,23.546,23.701,1299838,0
2015-04-20,23.791,23.98,23.701,23.801,473358,0
2015-04-21,23.891,24.106,23.801,24.096,797043,0
2015-04-22,23.98,24.205,23.871,24.197,633966,0
2015-04-23,24.168,24.248,24.016,24.214,427618,0
2015-04-24,24.233,24.356,24.116,24.286,489432,0
2015-04-27,24.286,24.455,23.988,24.132,445713,0
2015-04-28,24.034,24.205,23.853,24.116,463806,0
2015-04-29,23.881,23.988,23.511,23.583,418959,0
2015-04-30,23.447,23.447,22.889,23.06,610343,0
2015-05-01,23.069,23.447,23.007,23.375,1032852,0
2015-05-04,23.457,23.546,23.114,23.203,525862,0
2015-05-05,23.133,23.143,22.474,22.573,1067932,0
2015-05-06,22.619,22.647,22.195,22.359,758717,0
2015-05-07,22.285,22.71,22.285,22.573,805162,0
2015-05-08,22.781,23.213,22.737,22.781,869112,0
2015-05-11,22.691,22.917,22.351,22.431,714028,0
2015-05-12,22.26,22.441,21.934,22.341,692775,0
2015-05-13,22.465,22.565,21.919,21.969,771867,0
2015-05-14,22.053,22.326,21.979,22.316,607551,0
2015-05-15,22.363,22.663,22.308,22.397,800596,0
2015-05-18,22.381,22.427,22.136,22.381,892516,0
2015-05-19,22.299,22.437,22.263,22.289,469834,0
2015-05-20,22.289,22.397,22.136,22.17,732876,0
2015-05-21,22.208,22.355,22.107,22.136,1204025,0
2015-05-22,22.079,22.162,21.969,22.053,758424,0
2015-05-26,22.49,22.49,21.843,21.953,844168,0
2015-05-27,21.979,22.136,21.918,22.107,620489,0
2015-05-28,22.063,22.154,21.852,21.953,728120,0
2015-05-29,21.989,22.098,21.679,21.724,1209508,0
2015-06-01,21.778,22.079,21.67,22.008,592466,0
2015-06-02,21.943,22.008,21.761,21.878,681517,0
2015-06-03,21.878,21.878,21.487,21.578,443522,0
2015-06-04,21.487,21.761,21.369,21.706,1914315,0
2015-06-05,21.304,21.643,21.14,21.342,1099314,0
2015-06-08,21.378,21.532,21.203,21.514,807765,0
2015-06-09,21.487,21.532,21.159,21.25,536429,0
2015-06-10,21.27,21.734,21.212,21.406,844736,0
2015-06-11,21.523,21.587,21.351,21.442,770693,0
2015-06-12,21.396,21.532,21.323,21.432,381679,0
2015-06-15,21.422,21.461,21.222,21.351,512816,0
2015-06-16,21.342,21.67,21.27,21.67,655136,0
2015-06-17,21.687,21.752,21.369,21.696,600313,0
2015-06-18,21.752,22.016,21.696,21.934,934516,0
2015-06-19,21.888,22.026,21.651,21.953,821798,0
2015-06-22,21.969,22.016,21.679,21.687,730465,0
2015-06-23,21.587,21.687,21.342,21.36,494455,0
2015-06-24,21.36,21.422,21.187,21.369,1680659,0
2015-06-25,21.396,21.396,21.13,21.232,1095696,0
2015-06-26,21.212,21.478,21.068,21.406,837368,0
2015-06-29,21.36,21.761,21.323,21.342,1175188,0
2015-06-30,21.432,21.451,21.123,21.212,1062384,0
2015-07-01,21.203,21.406,20.993,21.396,1314329,0
2015-07-02,21.532,21.843,21.406,21.542,968725,0
2015-07-06,21.478,21.807,21.422,21.761,777172,0
2015-07-07,21.869,22.162,21.778,22.036,739345,0
2015-07-08,21.989,22.127,21.888,22.07,655248,0
2015-07-09,22.127,22.227,21.742,21.797,1039336,0
2015-07-10,21.862,22.136,21.778,21.925,1094929,0
2015-07-13,22.088,22.145,21.797,21.852,713029,0
2015-07-14,21.888,21.925,21.706,21.734,731904,0
2015-07-15,21.67,21.742,21.57,21.643,618591,0
2015-07-16,21.852,21.852,21.661,21.761,385077,0
2015-07-17,21.752,21.761,21.578,21.651,557663,0
2015-07-20,21.605,21.826,21.506,21.816,655685,0
2015-07-21,21.816,21.888,21.724,21.752,598887,0
2015-07-22,21.752,21.979,21.752,21.943,429704,0
2015-07-23,21.953,21.961,21.615,21.761,951400,0
2015-07-24,21.706,21.918,21.679,21.761,698227,0
2015-07-27,21.788,22.016,21.734,21.77,594064,0
2015-07-28,21.77,21.852,21.578,21.734,532771,0
2015-07-29,21.696,21.943,21.47,21.878,618734,0
2015-07-30,21.834,21.908,21.651,21.687,532990,0
2015-07-31,21.862,22.063,21.843,21.925,606673,0
2015-08-03,21.953,22.188,21.862,22.179,634443,0
2015-08-04,22.208,22.355,21.989,22.154,655248,0
2015-08-05,22.098,22.179,21.77,22.079,2577674,0
2015-08-06,21.943,22.117,21.451,22.117,1228173,0
2015-08-07,22.079,22.289,21.834,22.236,577396,0
2015-08-10,22.271,22.355,21.998,22.117,612703,0
2015-08-11,22.127,22.381,22.053,22.236,627265,0
2015-08-12,22.117,22.236,21.898,22.198,851841,0
2015-08-13,22.263,22.391,21.874,22.236,476823,0
2015-08-14,22.162,22.466,22.097,22.45,393110,0
2015-08-17,22.45,22.836,22.391,22.836,645654,0
2015-08-18,22.789,22.964,22.698,22.946,494473,0
2015-08-19,22.827,23.132,22.688,23.04,737488,0
2015-08-20,22.984,23.306,22.818,23.076,951154,0
2015-08-21,22.708,23.112,22.558,22.576,1202290,0
2015-08-24,21.792,22.374,21.553,21.607,970662,0
2015-08-25,22.014,22.024,21.035,21.054,786870,0
2015-08-26,21.802,21.802,21.175,21.562,1194383,0
2015-08-27,21.654,21.884,21.368,21.673,1154097,0
2015-08-28,21.673,21.738,21.451,21.626,620637,0
2015-08-31,21.579,21.607,21.09,21.146,1001836,0
2015-09-01,20.861,20.988,20.49,20.649,729367,0
2015-09-02,20.812,20.933,20.61,20.924,954293,0
2015-09-03,20.963,21.127,20.822,20.888,898090,0
2015-09-04,20.721,20.812,20.342,20.472,706189,0
2015-09-08,20.683,20.794,20.528,20.702,698827,0
2015-09-09,20.794,20.832,20.472,20.528,677601,0
2015-09-10,20.472,20.693,20.333,20.417,584259,0
2015-09-11,20.38,20.812,20.325,20.702,898415,0
2015-09-14,20.75,21.109,20.711,21.09,851198,0
2015-09-15,21.118,21.442,20.988,21.247,1046995,0
2015-09-16,21.219,21.654,21.219,21.487,718537,0
2015-09-17,21.442,22.281,21.442,21.986,971420,0
2015-09-18,21.765,22.41,21.681,22.097,1301271,0
2015-09-21,22.005,22.41,21.95,22.357,702182,0
2015-09-22,22.208,22.374,22.135,22.255,573422,0
2015-09-23,22.281,22.698,22.208,22.586,650635,0
2015-09-24,22.542,22.688,22.459,22.633,1154513,0
2015-09-25,22.708,22.974,22.532,22.946,1346322,0
2015-09-28,22.901,22.954,22.42,22.669,1413555,0
2015-09-29,22.78,23.15,22.642,23.021,1595399,0
2015-09-30,23.169,23.177,22.365,22.946,2052838,0
2015-10-01,23.012,23.122,22.809,23.012,1417906,0
2015-10-02,22.954,23.288,22.752,23.288,1270515,0
2015-10-05,23.362,23.798,23.326,23.778,1087482,0
2015-10-06,23.748,23.98,23.142,23.686,1466204,0
2015-10-07,23.686,24.203,23.519,24.194,1288276,0
2015-10-08,24.184,24.358,23.898,24.257,965125,0
2015-10-09,24.239,24.266,23.953,24.082,790769,0
2015-10-12,24.111,24.553,24.073,24.203,1060885,0
2015-10-13,24.146,24.295,23.898,24.009,699368,0
2015-10-14,24.082,24.121,23.603,23.666,1262286,0
2015-10-15,23.74,24.009,23.666,23.999,690163,0
2015-10-16,24.027,24.407,24.018,24.387,805606,0
2015-10-19,24.358,24.646,24.341,24.636,781696,0
2015-10-20,24.543,24.869,24.534,24.849,1045079,0
2015-10-21,24.904,24.922,24.627,24.646,886611,0
2015-10-22,24.709,25.053,24.655,25.043,927654,0
2015-10-23,25.024,25.182,24.609,24.878,830621,0
2015-10-26,24.904,25.061,24.627,25.043,1200232,0
2015-10-27,24.996,25.227,24.979,25.116,1149766,0
2015-10-28,25.09,25.327,24.692,25.227,1218426,0
2015-10-29,25.125,25.227,24.655,24.802,1036489,0
2015-10-30,24.811,24.904,24.333,24.341,760555,0
2015-11-02,24.323,24.526,24.174,24.509,1120321,0
2015-11-03,24.433,24.433,23.99,24.165,1249831,0
2015-11-04,24.165,24.286,23.815,23.86,1703935,0
2015-11-05,23.916,24.073,23.613,23.999,1999124,0
2015-11-06,23.74,23.971,23.418,23.63,1596375,0
2015-11-09,23.519,23.593,23.03,23.38,1030988,0
2015-11-10,23.437,23.714,23.38,23.63,737705,0
2015-11-11,23.705,23.798,23.593,23.695,533136,0
2015-11-12,23.621,23.853,23.358,23.563,556763,0
2015-11-13,23.563,23.882,23.535,23.676,737962,0
2015-11-16,23.656,24.116,23.553,24.106,487837,0
2015-11-17,24.031,24.347,23.993,23.993,413559,0
2015-11-18,24.049,24.19,23.946,24.086,593153,0
2015-11-19,24.116,24.479,24.059,24.406,836324,0
2015-11-20,24.544,25.021,24.499,24.864,838677,0
2015-11-23,24.874,25.199,24.731,25.068,920126,0
2015-11-24,24.918,25.011,24.685,24.927,478134,0
2015-11-25,24.994,25.226,24.899,25.133,448879,0
2015-11-27,25.058,25.535,25.058,25.337,423833,0
2015-11-30,25.377,25.61,25.328,25.405,813312,0
2015-12-01,25.499,25.993,25.422,25.974,569310,0
2015-12-02,25.918,26.003,25.357,25.377,826670,0
2015-12-03,25.312,25.48,24.967,25.078,580853,0
2015-12-04,25.143,25.591,25.097,25.328,558261,0
2015-12-07,25.294,25.49,25.191,25.367,485162,0
2015-12-08,25.312,25.564,25.244,25.499,431815,0
2015-12-09,25.787,25.909,25.199,25.347,746417,0
2015-12-10,25.357,25.46,25.03,25.068,681345,0
2015-12-11,24.899,25.357,24.834,25.235,855053,0
2015-12-14,25.191,25.554,25.191,25.516,593626,0
2015-12-15,25.787,26.003,25.61,25.881,625905,0
2015-12-16,25.965,26.151,25.825,26.115,769322,0
2015-12-17,26.161,26.189,25.89,25.89,522086,0
2015-12-18,25.751,25.871,25.535,25.703,1814778,0
2015-12-21,25.825,26.124,25.6,25.731,598718,0
2015-12-22,25.825,26.068,25.741,25.862,623939,0
2015-12-23,25.928,26.106,25.367,26.068,621836,0
2015-12-24,26.068,26.086,25.881,25.993,207074,0
2015-12-28,25.993,26.293,25.834,26.226,624673,0
2015-12-29,26.301,26.633,26.189,26.471,719172,0
2015-12-30,26.471,26.609,26.274,26.412,890534,0
2015-12-31,26.581,26.609,26.274,26.461,1554800,0
2016-01-04,26.171,26.236,25.993,26.086,1000561,0
2016-01-05,26.124,26.946,26.124,26.816,594164,0
2016-01-06,26.609,26.937,26.497,26.694,801048,0
2016-01-07,26.358,26.6,26.254,26.545,1019253,0
2016-01-08,26.572,26.638,26.329,26.478,892615,0
2016-01-11,26.515,27.292,26.471,26.955,1201780,0
2016-01-12,27.087,27.096,26.657,26.834,1222718,0
2016-01-13,26.88,27.104,26.376,26.471,618005,0
2016-01-14,26.506,26.628,26.293,26.386,838572,0
2016-01-15,25.918,26.349,25.693,26.319,1010050,0
2016-01-19,26.422,27.274,26.319,27.143,789230,0
2016-01-20,26.9,26.946,26.293,26.572,1356268,0
2016-01-21,26.694,27.236,26.432,26.777,800339,0
2016-01-22,27.04,27.919,26.937,27.6,888749,0
2016-01-25,27.582,27.797,27.035,27.133,962167,0
2016-01-26,27.309,27.792,27.299,27.758,981983,0
2016-01-27,27.675,27.694,26.862,27.077,962331,0
2016-01-28,27.246,27.497,26.619,26.628,1126841,0
2016-01-29,26.777,27.377,26.657,27.133,1457437,0
2016-02-01,27.067,27.544,26.946,27.299,920546,0
2016-02-02,27.207,27.403,26.895,26.955,1241202,0
2016-02-03,27.087,27.558,26.871,27.377,1288715,0
2016-02-04,27.161,27.442,27.03,27.377,775589,0
2016-02-05,27.246,27.339,26.89,26.9,840368,0
2016-02-08,26.712,26.993,26.124,26.59,1028943,0
2016-02-09,26.31,26.545,25.946,26.003,1362616,0
2016-02-10,26.106,26.667,26.017,26.274,753611,0
2016-02-11,25.825,26.432,25.703,26.274,4503314,0
2016-02-12,26.386,26.768,26.199,26.609,1339370,0
2016-02-16,26.77,27.213,26.402,27.129,1103615,0
2016-02-17,26.723,27.271,25.977,26.514,1360210,0
2016-02-18,26.477,26.898,26.336,26.628,870836,0
2016-02-19,26.628,27.1,26.45,27.006,492951,0
2016-02-22,26.987,27.119,26.572,26.761,892991,0
2016-02-23,26.752,26.987,26.752,26.827,546741,0
2016-02-24,26.732,27.158,26.732,27.062,548015,0
2016-02-25,27.204,27.506,27.204,27.356,498377,0
2016-02-26,27.271,27.411,27.035,27.11,811627,0
2016-02-29,27.1,27.629,27.062,27.393,1027353,0
2016-03-01,27.479,27.923,27.479,27.875,632998,0
2016-03-02,27.855,28.054,27.743,28.027,719135,0
2016-03-03,28.073,28.252,27.904,28.252,604438,0
2016-03-04,28.29,28.309,27.855,27.855,17838034,0
2016-03-07,27.771,27.885,27.411,27.629,1100428,0
2016-03-08,27.601,27.914,27.554,27.677,833949,0
2016-03-09,27.648,28.064,27.629,27.761,838266,0
2016-03-10,27.931,28.017,27.46,27.677,748268,0
2016-03-11,27.931,28.225,27.781,28.092,771568,0
2016-03-14,28.008,28.131,27.81,27.845,507127,0
2016-03-15,27.705,28.044,27.705,27.914,442457,0
2016-03-16,27.885,28.139,27.687,28.102,338105,0
2016-03-17,28.121,28.469,28.035,28.366,669132,0
2016-03-18,28.366,28.659,28.215,28.479,2295947,0
2016-03-21,28.413,28.452,27.841,27.904,902737,0
2016-03-22,27.865,28.073,27.819,28.008,769288,0
2016-03-23,28.366,28.442,28.073,28.225,801523,0
2016-03-24,28.148,28.252,27.885,28.178,660568,0
2016-03-28,28.244,28.452,28.14,28.366,428638,0
2016-03-29,28.375,29.259,28.375,29.215,852800,0
2016-03-30,29.282,29.358,28.937,28.952,400392,0
2016-03-31,28.858,29.244,28.678,29.17,793972,0
2016-04-01,29.026,29.112,28.805,28.895,741495,0
2016-04-04,28.876,29.224,28.876,29.188,574068,0
2016-04-05,28.962,29.16,28.828,28.838,654243,0
2016-04-06,28.772,28.781,28.442,28.582,616504,0
2016-04-07,28.498,28.592,28.309,28.461,633554,0
2016-04-08,28.573,28.716,28.394,28.668,728269,0
2016-04-11,28.754,28.942,28.734,28.744,370611,0
2016-04-12,28.725,28.999,28.725,28.952,354338,0
2016-04-13,29.056,29.056,28.649,28.828,638094,0
2016-04-14,28.79,28.81,28.649,28.754,285578,0
2016-04-15,28.725,29.016,28.725,29.016,462030,0
2016-04-18,29.007,29.17,28.706,29.16,385077,0
2016-04-19,29.075,29.282,28.994,29.264,274960,0
2016-04-20,29.207,29.244,28.555,28.582,560606,0
2016-04-21,28.527,28.678,27.781,27.81,610248,0
2016-04-22,27.914,28.234,27.81,28.035,425575,0
2016-04-25,27.914,28.488,27.914,28.488,296466,0
2016-04-26,28.582,28.904,28.518,28.734,380120,0
2016-04-27,28.641,28.876,28.498,28.82,414140,0
2016-04-28,28.631,28.942,28.631,28.725,369333,0
2016-04-29,28.527,28.82,28.375,28.592,699273,0
2016-05-02,28.659,29.075,28.649,29.066,473545,0
2016-05-03,29.093,29.297,28.868,29.15,395023,0
2016-05-04,29.026,29.565,29.026,29.367,1045016,0
2016-05-05,29.792,29.82,29.042,29.329,896863,0
2016-05-06,29.31,29.75,29.16,29.688,697306,0
2016-05-09,29.755,30.076,29.678,29.943,904372,0
2016-05-10,30.076,30.076,29.555,29.688,1526359,0
2016-05-11,29.631,29.717,28.716,29.358,1016873,0
2016-05-12,29.435,29.681,29.109,29.557,802119,0
2016-05-13,29.481,29.749,29.271,29.729,873596,0
2016-05-16,29.719,30.522,29.719,30.302,1089941,0
2016-05-17,30.206,30.254,29.396,29.606,862720,0
2016-05-18,29.557,29.681,28.988,29.31,724070,0
2016-05-19,29.053,29.177,28.729,28.909,548456,0
2016-05-20,28.928,29.109,28.785,29.082,992807,0
2016-05-23,29.138,29.353,29.043,29.195,440930,0
2016-05-24,29.367,29.824,29.324,29.796,778907,0
2016-05-25,29.796,29.863,29.386,29.729,701659,0
2016-05-26,29.739,30.091,29.671,30.082,515882,0
2016-05-27,30.111,30.387,30.082,30.244,539436,0
2016-05-31,30.226,30.397,29.959,30.311,747638,0
2016-06-01,30.235,30.645,30.167,30.607,944832,0
2016-06-02,30.502,30.769,30.321,30.769,661130,0
2016-06-03,31.036,31.332,30.816,31.207,677719,0
2016-06-06,31.237,31.341,30.826,30.95,551583,0
2016-06-07,31.064,31.407,30.997,31.322,482585,0
2016-06-08,31.332,31.626,31.302,31.58,697360,0
2016-06-09,31.57,32.133,31.511,31.969,1022432,0
2016-06-10,31.827,32.184,31.827,32.019,651473,0
2016-06-13,32.046,32.39,31.964,32.029,652847,0
2016-06-14,32.064,32.104,31.819,31.904,488929,0
2016-06-15,31.904,32.199,31.874,32.064,467687,0
2016-06-16,31.855,32.189,31.855,32.169,440255,0
2016-06-17,31.979,32.15,31.731,32.133,1690434,0
2016-06-20,32.237,32.437,31.78,31.845,682148,0
2016-06-21,31.884,32.294,31.75,32.084,686045,0
2016-06-22,31.78,31.874,31.57,31.714,709064,0
2016-06-23,31.704,32.055,31.704,32.055,502506,0
2016-06-24,31.6,32.676,31.302,32.246,1554905,0
2016-06-27,32.199,32.971,32.029,32.875,837426,0
2016-06-28,32.952,33.352,32.571,33.314,812738,0
2016-06-29,31.874,33.127,31.827,32.495,9358951,0
2016-06-30,32.589,33.372,32.332,33.362,2075049,0
2016-07-01,33.629,33.983,33.41,33.848,2183158,0
2016-07-05,33.983,34.248,33.801,34.153,952827,0
2016-07-06,34.048,34.248,33.676,33.791,970178,0
2016-07-07,33.629,33.629,33.077,33.448,1204006,0
2016-07-08,33.619,34.048,33.524,34.001,1506746,0
2016-07-11,34.029,34.316,33.591,34.173,846893,0
2016-07-12,34.143,34.202,33.632,33.744,645606,0
2016-07-13,33.886,33.963,33.572,33.801,665203,0
2016-07-14,33.601,33.686,33.275,33.362,558183,0
2016-07-15,33.352,33.372,32.98,33.323,861707,0
2016-07-18,33.419,33.601,33.4,33.514,596641,0
2016-07-19,33.601,33.658,33.505,33.639,665561,0
2016-07-20,33.658,33.886,33.619,33.791,370768,0
2016-07-21,33.696,33.933,33.505,33.915,687961,0
2016-07-22,33.906,34.44,33.906,34.098,669277,0
2016-07-25,34.107,34.219,33.858,34.02,677883,0
2016-07-26,34.02,34.107,33.725,33.886,830717,0
2016-07-27,33.896,33.933,33.514,33.734,559126,0
2016-07-28,33.649,34.344,33.543,34.258,803410,0
2016-07-29,34.173,34.811,34.173,34.477,1702340,0
2016-08-01,34.421,34.811,34.325,34.801,530253,0
2016-08-02,34.555,34.743,33.925,33.963,647241,0
2016-08-03,33.896,33.915,33.419,33.467,842763,0
2016-08-04,34.402,34.897,33.448,34.048,1032915,0
2016-08-05,34.078,34.078,33.667,33.744,646224,0
2016-08-08,33.744,34.029,33.497,33.772,445754,0
2016-08-09,33.781,34.188,33.477,34.173,576291,0
2016-08-10,34.325,34.344,34.048,34.268,702573,0
2016-08-11,34.344,34.344,33.601,33.791,508839,0
2016-08-12,33.925,34.687,33.925,34.163,628307,0
2016-08-15,34.22,34.355,33.836,33.875,495316,0
2016-08-16,33.72,33.769,33.336,33.461,405200,0
2016-08-17,33.614,33.931,33.345,33.913,521159,0
2016-08-18,33.941,34.067,33.614,33.75,568307,0
2016-08-19,33.75,33.951,33.336,33.586,620093,0
2016-08-22,33.682,33.941,33.624,33.885,437095,0
2016-08-23,34.067,34.202,33.894,34.114,477249,0
2016-08-24,34.124,34.202,33.682,33.991,503266,0
2016-08-25,33.971,34.269,33.923,34.183,414496,0
2016-08-26,34.211,34.432,33.394,33.614,568369,0
2016-08-29,33.712,34.097,33.634,33.961,457613,0
2016-08-30,34.057,34.057,33.505,33.845,440803,0
2016-08-31,33.75,33.869,33.321,33.712,1187402,0
2016-09-01,33.654,33.826,33.403,33.634,552852,0
2016-09-02,33.702,34.442,33.702,34.067,523281,0
2016-09-06,34.124,34.519,33.961,34.47,1098758,0
2016-09-07,34.519,34.644,34.365,34.635,860774,0
2016-09-08,34.403,34.403,34.097,34.202,549141,0
2016-09-09,33.644,33.702,32.278,32.336,1186108,0
2016-09-12,32.182,32.798,32.096,32.692,676237,0
2016-09-13,32.519,32.538,31.533,31.702,741855,0
2016-09-14,31.874,32.096,31.72,31.779,569535,0
2016-09-15,31.818,32.02,31.634,31.98,899089,0
2016-09-16,32.0,32.202,31.663,32.182,1974907,0
2016-09-19,32.212,32.461,32.212,32.432,528089,0
2016-09-20,32.701,32.701,32.384,32.404,506497,0
2016-09-21,32.413,33.067,32.056,32.951,890557,0
2016-09-22,33.269,33.606,33.249,33.596,671681,0
2016-09-23,33.442,33.951,33.106,33.74,679403,0
2016-09-26,33.654,33.981,33.624,33.894,559201,0
2016-09-27,34.009,34.057,33.106,33.133,698264,0
2016-09-28,33.259,33.5,33.133,33.481,675630,0
2016-09-29,33.249,33.345,32.865,33.143,566508,0
2016-09-30,33.269,33.442,32.654,32.75,1092940,0
2016-10-03,32.605,32.664,32.143,32.318,1036146,0
2016-10-04,32.298,32.308,31.451,31.634,1090234,0
2016-10-05,31.788,31.874,30.923,31.009,1678733,0
2016-10-06,30.847,31.076,30.423,30.855,1338353,0
2016-10-07,31.048,31.403,30.741,30.817,835537,0
2016-10-10,30.865,31.307,30.75,31.058,582066,0
2016-10-11,30.952,31.115,30.596,30.702,385641,0
2016-10-12,30.759,31.058,30.702,30.989,309722,0
2016-10-13,30.923,31.403,30.817,31.269,659584,0
2016-10-14,31.135,31.509,30.75,31.125,607252,0
2016-10-17,31.125,31.481,31.076,31.135,329282,0
2016-10-18,31.375,31.471,31.105,31.201,473608,0
2016-10-19,31.115,31.422,31.115,31.191,302557,0
2016-10-20,31.221,31.471,31.085,31.307,269470,0
2016-10-21,31.115,31.481,31.095,31.385,340467,0
2016-10-24,32.152,32.961,31.441,31.826,438301,0
2016-10-25,31.798,31.894,31.567,31.808,459926,0
2016-10-26,31.567,31.567,30.865,31.327,410449,0
2016-10-27,31.191,31.191,30.154,30.337,472756,0
2016-10-28,30.346,30.576,30.038,30.125,440401,0
2016-10-31,30.307,30.741,30.048,30.663,548305,0
2016-11-01,30.452,30.528,29.625,29.654,553087,0
2016-11-02,29.682,29.778,29.144,29.154,1041519,0
2016-11-03,29.114,29.114,28.443,28.585,685437,0
2016-11-04,28.615,29.077,28.423,28.894,775648,0
2016-11-07,29.221,29.442,29.0,29.24,1202045,0
2016-11-08,29.221,29.413,29.077,29.327,749389,0
2016-11-09,28.307,28.549,27.481,27.749,1479453,0
2016-11-10,27.644,27.644,25.634,26.672,2257030,0
2016-11-11,26.75,27.336,26.75,26.894,1490503,0
2016-11-14,27.428,27.759,26.738,27.729,1720701,0
2016-11-15,27.895,28.45,27.399,27.652,972121,0
2016-11-16,27.652,28.07,27.496,28.002,1090374,0
2016-11-17,28.002,28.216,27.545,27.652,658821,0
2016-11-18,27.672,27.876,27.603,27.729,752888,0
2016-11-21,27.817,28.089,27.749,27.886,672675,0
2016-11-22,28.022,28.468,27.933,28.4,951776,0
2016-11-23,28.07,28.507,27.953,28.381,728518,0
2016-11-25,28.44,28.848,28.352,28.594,292763,0
2016-11-28,28.664,28.905,28.537,28.711,747269,0
2016-11-29,28.664,29.29,28.664,29.062,803106,0
2016-11-30,28.614,28.886,28.186,28.557,1099593,0
2016-12-01,28.264,28.343,27.585,27.826,978383,0
2016-12-02,28.05,28.691,27.973,28.323,642308,0
2016-12-05,28.313,28.634,28.05,28.584,546024,0
2016-12-06,28.624,28.838,28.39,28.751,510637,0
2016-12-07,28.789,29.44,28.789,29.275,553873,0
2016-12-08,29.062,29.81,28.771,29.732,789260,0
2016-12-09,29.713,30.266,29.713,29.839,562192,0
2016-12-12,29.703,30.024,29.693,29.965,782668,0
2016-12-13,30.199,30.345,29.469,29.752,1093113,0
2016-12-14,29.868,29.868,28.478,28.537,774437,0
2016-12-15,28.497,28.798,28.216,28.333,775371,0
