Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,12.233,12.233,12.066,12.09,246473,0
2015-03-09,12.09,12.155,12.09,12.109,117822,0
2015-03-10,12.127,12.181,12.127,12.164,108859,0
2015-03-11,12.175,12.175,12.131,12.167,94391,0
2015-03-12,12.185,12.212,12.167,12.167,118362,0
2015-03-13,12.185,12.185,12.113,12.14,101566,0
2015-03-16,12.14,12.158,12.039,12.039,168629,0
2015-03-17,12.039,12.054,11.958,11.958,212173,0
2015-03-18,11.995,12.149,11.986,12.131,190168,0
2015-03-19,12.121,12.14,12.03,12.039,191097,0
2015-03-20,12.068,12.167,12.062,12.167,63814,0
2015-03-23,12.167,12.194,12.121,12.121,152069,0
2015-03-24,12.131,12.212,12.076,12.212,204064,0
2015-03-25,12.212,12.212,12.149,12.194,135504,0
2015-03-26,12.149,12.194,12.121,12.149,166659,0
2015-03-27,12.194,12.251,12.194,12.194,91842,0
2015-03-30,12.221,12.228,12.185,12.194,94626,0
2015-03-31,12.212,12.277,12.194,12.258,171385,0
2015-04-01,12.311,12.339,12.221,12.251,228041,0
2015-04-02,12.212,12.228,12.149,12.175,270199,0
2015-04-06,12.203,12.251,12.194,12.212,91262,0
2015-04-07,12.212,12.277,12.212,12.258,133896,0
2015-04-08,12.277,12.331,12.258,12.321,117208,0
2015-04-09,12.331,12.331,12.268,12.283,97396,0
2015-04-10,12.321,12.331,12.301,12.331,88486,0
2015-04-13,12.369,12.387,12.315,12.352,161187,0
2015-04-14,12.369,12.422,12.369,12.413,82609,0
2015-04-15,12.439,12.439,12.387,12.404,77090,0
2015-04-16,12.396,12.447,12.377,12.413,81574,0
2015-04-17,12.431,12.439,12.396,12.439,79041,0
2015-04-20,12.515,12.515,12.422,12.422,151287,0
2015-04-21,12.453,12.471,12.422,12.447,86554,0
2015-04-22,12.431,12.447,12.387,12.404,111012,0
2015-04-23,12.413,12.439,12.396,12.396,89869,0
2015-04-24,12.396,12.453,12.359,12.431,156729,0
2015-04-27,12.461,12.48,12.439,12.471,97702,0
2015-04-28,12.447,12.496,12.447,12.48,116598,0
2015-04-29,12.447,12.471,12.422,12.461,122936,0
2015-04-30,12.439,12.604,12.431,12.55,209691,0
2015-05-01,12.55,12.55,12.413,12.422,123166,0
2015-05-04,12.461,12.471,12.396,12.404,92980,0
2015-05-05,12.431,12.453,12.325,12.359,153236,0
2015-05-06,12.352,12.359,12.188,12.197,214187,0
2015-05-07,12.188,12.214,12.134,12.178,172636,0
2015-05-08,12.214,12.238,12.197,12.223,132613,0
2015-05-11,12.223,12.23,12.116,12.124,143213,0
2015-05-12,12.106,12.238,12.07,12.205,174879,0
2015-05-13,12.251,12.251,12.156,12.165,137762,0
2015-05-14,12.172,12.251,12.172,12.251,176268,0
2015-05-15,12.291,12.392,12.242,12.364,141573,0
2015-05-18,12.347,12.347,12.218,12.276,149277,0
2015-05-19,12.234,12.3,12.201,12.256,183377,0
2015-05-20,12.251,12.256,12.182,12.182,148073,0
2015-05-21,12.182,12.242,12.182,12.218,90314,0
2015-05-22,12.242,12.242,12.191,12.218,115410,0
2015-05-26,12.242,12.242,12.182,12.201,106546,0
2015-05-27,12.218,12.251,12.182,12.201,130197,0
2015-05-28,12.182,12.251,12.182,12.242,131841,0
2015-05-29,12.226,12.282,12.209,12.226,225895,0
2015-06-01,12.234,12.356,12.234,12.356,174904,0
2015-06-02,12.32,12.32,12.234,12.3,207528,0
2015-06-03,12.266,12.291,12.218,12.226,141426,0
2015-06-04,12.242,12.256,12.156,12.209,120109,0
2015-06-05,12.138,12.156,12.072,12.146,171683,0
2015-06-08,12.138,12.146,12.0,12.059,232427,0
2015-06-09,12.072,12.182,11.88,11.936,235648,0
2015-06-10,11.954,12.018,11.897,11.927,192705,0
2015-06-11,12.021,12.188,11.975,12.188,171460,0
2015-06-12,12.133,12.238,12.054,12.123,136674,0
2015-06-15,12.178,12.23,12.151,12.168,173151,0
2015-06-16,12.16,12.23,12.104,12.205,151490,0
2015-06-17,12.142,12.223,12.104,12.223,163232,0
2015-06-18,12.223,12.297,12.151,12.168,161521,0
2015-06-19,12.178,12.254,12.178,12.223,141914,0
2015-06-22,12.223,12.272,12.197,12.223,148070,0
2015-06-23,12.223,12.247,12.178,12.247,114740,0
2015-06-24,12.23,12.297,12.214,12.254,86632,0
2015-06-25,12.223,12.262,12.16,12.254,193097,0
2015-06-26,12.223,12.254,12.178,12.178,112622,0
2015-06-29,12.178,12.205,12.068,12.076,140092,0
2015-06-30,12.068,12.133,12.046,12.062,168964,0
2015-07-01,12.094,12.151,12.004,12.004,173151,0
2015-07-02,11.995,12.178,11.966,12.178,227064,0
2015-07-06,12.178,12.272,12.094,12.223,209054,0
2015-07-07,12.336,12.361,12.28,12.344,139068,0
2015-07-08,12.326,12.406,12.254,12.354,63036,0
2015-07-09,12.336,12.361,12.254,12.28,133936,0
2015-07-10,12.254,12.344,12.223,12.316,125499,0
2015-07-13,12.291,12.3,12.163,12.217,77669,0
2015-07-14,12.181,12.31,12.181,12.266,85825,0
2015-07-15,12.282,12.393,12.242,12.393,139072,0
2015-07-16,12.33,12.33,12.225,12.266,148426,0
2015-07-17,12.3,12.3,12.225,12.225,50231,0
2015-07-20,12.217,12.33,12.217,12.276,85611,0
2015-07-21,12.266,12.31,12.242,12.242,80166,0
2015-07-22,12.242,12.256,12.19,12.19,99667,0
2015-07-23,12.171,12.282,12.154,12.282,80507,0
2015-07-24,12.32,12.428,12.233,12.428,181080,0
2015-07-27,12.373,12.401,12.339,12.365,73931,0
2015-07-28,12.31,12.357,12.291,12.31,91164,0
2015-07-29,12.365,12.401,12.291,12.291,189132,0
2015-07-30,12.3,12.348,12.266,12.266,89236,0
2015-07-31,12.365,12.393,12.291,12.383,199905,0
2015-08-03,12.357,12.459,12.357,12.445,180752,0
2015-08-04,12.445,12.487,12.411,12.411,86063,0
2015-08-05,12.437,12.478,12.348,12.348,138786,0
2015-08-06,12.348,12.393,12.31,12.373,81686,0
2015-08-07,12.357,12.459,12.348,12.373,90255,0
2015-08-10,12.365,12.505,12.365,12.469,106017,0
2015-08-11,12.487,12.585,12.469,12.542,123266,0
2015-08-12,12.562,12.617,12.499,12.536,114151,0
2015-08-13,12.562,12.579,12.499,12.499,110654,0
2015-08-14,12.509,12.562,12.481,12.553,61474,0
2015-08-17,12.553,12.562,12.463,12.473,66439,0
2015-08-18,12.499,12.659,12.473,12.481,279175,0
2015-08-19,12.473,12.589,12.473,12.527,41621,0
2015-08-20,12.527,12.527,12.473,12.499,78848,0
2015-08-21,12.518,12.527,12.422,12.439,140548,0
2015-08-24,12.323,12.553,12.277,12.376,218659,0
2015-08-25,12.376,12.422,12.268,12.277,175852,0
2015-08-26,12.333,12.333,12.156,12.21,150811,0
2015-08-27,12.21,12.454,12.192,12.454,160737,0
2015-08-28,12.404,12.454,12.376,12.431,76478,0
2015-08-31,12.396,12.527,12.386,12.463,218150,0
2015-09-01,12.491,12.579,12.481,12.509,242403,0
2015-09-02,12.499,12.579,12.473,12.562,108285,0
2015-09-03,12.617,12.635,12.536,12.625,101967,0
2015-09-04,12.625,12.668,12.571,12.635,127237,0
2015-09-08,12.579,12.635,12.518,12.545,119904,0
2015-09-09,12.545,12.579,12.491,12.536,75800,0
2015-09-10,12.545,12.579,12.422,12.439,112730,0
2015-09-11,12.476,12.512,12.344,12.354,184799,0
2015-09-14,12.39,12.435,12.326,12.326,109957,0
2015-09-15,12.326,12.326,12.247,12.261,69342,0
2015-09-16,12.279,12.344,12.271,12.306,75626,0
2015-09-17,12.336,12.503,12.271,12.503,92084,0
2015-09-18,12.416,12.576,12.416,12.522,176494,0
2015-09-21,12.541,12.541,12.39,12.408,134646,0
2015-09-22,12.408,12.522,12.39,12.512,175260,0
2015-09-23,12.476,12.512,12.467,12.485,78989,0
2015-09-24,12.476,12.522,12.442,12.457,75390,0
2015-09-25,12.442,12.467,12.425,12.467,36804,0
2015-09-28,12.485,12.494,12.457,12.494,134455,0
2015-09-29,12.512,12.566,12.476,12.522,65977,0
2015-09-30,12.549,12.549,12.45,12.45,72034,0
2015-10-01,12.503,12.531,12.442,12.476,139916,0
2015-10-02,12.503,12.576,12.494,12.566,129483,0
2015-10-05,12.594,12.594,12.467,12.476,153627,0
2015-10-06,12.476,12.584,12.467,12.522,180422,0
2015-10-07,12.531,12.549,12.494,12.494,68331,0
2015-10-08,12.494,12.576,12.494,12.512,66536,0
2015-10-09,12.512,12.558,12.494,12.503,72822,0
2015-10-12,12.512,12.63,12.512,12.63,73682,0
2015-10-13,12.617,12.667,12.552,12.667,68642,0
2015-10-14,12.658,12.776,12.65,12.74,70431,0
2015-10-15,12.758,12.758,12.676,12.676,72441,0
2015-10-16,12.658,12.704,12.643,12.695,43642,0
2015-10-19,12.667,12.713,12.658,12.695,82125,0
2015-10-20,12.676,12.758,12.676,12.722,46499,0
2015-10-21,12.713,12.812,12.713,12.766,68309,0
2015-10-22,12.766,12.804,12.766,12.804,56029,0
2015-10-23,12.776,12.857,12.776,12.839,117086,0
2015-10-26,12.831,12.839,12.766,12.766,64181,0
2015-10-27,12.794,12.794,12.676,12.685,155594,0
2015-10-28,12.713,12.758,12.667,12.676,108381,0
2015-10-29,12.676,12.722,12.658,12.704,213857,0
2015-10-30,12.676,12.794,12.676,12.794,138407,0
2015-11-02,12.794,12.848,12.74,12.839,166934,0
2015-11-03,12.857,12.857,12.812,12.812,146777,0
2015-11-04,12.831,12.857,12.766,12.831,107461,0
2015-11-05,12.848,12.873,12.794,12.822,126573,0
2015-11-06,12.766,12.766,12.643,12.766,222900,0
2015-11-09,12.713,12.713,12.552,12.552,175462,0
2015-11-10,12.579,12.643,12.544,12.643,130144,0
2015-11-11,12.624,12.65,12.588,12.65,116977,0
2015-11-12,12.68,12.753,12.646,12.717,116807,0
2015-11-13,12.717,12.753,12.68,12.744,146340,0
2015-11-16,12.744,12.869,12.717,12.869,236832,0
2015-11-17,12.817,12.869,12.817,12.862,140010,0
2015-11-18,12.843,12.862,12.827,12.862,54296,0
2015-11-19,12.853,12.942,12.853,12.907,103924,0
2015-11-20,12.878,12.907,12.827,12.862,103481,0
2015-11-23,12.869,12.907,12.843,12.907,48744,0
2015-11-24,12.869,12.968,12.869,12.907,164516,0
2015-11-25,12.907,12.986,12.887,12.978,60291,0
2015-11-27,12.978,12.996,12.959,12.996,9995,0
2015-11-30,12.996,13.077,12.942,13.061,158444,0
2015-12-01,13.131,13.158,13.095,13.105,119063,0
2015-12-02,13.087,13.158,13.077,13.114,126834,0
2015-12-03,13.061,13.123,12.897,12.916,232287,0
2015-12-04,12.951,13.041,12.907,12.986,131906,0
2015-12-07,13.015,13.061,12.942,13.051,113697,0
2015-12-08,13.051,13.148,13.033,13.148,105449,0
2015-12-09,13.148,13.175,13.095,13.158,107813,0
2015-12-10,13.114,13.114,13.005,13.041,114919,0
2015-12-11,13.087,13.105,13.015,13.025,112029,0
2015-12-14,13.025,13.025,12.862,12.862,154803,0
2015-12-15,12.835,12.951,12.835,12.951,102816,0
2015-12-16,12.897,12.968,12.869,12.951,90491,0
2015-12-17,12.942,13.077,12.942,13.033,155446,0
2015-12-18,13.068,13.131,13.061,13.061,58512,0
2015-12-21,13.061,13.123,13.061,13.061,155779,0
2015-12-22,13.087,13.095,13.033,13.051,86578,0
2015-12-23,13.041,13.131,13.041,13.114,47632,0
2015-12-24,13.131,13.185,13.105,13.123,22798,0
2015-12-28,13.095,13.222,13.089,13.222,85183,0
2015-12-29,13.213,13.222,13.131,13.131,140713,0
2015-12-30,13.148,13.216,13.148,13.175,101235,0
2015-12-31,13.213,13.268,13.193,13.268,137012,0
2016-01-04,13.276,13.329,13.158,13.319,132762,0
2016-01-05,13.348,13.392,13.319,13.373,171576,0
2016-01-06,13.456,13.501,13.438,13.456,160388,0
2016-01-07,13.493,13.527,13.329,13.338,221755,0
2016-01-08,13.338,13.466,13.303,13.429,128492,0
2016-01-11,13.456,13.456,13.338,13.41,93248,0
2016-01-12,13.41,13.41,13.348,13.41,64975,0
2016-01-13,13.442,13.442,13.288,13.297,94552,0
2016-01-14,13.351,13.351,13.306,13.351,103688,0
2016-01-15,13.367,13.452,13.367,13.377,107895,0
2016-01-19,13.377,13.487,13.342,13.432,134564,0
2016-01-20,13.432,13.442,13.279,13.332,113312,0
2016-01-21,13.332,13.405,13.271,13.395,109944,0
2016-01-22,13.452,13.532,13.367,13.496,80336,0
2016-01-25,13.504,13.513,13.288,13.297,205668,0
2016-01-26,13.271,13.342,13.252,13.323,198200,0
2016-01-27,13.432,13.452,13.288,13.306,198300,0
2016-01-28,13.367,13.432,13.332,13.386,122752,0
2016-01-29,13.386,13.522,13.383,13.522,100005,0
2016-02-01,13.522,13.585,13.487,13.585,177492,0
2016-02-02,13.641,13.68,13.541,13.576,193162,0
2016-02-03,13.541,13.576,13.442,13.442,223004,0
2016-02-04,13.442,13.522,13.432,13.496,185296,0
2016-02-05,13.541,13.576,13.47,13.48,112613,0
2016-02-08,13.55,13.576,13.504,13.56,94158,0
2016-02-09,13.541,13.585,13.496,13.576,147444,0
2016-02-10,13.585,13.631,13.522,13.631,112659,0
2016-02-11,13.716,13.716,13.506,13.579,165007,0
2016-02-12,13.598,13.598,13.506,13.563,195545,0
2016-02-16,13.535,13.535,13.398,13.398,128643,0
2016-02-17,13.398,13.426,13.352,13.398,92817,0
2016-02-18,13.445,13.506,13.408,13.506,83880,0
2016-02-19,13.481,13.563,13.416,13.426,201062,0
2016-02-22,13.463,13.57,13.389,13.516,198113,0
2016-02-23,13.506,13.589,13.498,13.544,160031,0
2016-02-24,13.57,13.57,13.463,13.498,150622,0
2016-02-25,13.49,13.579,13.49,13.535,73585,0
2016-02-26,13.506,13.506,13.398,13.416,213424,0
2016-02-29,13.416,13.473,13.416,13.473,91558,0
2016-03-01,13.544,13.563,13.426,13.463,183599,0
2016-03-02,13.463,13.49,13.408,13.445,172685,0
2016-03-03,13.426,13.455,13.408,13.416,139727,0
2016-03-04,13.416,13.463,13.37,13.435,367585,0
2016-03-07,13.416,13.506,13.416,13.506,151161,0
2016-03-08,13.57,13.626,13.52,13.579,148640,0
2016-03-09,13.544,13.626,13.544,13.616,104704,0
2016-03-10,13.645,13.645,13.544,13.589,148530,0
2016-03-11,13.558,13.629,13.493,13.501,172730,0
2016-03-14,13.501,13.574,13.501,13.565,125310,0
2016-03-15,13.602,13.602,13.501,13.501,80056,0
2016-03-16,13.529,13.62,13.51,13.62,105051,0
2016-03-17,13.62,13.687,13.584,13.687,89151,0
2016-03-18,13.711,13.711,13.658,13.711,106900,0
2016-03-21,13.711,13.731,13.667,13.694,86314,0
2016-03-22,13.75,13.802,13.721,13.768,143281,0
2016-03-23,13.794,13.802,13.687,13.694,132530,0
2016-03-24,13.731,13.75,13.69,13.694,121895,0
2016-03-28,13.775,13.775,13.667,13.711,148291,0
2016-03-29,13.701,13.784,13.687,13.721,206372,0
2016-03-30,13.711,13.759,13.677,13.701,190278,0
2016-03-31,13.731,13.794,13.731,13.784,129296,0
2016-04-01,13.802,13.849,13.784,13.84,126807,0
2016-04-04,13.83,13.888,13.74,13.888,291058,0
2016-04-05,13.922,14.003,13.912,13.993,94868,0
2016-04-06,14.06,14.104,14.041,14.041,231252,0
2016-04-07,14.087,14.104,13.993,14.012,110337,0
2016-04-08,14.087,14.087,14.021,14.08,81601,0
2016-04-11,14.097,14.123,14.07,14.113,144216,0
2016-04-12,14.123,14.251,14.123,14.251,196317,0
2016-04-13,14.255,14.255,14.146,14.146,200917,0
2016-04-14,14.226,14.245,14.044,14.044,166040,0
2016-04-15,14.09,14.173,14.082,14.136,119428,0
2016-04-18,14.216,14.226,14.09,14.126,130237,0
2016-04-19,14.173,14.173,13.989,14.006,212648,0
2016-04-20,14.09,14.099,13.963,13.971,153164,0
2016-04-21,14.024,14.034,13.944,13.944,126497,0
2016-04-22,13.989,13.996,13.924,13.971,142079,0
2016-04-25,13.98,13.989,13.871,13.88,170019,0
2016-04-26,13.934,13.944,13.832,13.851,166398,0
2016-04-27,13.914,13.944,13.861,13.944,184687,0
2016-04-28,13.996,14.015,13.897,13.971,134880,0
2016-04-29,13.971,14.044,13.924,14.044,142407,0
2016-05-02,14.116,14.156,14.053,14.106,180556,0
2016-05-03,14.136,14.274,14.124,14.208,207129,0
2016-05-04,14.265,14.265,14.182,14.182,110185,0
2016-05-05,14.226,14.274,14.182,14.182,94220,0
2016-05-06,14.236,14.338,14.216,14.338,124192,0
2016-05-09,14.376,14.376,14.217,14.265,143744,0
2016-05-10,14.302,14.318,14.173,14.182,167865,0
2016-05-11,14.236,14.283,14.2,14.283,141006,0
2016-05-12,14.322,14.362,14.278,14.352,126689,0
2016-05-13,14.387,14.433,14.362,14.362,129916,0
2016-05-16,14.397,14.442,14.366,14.406,144546,0
2016-05-17,14.371,14.415,14.352,14.371,137782,0
2016-05-18,14.38,14.433,14.24,14.249,209129,0
2016-05-19,14.24,14.249,13.99,14.018,243190,0
2016-05-20,14.093,14.149,13.99,14.008,127926,0
2016-05-23,14.056,14.129,14.027,14.046,58605,0
2016-05-24,14.084,14.203,14.084,14.203,120764,0
2016-05-25,14.24,14.24,14.102,14.159,134041,0
2016-05-26,14.211,14.23,14.168,14.176,104103,0
2016-05-27,14.249,14.249,14.129,14.129,43162,0
2016-05-31,14.176,14.176,14.046,14.046,120814,0
2016-06-01,14.149,14.193,14.084,14.193,168262,0
2016-06-02,14.139,14.278,14.102,14.249,167383,0
2016-06-03,14.313,14.38,14.249,14.342,101194,0
2016-06-06,14.305,14.38,14.278,14.342,87713,0
2016-06-07,14.371,14.382,14.287,14.342,84218,0
2016-06-08,14.38,14.38,14.259,14.259,115413,0
2016-06-09,14.342,14.342,14.24,14.24,118940,0
2016-06-10,14.313,14.38,14.249,14.278,106530,0
2016-06-13,14.34,14.38,14.267,14.267,111950,0
2016-06-14,14.32,14.32,14.202,14.218,96158,0
2016-06-15,14.257,14.257,14.146,14.247,152513,0
2016-06-16,14.294,14.378,14.294,14.311,153122,0
2016-06-17,14.36,14.386,14.285,14.285,81959,0
2016-06-20,14.32,14.378,14.267,14.276,86980,0
2016-06-21,14.303,14.34,14.267,14.33,106827,0
2016-06-22,14.34,14.369,14.294,14.294,126088,0
2016-06-23,14.35,14.378,14.306,14.36,80271,0
2016-06-24,14.276,14.47,14.276,14.414,98318,0
2016-06-27,14.554,14.554,14.432,14.508,90304,0
2016-06-28,14.572,14.572,14.479,14.525,92017,0
2016-06-29,14.554,14.601,14.533,14.591,92486,0
2016-06-30,14.618,14.683,14.515,14.515,196225,0
2016-07-01,14.609,14.609,14.508,14.525,135842,0
2016-07-05,14.525,14.572,14.461,14.479,107104,0
2016-07-06,14.544,14.582,14.508,14.554,88862,0
2016-07-07,14.534,14.693,14.534,14.673,105164,0
2016-07-08,14.693,14.712,14.627,14.703,122827,0
2016-07-11,14.72,14.72,14.627,14.645,140514,0
2016-07-12,14.635,14.645,14.515,14.525,118193,0
2016-07-13,14.477,14.552,14.254,14.357,284087,0
2016-07-14,14.376,14.376,13.983,14.02,330930,0
2016-07-15,14.069,14.225,14.049,14.142,161093,0
2016-07-18,14.244,14.376,14.244,14.317,131375,0
2016-07-19,14.393,14.411,14.264,14.337,95755,0
2016-07-20,14.411,14.449,14.376,14.439,127809,0
2016-07-21,14.477,14.654,14.435,14.607,137083,0
2016-07-22,14.607,14.654,14.58,14.616,41607,0
2016-07-25,14.57,14.634,14.532,14.57,119001,0
2016-07-26,14.616,14.616,14.514,14.532,66340,0
2016-07-27,14.477,14.585,14.477,14.58,154642,0
2016-07-28,14.607,14.607,14.523,14.532,64410,0
2016-07-29,14.57,14.589,14.542,14.569,67903,0
2016-08-01,14.523,14.57,14.509,14.532,88774,0
2016-08-02,14.468,14.477,14.409,14.42,94642,0
2016-08-03,14.487,14.523,14.439,14.523,53970,0
2016-08-04,14.589,14.616,14.532,14.589,100618,0
2016-08-05,14.625,14.625,14.468,14.497,85918,0
2016-08-08,14.552,14.58,14.505,14.58,53625,0
2016-08-09,14.599,14.654,14.579,14.607,81108,0
2016-08-10,14.644,14.711,14.633,14.711,63068,0
2016-08-11,14.717,14.735,14.642,14.652,108027,0
2016-08-12,14.652,14.773,14.652,14.773,86278,0
2016-08-15,14.764,14.773,14.67,14.67,75938,0
2016-08-16,14.68,14.69,14.633,14.69,115559,0
2016-08-17,14.7,14.7,14.633,14.7,67764,0
2016-08-18,14.755,14.764,14.69,14.709,62827,0
2016-08-19,14.745,14.745,14.661,14.68,79008,0
2016-08-22,14.709,14.709,14.661,14.7,57853,0
2016-08-23,14.735,14.745,14.7,14.735,75290,0
2016-08-24,14.69,14.716,14.67,14.67,65781,0
2016-08-25,14.67,14.69,14.642,14.68,60777,0
2016-08-26,14.633,14.709,14.606,14.606,77005,0
2016-08-29,14.652,14.69,14.623,14.661,85473,0
2016-08-30,14.633,14.643,14.569,14.569,91620,0
2016-08-31,14.549,14.569,14.529,14.529,96292,0
2016-09-01,14.549,14.576,14.511,14.529,96852,0
2016-09-02,14.586,14.586,14.516,14.52,20716,0
2016-09-06,14.511,14.633,14.511,14.623,77249,0
2016-09-07,14.652,14.652,14.52,14.529,87515,0
2016-09-08,14.511,14.577,14.511,14.539,93400,0
2016-09-09,14.503,14.503,14.167,14.193,216255,0
2016-09-12,14.127,14.26,14.127,14.212,140336,0
2016-09-13,14.201,14.235,14.071,14.145,159548,0
2016-09-14,14.145,14.286,14.12,14.248,118885,0
2016-09-15,14.258,14.258,14.135,14.229,77265,0
2016-09-16,14.286,14.286,14.061,14.115,89323,0
2016-09-19,14.061,14.182,14.051,14.061,91211,0
2016-09-20,14.088,14.135,14.042,14.125,168858,0
2016-09-21,14.182,14.182,14.105,14.182,71386,0
2016-09-22,14.248,14.322,14.219,14.229,119472,0
2016-09-23,14.312,14.312,14.182,14.182,64161,0
2016-09-26,14.258,14.277,14.229,14.277,76946,0
2016-09-27,14.352,14.352,14.239,14.258,92060,0
2016-09-28,14.304,14.389,14.304,14.389,86877,0
2016-09-29,14.342,14.371,14.277,14.277,65888,0
2016-09-30,14.286,14.332,14.219,14.295,103487,0
2016-10-03,14.312,14.312,14.165,14.201,113726,0
2016-10-04,14.182,14.197,14.051,14.088,167928,0
2016-10-05,14.088,14.12,13.976,13.994,151062,0
2016-10-06,13.976,14.081,13.908,14.022,187250,0
2016-10-07,14.032,14.061,13.899,14.013,151479,0
2016-10-10,14.042,14.061,13.928,13.994,131389,0
2016-10-11,13.967,14.032,13.967,13.994,119052,0
2016-10-12,13.983,14.02,13.728,13.767,193662,0
2016-10-13,13.775,13.775,13.577,13.663,273501,0
2016-10-14,13.587,13.644,13.389,13.446,227880,0
2016-10-17,13.446,13.493,13.106,13.294,309718,0
2016-10-18,13.369,13.501,13.238,13.501,192873,0
2016-10-19,13.55,13.682,13.53,13.625,156963,0
2016-10-20,13.682,13.775,13.577,13.698,156717,0
2016-10-21,13.672,13.775,13.672,13.758,106673,0
2016-10-24,13.785,13.785,13.663,13.663,77040,0
2016-10-25,13.682,13.728,13.654,13.728,128251,0
2016-10-26,13.718,13.718,13.56,13.56,96669,0
2016-10-27,13.501,13.555,13.474,13.527,240773,0
2016-10-28,13.53,13.53,13.427,13.501,119418,0
2016-10-31,13.474,13.52,13.352,13.369,262042,0
2016-11-01,13.89,13.89,13.322,13.446,159172,0
2016-11-02,13.501,13.56,13.474,13.56,129048,0
2016-11-03,13.587,13.587,13.484,13.484,131111,0
2016-11-04,13.493,13.54,13.427,13.493,90650,0
2016-11-07,13.427,13.577,13.427,13.484,159655,0
2016-11-08,13.52,13.52,13.464,13.501,99025,0
2016-11-09,13.219,13.408,13.219,13.332,222208,0
2016-11-10,13.33,13.372,12.914,12.932,367711,0
2016-11-11,12.894,13.037,12.885,12.988,310071,0
2016-11-14,12.894,12.904,12.6,12.658,481200,0
2016-11-15,12.676,12.914,12.676,12.847,215995,0
2016-11-16,12.875,12.979,12.751,12.799,228440,0
2016-11-17,12.733,12.847,12.733,12.799,275700,0
2016-11-18,12.789,12.799,12.658,12.695,197764,0
2016-11-21,12.77,12.867,12.716,12.837,243245,0
2016-11-22,12.894,12.932,12.78,12.885,239891,0
2016-11-23,12.77,12.875,12.742,12.819,135126,0
2016-11-25,12.819,12.875,12.809,12.829,41988,0
2016-11-28,12.857,12.894,12.789,12.829,163103,0
2016-11-29,12.76,12.867,12.705,12.751,242167,0
2016-11-30,12.676,12.78,12.639,12.724,194976,0
2016-12-01,12.685,12.685,12.544,12.61,396217,0
2016-12-02,12.561,12.705,12.544,12.705,306196,0
2016-12-05,12.658,12.77,12.639,12.695,207582,0
2016-12-06,12.676,12.923,12.676,12.914,231962,0
2016-12-07,12.914,13.226,12.914,13.207,221200,0
2016-12-08,13.148,13.16,12.995,13.015,213568,0
2016-12-09,12.901,12.962,12.825,12.825,325346,0
2016-12-12,12.748,12.872,12.748,12.844,179091,0
2016-12-13,12.882,12.948,12.805,12.948,253905,0
2016-12-14,12.966,13.044,12.948,13.005,252863,0
2016-12-15,12.92,12.93,12.8,12.854,247782,0
2016-12-16,12.805,12.882,12.805,12.834,217747,0
2016-12-19,12.864,12.92,12.844,12.864,158816,0
2016-12-20,12.815,12.882,12.795,12.844,280451,0
2016-12-21,12.872,12.911,12.825,12.882,251045,0
