Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,34.196,34.567,34.001,34.088,986508,0
2016-12-19,33.981,34.44,33.884,34.176,361497,0
2016-12-20,34.244,34.488,34.015,34.225,364349,0
2016-12-21,34.313,34.43,34.068,34.284,340416,0
2016-12-22,34.361,34.565,33.884,34.401,521794,0
2016-12-23,34.43,34.777,34.352,34.498,326169,0
2016-12-27,34.567,35.122,34.567,34.908,553269,0
2016-12-28,34.879,34.957,34.274,34.46,600641,0
2016-12-29,34.478,34.937,34.478,34.733,355460,0
2016-12-30,34.927,34.967,34.352,34.44,442869,0
