Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,14.484,14.533,14.342,14.418,5627133,0
2015-04-15,14.513,14.635,14.398,14.616,4559011,0
2015-04-16,14.645,14.722,14.533,14.587,4909430,0
2015-04-17,14.465,14.543,14.171,14.285,4490043,0
2015-04-20,14.285,14.398,14.198,14.294,4032761,0
2015-04-21,14.398,14.427,14.181,14.216,3556337,0
2015-04-22,14.275,14.369,13.95,14.046,8307751,0
2015-04-23,13.705,13.877,13.705,13.827,11047359,0
2015-04-24,13.922,13.93,13.371,13.612,10209293,0
2015-04-27,13.104,13.617,13.047,13.39,15541920,0
2015-04-28,13.331,13.447,13.143,13.432,6290789,0
2015-04-29,13.142,13.496,13.142,13.38,7751153,0
2015-04-30,13.331,13.466,13.248,13.331,7315485,0
2015-05-01,13.419,13.675,13.341,13.607,4386431,0
2015-05-04,13.685,13.695,13.476,13.486,3820251,0
2015-05-05,13.428,13.447,13.152,13.229,6075306,0
2015-05-06,13.275,13.399,13.162,13.38,4090121,0
2015-05-07,13.371,13.466,13.293,13.409,4946612,0
2015-05-08,13.513,13.837,13.428,13.505,5979474,0
2015-05-11,13.486,13.513,13.39,13.399,2965620,0
2015-05-12,13.331,13.466,13.284,13.409,3026008,0
2015-05-13,13.447,13.617,13.371,13.428,2693393,0
2015-05-14,13.513,13.597,13.437,13.55,4192871,0
2015-05-15,13.588,13.665,13.56,13.597,3346771,0
2015-05-18,13.657,13.714,13.56,13.69,4247346,0
2015-05-19,13.685,13.714,13.437,13.476,3162574,0
2015-05-20,13.39,13.588,13.39,13.456,3319265,0
2015-05-21,13.437,13.807,13.351,13.675,7190856,0
2015-05-22,13.38,13.523,12.419,12.504,21927535,0
2015-05-26,12.759,12.849,12.548,12.789,12735155,0
2015-05-27,12.799,13.265,12.649,13.229,13982402,0
2015-05-28,13.513,13.647,13.293,13.513,15341965,0
2015-05-29,13.399,13.57,13.191,13.312,11120391,0
2015-06-01,13.496,13.68,13.312,13.404,10641221,0
2015-06-02,13.399,13.428,13.265,13.331,7300579,0
2015-06-03,13.419,13.637,13.361,13.419,10902556,0
2015-06-04,13.361,13.505,13.256,13.437,6641068,0
2015-06-05,13.419,13.57,13.371,13.513,7141364,0
2015-06-08,13.428,13.466,13.181,13.219,6538822,0
2015-06-09,13.293,13.552,13.293,13.506,8999142,0
2015-06-10,13.487,13.562,13.381,13.543,10241922,0
2015-06-11,13.552,13.83,13.533,13.83,9993501,0
2015-06-12,13.707,13.753,13.582,13.658,6392977,0
2015-06-15,13.533,13.543,13.448,13.467,7038112,0
2015-06-16,13.514,13.562,13.284,13.506,7462693,0
2015-06-17,13.497,13.533,13.41,13.477,7141380,0
2015-06-18,13.677,13.88,13.667,13.82,9862648,0
2015-06-19,13.896,14.059,13.85,13.953,7986880,0
2015-06-22,13.993,14.078,13.84,13.943,6929298,0
2015-06-23,13.983,14.032,13.83,13.85,6401302,0
2015-06-24,13.953,13.963,13.697,13.715,5312274,0
2015-06-25,13.725,13.924,13.677,13.687,4747911,0
2015-06-26,13.609,13.687,13.275,13.312,8854138,0
2015-06-29,13.142,13.142,12.665,12.693,8972786,0
2015-06-30,12.817,12.827,12.501,12.602,7692327,0
2015-07-01,12.665,12.757,12.646,12.713,5160877,0
2015-07-02,12.748,12.893,12.693,12.827,3762525,0
2015-07-06,12.674,12.807,12.52,12.674,6301322,0
2015-07-07,12.797,12.797,12.216,12.579,6048646,0
2015-07-08,12.51,12.51,12.197,12.252,4821465,0
2015-07-09,12.435,12.501,11.851,11.851,7786516,0
2015-07-10,11.957,12.044,11.822,11.957,4780555,0
2015-07-13,12.197,12.787,12.005,12.606,16831706,0
2015-07-14,12.597,12.597,12.281,12.349,7817477,0
2015-07-15,12.368,12.416,12.061,12.147,4753806,0
2015-07-16,12.233,12.31,12.138,12.216,3521567,0
2015-07-17,12.3,12.491,11.976,12.281,11778699,0
2015-07-20,12.281,12.368,12.005,12.024,6397685,0
2015-07-21,12.034,12.128,11.976,12.024,3749759,0
2015-07-22,11.87,11.928,11.718,11.851,6769218,0
2015-07-23,11.947,12.08,11.727,11.87,5114946,0
2015-07-24,11.976,11.996,11.631,11.651,4340804,0
2015-07-27,11.556,11.775,11.42,11.747,4219120,0
2015-07-28,11.822,12.089,11.709,11.889,4999750,0
2015-07-29,11.851,12.034,11.68,12.024,3070128,0
2015-07-30,12.167,12.197,11.967,12.089,3515290,0
2015-07-31,12.08,12.157,11.889,11.889,4172247,0
2015-08-03,11.86,11.947,11.795,11.928,3428436,0
2015-08-04,11.737,12.597,11.528,11.718,13469697,0
2015-08-05,11.899,12.757,11.832,12.29,14416683,0
2015-08-06,12.378,12.406,11.651,11.889,7149932,0
2015-08-07,11.851,11.996,11.69,11.957,6214585,0
2015-08-10,11.986,12.157,11.976,12.08,4979766,0
2015-08-11,12.071,12.207,11.909,11.996,6102013,0
2015-08-12,11.86,11.957,11.621,11.851,5530633,0
2015-08-13,11.822,11.86,11.611,11.718,4451081,0
2015-08-14,11.813,11.947,11.69,11.88,3308021,0
2015-08-17,11.601,12.024,11.601,11.87,3277052,0
2015-08-18,11.88,11.928,11.611,11.621,4603210,0
2015-08-19,11.795,11.795,11.365,11.384,5673658,0
2015-08-20,10.943,11.538,10.619,10.915,12501679,0
2015-08-21,10.896,10.952,10.638,10.677,6677460,0
2015-08-24,9.845,10.695,9.653,10.141,12649904,0
2015-08-25,10.589,10.658,9.911,9.92,6696712,0
2015-08-26,10.209,10.485,9.558,10.016,7866137,0
2015-08-27,10.111,10.648,10.056,10.628,9224313,0
2015-08-28,10.609,10.868,10.485,10.82,6770474,0
2015-08-31,10.77,10.915,10.668,10.77,3556826,0
2015-09-01,10.475,10.724,10.361,10.409,3964247,0
2015-09-02,10.648,10.677,10.352,10.532,4333794,0
2015-09-03,10.648,10.76,10.542,10.628,3546677,0
2015-09-04,10.485,10.599,10.332,10.371,3589574,0
2015-09-08,10.399,10.504,10.141,10.427,4394688,0
2015-09-09,10.56,10.57,10.046,10.075,3538413,0
2015-09-10,10.065,10.218,9.959,10.085,3548924,0
2015-09-11,7.8565,8.6878,7.8467,8.4491,47388815,0
2015-09-14,8.2675,8.3153,8.0668,8.2388,15718464,0
2015-09-15,8.2675,8.32,8.1239,8.2578,10236258,0
2015-09-16,8.2675,8.6783,8.2578,8.6402,9376546,0
2015-09-17,8.6594,8.6975,8.4394,8.5063,6650845,0
2015-09-18,8.3916,8.4298,8.1432,8.2675,8226058,0
2015-09-21,8.3247,8.363,8.1432,8.2675,6109749,0
2015-09-22,8.2005,8.4871,8.1239,8.4491,11132517,0
2015-09-23,8.4012,8.5158,8.2196,8.3343,8884025,0
2015-09-24,8.3153,8.7549,8.1337,8.6211,13462448,0
2015-09-25,9.0128,9.2707,8.5732,8.9174,32542845,0
2015-09-28,8.7549,8.8695,8.6306,8.6498,6379579,0
2015-09-29,8.8314,8.8789,8.5349,8.6498,11001105,0
2015-09-30,8.8314,8.8887,8.5158,8.6498,12781558,0
2015-10-01,8.5829,8.6211,8.3056,8.4584,13865713,0
2015-10-02,8.4203,8.6975,8.2675,8.6687,14825254,0
2015-10-05,8.86,8.9556,8.707,8.7263,9179939,0
2015-10-06,8.9282,9.1782,8.8031,9.1207,10634449,0
2015-10-07,9.2747,9.3615,9.0148,9.1302,8519323,0
2015-10-08,9.1782,9.1782,9.0148,9.0726,5348043,0
2015-10-09,9.0437,9.2457,9.0148,9.0532,3043477,0
2015-10-12,8.8128,8.9282,8.7069,8.8993,5214426,0
2015-10-13,8.909,9.0821,8.8705,8.9379,4505400,0
2015-10-14,8.909,9.2265,8.8993,9.1688,8005511,0
2015-10-15,9.2265,9.3715,8.9955,9.0629,8007461,0
2015-10-16,9.0629,9.2747,8.8898,8.9955,8684217,0
2015-10-19,9.0437,9.2457,8.9476,9.0918,6228352,0
2015-10-20,9.1012,9.2166,8.7934,8.8705,8486513,0
2015-10-21,9.0629,9.0629,8.7357,8.7454,9092286,0
2015-10-22,8.8031,8.8705,8.6876,8.7934,11876120,0
2015-10-23,8.9282,9.2555,8.8223,9.1976,8631102,0
2015-10-26,9.1302,9.1782,9.0052,9.0821,7051520,0
2015-10-27,7.3216,7.8795,7.2638,7.7448,53506515,0
2015-10-28,7.5043,8.0335,7.5043,7.9661,10407339,0
2015-10-29,8.0046,8.0816,7.8795,7.9084,6672867,0
2015-10-30,7.9373,7.9759,7.8217,7.8987,8577262,0
2015-11-02,7.8987,8.0912,7.8795,8.0816,4148281,0
2015-11-03,8.1104,8.2451,8.0816,8.226,5798582,0
2015-11-04,8.226,8.5433,8.1874,8.2932,8428709,0
2015-11-05,8.2932,8.4664,8.2741,8.3702,5099626,0
2015-11-06,8.3509,8.6396,8.2836,8.5625,5874085,0
2015-11-09,8.5433,8.678,8.4855,8.5625,5328123,0
2015-11-10,8.553,8.6107,8.2932,8.3992,5147335,0
2015-11-11,8.4472,8.5049,8.2836,8.4761,4416425,0
2015-11-12,8.3415,8.4855,8.2741,8.2741,3578148,0
2015-11-13,8.2355,8.3028,8.0816,8.197,3372240,0
2015-11-16,8.2163,8.2932,8.0912,8.2932,4807553,0
2015-11-17,8.2836,8.322,8.0912,8.1776,6080511,0
2015-11-18,8.2741,8.2741,8.1008,8.1586,6129882,0
2015-11-19,8.1392,8.4761,8.1104,8.4375,4948287,0
2015-11-20,8.4279,8.5242,8.3605,8.3797,2417548,0
2015-11-23,8.3797,8.4088,8.3028,8.3317,3956801,0
2015-11-24,8.3125,8.4472,8.2163,8.226,3891630,0
2015-11-25,8.2065,8.2451,8.1297,8.1776,5218428,0
2015-11-27,8.2163,8.4088,8.1586,8.3992,1191884,0
2015-11-30,8.4472,8.5242,8.3605,8.5242,5008885,0
2015-12-01,8.5722,9.0629,8.5337,9.0244,6994199,0
2015-12-02,9.0532,9.236,9.0244,9.188,6055012,0
2015-12-03,9.2265,9.2555,8.6683,8.7551,5435459,0
2015-12-04,8.8223,8.9379,8.6493,8.8898,4830523,0
2015-12-07,8.4183,9.188,8.3797,8.7454,5934889,0
2015-12-08,8.4855,8.5625,8.0527,8.1008,8640380,0
2015-12-09,8.1104,8.322,7.9084,7.9564,5715992,0
2015-12-10,7.9759,8.1586,7.8892,8.1008,3224750,0
2015-12-11,7.9469,8.0718,7.8507,7.9181,4102111,0
2015-12-14,7.9083,7.9763,7.7339,7.7921,4332525,0
2015-12-15,7.8696,8.0344,7.8017,7.9858,4927485,0
2015-12-16,8.0635,8.3056,7.9567,8.296,5906273,0
2015-12-17,8.3348,8.3929,8.1506,8.2087,5969939,0
2015-12-18,8.0925,8.3155,8.0439,8.296,7311312,0
2015-12-21,8.3155,8.422,8.2087,8.2863,3539678,0
2015-12-22,8.2669,8.422,8.0536,8.4122,2788474,0
2015-12-23,8.325,8.6643,8.325,8.6643,2874019,0
2015-12-24,8.674,8.7708,8.5867,8.7418,855665,0
2015-12-28,8.6643,8.6932,8.5188,8.6159,1629444,0
2015-12-29,8.6159,8.7127,8.5963,8.6838,2888700,0
2015-12-30,8.6159,8.7418,8.4898,8.4898,1706999,0
2015-12-31,8.4996,8.6838,8.4316,8.548,2925685,0
2016-01-04,8.4026,8.5624,8.3639,8.5286,6778222,0
2016-01-05,8.4705,8.577,8.2378,8.2572,4865227,0
2016-01-06,8.17,8.1796,7.7824,7.8017,7350882,0
2016-01-07,7.6758,7.9181,7.6079,7.8792,6560218,0
2016-01-08,8.0828,8.0828,7.9083,7.9665,5904114,0
2016-01-11,7.9858,8.1022,7.9181,8.0635,5139768,0
2016-01-12,8.1506,8.3832,8.0439,8.2185,5150481,0
2016-01-13,8.2863,8.3784,7.8986,8.0344,5705728,0
2016-01-14,8.0052,8.2281,7.8744,8.0828,5066473,0
2016-01-15,7.8696,7.9858,7.7144,7.8599,6850314,0
2016-01-19,8.17,8.17,7.4917,7.5303,6559730,0
2016-01-20,7.3947,7.7533,7.1719,7.666,6078840,0
2016-01-21,7.6951,7.935,7.54,7.8599,7528164,0
2016-01-22,7.9955,8.0828,7.8792,7.9276,3503950,0
2016-01-25,7.8792,8.0635,7.826,7.9276,4155348,0
2016-01-26,7.9374,8.1602,7.8986,8.0683,4449679,0
2016-01-27,8.0052,8.1214,7.7824,7.9422,4652862,0
2016-01-28,8.0052,8.1313,7.9228,8.1214,4499190,0
2016-01-29,8.1118,8.5867,8.1118,8.577,6061148,0
2016-02-01,8.4413,8.8097,8.2863,8.6545,6101097,0
2016-02-02,8.577,8.674,8.3639,8.4026,9290121,0
2016-02-03,8.7322,9.0228,8.3639,8.9841,15495401,0
2016-02-04,8.8387,9.207,8.7235,9.0131,4661293,0
2016-02-05,9.0423,9.0423,8.6643,8.6838,3908543,0
2016-02-08,8.6448,8.6838,8.4512,8.577,4724323,0
2016-02-09,8.4122,8.6352,8.354,8.4316,4105025,0
2016-02-10,8.4512,8.6061,8.2765,8.3155,4564633,0
2016-02-11,8.2378,8.3056,8.0635,8.1506,3482498,0
2016-02-12,8.1796,8.4606,8.1602,8.3444,2325015,0
2016-02-16,8.3929,8.8387,8.3929,8.8387,3054964,0
2016-02-17,8.926,9.1003,8.8192,9.0131,4436500,0
2016-02-18,9.236,9.468,8.926,8.9937,5223590,0
2016-02-19,9.0228,9.081,8.7708,8.8773,3954005,0
2016-02-22,8.8581,9.1003,8.8581,9.0131,4655630,0
2016-02-23,9.0131,9.1101,8.9307,8.9744,4243278,0
2016-02-24,8.8872,9.2408,8.8048,9.1973,4022803,0
2016-02-25,9.2166,9.2941,9.0035,9.2555,2723377,0
2016-02-26,9.3039,9.343,9.1634,9.2457,6546161,0
2016-02-29,9.2844,9.4297,9.2166,9.2555,3102718,0
2016-03-01,9.4979,9.642,9.4108,9.459,5955493,0
2016-03-02,9.4491,9.706,9.3931,9.633,7818603,0
2016-03-03,9.691,9.711,9.3911,9.4979,4553258,0
2016-03-04,9.3136,9.547,9.2555,9.4491,3983565,0
2016-03-07,9.701,9.878,9.478,9.858,5519016,0
2016-03-08,9.508,9.74,9.401,9.537,4151790,0
2016-03-09,9.595,9.595,9.4197,9.566,3292293,0
2016-03-10,9.595,9.711,9.518,9.691,4415101,0
2016-03-11,9.711,9.977,9.711,9.962,2802712,0
2016-03-14,9.838,10.011,9.838,9.942,4254868,0
2016-03-15,9.878,9.922,9.856,9.905,3122474,0
2016-03-16,9.848,10.07,9.818,9.952,3547971,0
2016-03-17,9.905,10.041,9.768,9.952,3429324,0
2016-03-18,9.905,10.06,9.905,10.051,4644144,0
2016-03-21,10.051,10.196,9.937,10.158,2329934,0
2016-03-22,10.051,10.186,9.97,10.089,4516372,0
2016-03-23,10.011,10.08,9.905,9.972,2898893,0
2016-03-24,9.887,9.996,9.797,9.982,1811680,0
2016-03-28,9.982,10.001,9.877,9.932,1973799,0
2016-03-29,9.857,10.119,9.787,10.051,2849132,0
2016-03-30,9.942,10.139,9.942,10.061,2590677,0
2016-03-31,10.061,10.221,10.04,10.051,4842862,0
2016-04-01,9.584,9.787,9.4949,9.689,8266263,0
2016-04-04,9.699,9.749,9.3292,9.3783,4124704,0
2016-04-05,10.469,10.656,10.284,10.606,20911747,0
2016-04-06,10.714,10.724,10.343,10.636,9463887,0
2016-04-07,10.479,10.704,10.403,10.422,4156238,0
2016-04-08,10.528,10.656,10.216,10.254,2850161,0
2016-04-11,10.343,10.606,10.274,10.422,2687488,0
2016-04-12,10.422,10.449,10.304,10.393,2133885,0
2016-04-13,10.441,10.586,10.393,10.509,2766399,0
2016-04-14,10.413,10.469,9.972,10.197,7198370,0
2016-04-15,10.109,10.168,9.887,9.922,5503681,0
2016-04-18,9.837,9.877,9.631,9.651,10951697,0
2016-04-19,9.709,9.749,9.515,9.554,4021439,0
2016-04-20,9.525,9.719,9.475,9.631,3436587,0
2016-04-21,9.66,9.699,9.534,9.564,1947360,0
2016-04-22,9.699,10.177,9.699,9.922,7245574,0
2016-04-25,9.922,9.972,9.67,9.699,3521999,0
2016-04-26,9.729,9.847,9.709,9.709,3055704,0
2016-04-27,9.67,10.129,9.67,10.119,6263357,0
2016-04-28,10.1,10.606,10.001,10.177,8729180,0
2016-04-29,10.149,10.213,9.66,9.729,10052759,0
2016-05-02,9.67,9.756,9.4362,9.4999,5135502,0
2016-05-03,9.603,9.656,9.3585,9.4079,5371138,0
2016-05-04,9.3881,9.475,9.1829,9.2414,3791818,0
2016-05-05,9.2707,9.339,9.105,9.3097,4587147,0
2016-05-06,9.2414,9.334,9.1879,9.3292,2388237,0
2016-05-09,9.612,9.749,9.3243,9.4177,3950522,0
2016-05-10,9.641,9.641,9.3292,9.4949,2316169,0
2016-05-11,9.4462,9.564,9.4079,9.4849,1776230,0
2016-05-12,9.515,9.554,9.1536,9.2707,2230810,0
2016-05-13,9.3097,9.4362,9.2122,9.2805,2780263,0
2016-05-16,9.3097,9.515,9.2903,9.4561,2770566,0
2016-05-17,9.465,9.651,9.3585,9.4849,2874336,0
2016-05-18,9.4362,9.797,9.3488,9.554,2964516,0
2016-05-19,9.505,9.67,9.4079,9.4849,3943631,0
2016-05-20,9.603,9.757,9.564,9.689,6240794,0
2016-05-23,9.689,9.827,9.66,9.679,5142449,0
2016-05-24,9.709,9.787,9.66,9.757,3004861,0
2016-05-25,9.777,9.905,9.651,9.817,3397434,0
2016-05-26,9.857,9.942,9.797,9.895,7645283,0
2016-05-27,9.895,10.001,9.787,9.817,3716677,0
2016-05-31,9.3097,10.031,9.2805,9.972,3643397,0
2016-06-01,9.932,9.996,9.877,9.991,2037946,0
2016-06-02,9.932,10.046,9.905,10.031,2236873,0
2016-06-03,10.001,10.041,9.842,9.905,2196873,0
2016-06-06,9.922,9.942,9.734,9.757,3366732,0
2016-06-07,9.817,9.887,9.787,9.847,3549610,0
2016-06-08,9.837,9.957,9.797,9.922,4492459,0
2016-06-09,9.699,10.041,9.699,10.001,3201692,0
2016-06-10,9.601,9.922,9.3548,9.639,19086682,0
2016-06-13,9.512,9.619,9.4039,9.522,5057651,0
2016-06-14,9.4919,9.776,9.4819,9.717,8195016,0
2016-06-15,9.766,9.942,9.737,9.846,4113046,0
2016-06-16,9.826,10.15,9.717,10.11,5611472,0
2016-06-17,10.12,10.14,9.806,9.826,6094323,0
2016-06-20,9.962,10.14,9.881,9.942,4860371,0
2016-06-21,10.001,10.076,9.856,9.894,8778828,0
2016-06-22,9.904,10.071,9.846,10.016,6099660,0
2016-06-23,10.11,10.217,10.021,10.208,3576689,0
2016-06-24,9.836,9.937,9.581,9.591,7076196,0
2016-06-27,9.472,9.522,8.8741,8.9428,8773985,0
2016-06-28,9.0507,9.1488,8.9527,9.0507,4868948,0
2016-06-29,9.1585,9.2811,9.0997,9.2468,3799575,0
2016-06-30,9.286,9.3695,9.1635,9.3449,5219998,0
2016-07-01,9.3155,9.4287,9.3056,9.3449,2446626,0
2016-07-05,9.3547,9.3547,9.1291,9.188,1876966,0
2016-07-06,9.1488,9.2763,8.9527,9.2567,2377471,0
2016-07-07,9.4432,9.591,9.3745,9.581,4739040,0
2016-07-08,9.629,9.806,9.611,9.806,3323956,0
2016-07-11,9.886,10.001,9.796,9.806,2438203,0
2016-07-12,10.051,10.12,9.846,9.856,4268224,0
2016-07-13,9.876,9.972,9.806,9.806,3052525,0
2016-07-14,9.904,9.952,9.826,9.886,1726434,0
2016-07-15,9.904,9.982,9.791,9.806,1892299,0
2016-07-18,9.904,10.036,9.717,9.886,5256133,0
2016-07-19,9.816,9.886,9.4869,9.658,6708456,0
2016-07-20,10.198,11.178,10.169,11.016,25588132,0
2016-07-21,10.962,11.071,10.806,11.061,12595683,0
2016-07-22,11.149,11.482,11.016,11.482,14131024,0
2016-07-25,11.444,11.495,11.267,11.316,9936690,0
2016-07-26,11.375,11.492,11.267,11.414,11901837,0
2016-07-27,11.522,11.664,11.247,11.444,8914891,0
2016-07-28,11.767,11.816,11.286,11.659,17008183,0
2016-07-29,11.649,11.767,11.414,11.522,9533126,0
2016-08-01,11.571,11.713,11.492,11.619,8195219,0
2016-08-02,11.609,11.649,11.14,11.14,5570635,0
2016-08-03,11.091,11.188,11.051,11.081,4702107,0
2016-08-04,11.081,11.267,11.051,11.188,3586552,0
2016-08-05,11.237,11.286,11.178,11.188,2191494,0
2016-08-08,11.237,11.326,11.149,11.188,3786286,0
2016-08-09,11.197,11.394,11.197,11.365,4242408,0
2016-08-10,11.365,11.365,11.188,11.247,2454959,0
2016-08-11,11.277,11.316,11.121,11.197,2640880,0
2016-08-12,11.217,11.286,11.159,11.178,2195671,0
2016-08-15,11.168,11.507,11.081,11.472,5341545,0
2016-08-16,11.462,11.502,11.296,11.316,2133670,0
2016-08-17,11.247,11.409,11.197,11.384,3573601,0
2016-08-18,11.414,11.472,11.159,11.434,2580814,0
2016-08-19,11.492,11.993,11.453,11.914,8729485,0
2016-08-22,11.944,12.219,11.806,12.189,8178766,0
2016-08-23,12.316,12.336,11.934,11.983,3324865,0
2016-08-24,11.983,12.149,11.816,11.874,2665171,0
2016-08-25,11.894,12.033,11.849,11.939,2351854,0
2016-08-26,11.904,12.219,11.904,12.032,4484024,0
2016-08-29,12.159,12.356,12.042,12.06,2605479,0
2016-08-30,12.032,12.232,11.934,12.06,2931069,0
2016-08-31,12.179,12.346,12.047,12.159,3915498,0
2016-09-01,12.209,12.631,12.159,12.621,8043040,0
2016-09-02,12.708,12.806,12.453,12.756,7821720,0
2016-09-06,12.267,12.688,11.894,12.688,21494181,0
2016-09-07,12.326,12.571,12.306,12.385,7270650,0
2016-09-08,12.346,12.581,12.277,12.306,6336179,0
2016-09-09,12.296,12.443,11.854,12.07,6292536,0
2016-09-12,11.835,12.296,11.797,12.296,6104490,0
2016-09-13,12.179,12.395,12.022,12.209,4007008,0
2016-09-14,12.237,12.302,12.013,12.219,2682034,0
2016-09-15,12.247,12.448,12.209,12.321,4070948,0
2016-09-16,12.698,12.738,12.351,12.492,9314539,0
2016-09-19,12.521,12.781,12.521,12.651,9066249,0
2016-09-20,12.651,12.688,12.301,12.346,4716595,0
2016-09-21,12.453,12.688,12.404,12.669,5277040,0
2016-09-22,12.698,12.786,12.591,12.698,3186195,0
2016-09-23,12.66,12.865,12.483,12.756,5203426,0
2016-09-26,12.708,12.821,12.64,12.683,6101504,0
2016-09-27,12.64,12.906,12.58,12.896,5313110,0
2016-09-28,12.955,13.25,12.846,12.973,6825198,0
2016-09-29,12.983,13.259,12.856,13.032,6304511,0
2016-09-30,13.052,13.358,13.052,13.072,7210930,0
2016-10-03,13.002,13.132,12.806,12.826,3837848,0
2016-10-04,12.876,13.031,12.756,12.826,3136292,0
2016-10-05,12.906,13.037,12.896,12.973,2150755,0
2016-10-06,12.936,13.002,12.786,12.983,1783783,0
2016-10-07,12.965,12.983,12.836,12.916,1751850,0
2016-10-10,12.965,13.062,12.886,12.973,1557640,0
2016-10-11,12.946,13.002,12.54,12.64,4814113,0
2016-10-12,12.965,13.002,12.6,12.746,4202626,0
2016-10-13,12.61,12.856,12.393,12.806,4506532,0
2016-10-14,12.906,13.002,12.786,12.806,3243097,0
2016-10-17,12.728,12.826,12.59,12.678,3203869,0
2016-10-18,12.806,12.846,12.741,12.816,2079937,0
2016-10-19,12.65,12.826,12.565,12.718,3640504,0
2016-10-20,12.718,12.936,12.66,12.856,3076822,0
2016-10-21,12.796,12.876,12.65,12.708,2605175,0
2016-10-24,12.756,12.886,12.718,12.876,1837129,0
2016-10-25,12.906,13.122,12.776,12.965,3609192,0
2016-10-26,12.856,13.303,12.856,13.201,5977321,0
2016-10-27,13.221,13.408,12.906,12.926,3956042,0
2016-10-28,13.338,13.34,12.851,12.906,6859407,0
2016-10-31,12.946,13.002,12.761,12.836,3003636,0
2016-11-01,12.983,13.032,12.6,12.756,4283094,0
