Date,Open,High,Low,Close,Volume,OpenInt
2015-06-24,63.49,64.38,63.41,64.23,1047200,0
2015-06-25,64.35,64.49,64.18,64.35,905800,0
2015-06-26,64.4,64.9,64.23,64.85,1204400,0
2015-06-29,64.29,64.35,62.61,62.7,960100,0
2015-06-30,62.84,63.35,62.42,62.98,974388,0
2015-07-01,63.56,64.03,63.27,63.89,1383000,0
2015-07-02,64.15,64.26,63.27,63.42,830700,0
2015-07-06,62.7,63.77,62.61,63.13,854500,0
2015-07-07,63.25,63.4,61.87,62.85,1064900,0
2015-07-08,62.54,62.61,61.19,61.35,644200,0
2015-07-09,62.05,62.19,61.49,61.81,651100,0
2015-07-10,62.52,62.54,61.87,62.21,456700,0
2015-07-13,63.64,65.01,63.59,64.99,1151300,0
2015-07-14,65.09,65.84,64.91,65.52,909672,0
2015-07-15,65.65,65.82,65.38,65.67,707158,0
2015-07-16,65.88,66.15,65.69,65.99,989000,0
2015-07-17,65.89,66.23,65.3,66.2,637100,0
2015-07-20,66.2,66.63,65.65,66.19,487800,0
2015-07-21,66.01,66.15,64.46,64.72,1243700,0
2015-07-22,63.7,63.73,61.79,62.88,2035900,0
2015-07-23,63.01,63.98,62.25,62.41,1203800,0
2015-07-24,62.48,62.49,60.45,60.52,931000,0
2015-07-27,60.1,60.12,59.04,59.26,1223200,0
2015-07-28,59.92,60.52,59.2,60.08,1224600,0
2015-07-29,60.3,61.11,60.22,61.03,1076059,0
2015-07-30,60.86,61.87,60.58,61.81,742400,0
2015-07-31,62.07,62.89,61.94,62.34,810700,0
2015-08-03,62.21,62.57,60.96,61.21,946600,0
2015-08-04,61.31,62.0,60.84,61.12,784200,0
2015-08-05,61.57,62.2,61.47,61.8,691100,0
2015-08-06,61.98,61.98,60.48,60.83,909738,0
2015-08-07,60.83,61.14,60.11,60.54,601300,0
2015-08-10,60.92,61.65,60.92,61.27,551200,0
2015-08-11,61.27,61.6,60.02,60.6,596686,0
2015-08-12,60.22,60.64,59.33,60.44,580100,0
2015-08-13,60.36,61.19,60.13,60.66,442100,0
2015-08-14,60.59,60.82,60.19,60.61,429000,0
2015-08-17,60.41,61.01,59.12,60.91,387700,0
2015-08-18,61.14,62.86,61.14,62.54,1007800,0
2015-08-19,62.18,62.52,61.15,61.88,766800,0
2015-08-20,61.11,61.73,60.75,60.8,743700,0
2015-08-21,59.97,60.31,58.85,58.89,1115600,0
2015-08-24,55.59,59.7,53.73,57.8,1559143,0
2015-08-25,59.57,60.45,57.72,57.75,1311400,0
2015-08-26,59.2,59.5,57.57,59.2,1008200,0
2015-08-27,59.64,60.91,59.22,60.3,1052600,0
2015-08-28,59.99,60.81,59.57,60.52,592300,0
2015-08-31,60.29,60.97,59.25,59.84,644900,0
2015-09-01,58.88,59.29,57.78,58.08,1067500,0
2015-09-02,58.17,58.85,57.83,58.51,1082500,0
2015-09-03,58.6,58.96,57.7,57.91,1431200,0
2015-09-04,57.09,57.96,57.04,57.35,761300,0
2015-09-08,58.12,58.82,57.87,58.77,726100,0
2015-09-09,59.67,59.99,58.59,58.71,580900,0
2015-09-10,58.59,59.07,58.35,58.65,444486,0
2015-09-11,58.4,58.82,57.91,58.71,460700,0
2015-09-14,58.89,59.43,58.29,58.52,557300,0
2015-09-15,58.64,59.08,58.05,58.88,758800,0
2015-09-16,58.85,60.68,58.82,60.61,646400,0
2015-09-17,60.9,62.22,59.4,61.15,714393,0
2015-09-18,60.53,61.09,60.02,60.12,1268400,0
2015-09-21,60.36,61.37,60.0,60.93,537400,0
2015-09-22,60.26,60.36,59.31,59.82,571200,0
2015-09-23,59.76,60.06,59.12,59.63,396761,0
2015-09-24,59.09,59.23,58.04,58.55,828197,0
2015-09-25,58.97,60.03,58.95,59.37,575500,0
2015-09-28,59.16,59.35,56.18,56.23,1028869,0
2015-09-29,56.4,57.08,55.92,56.65,637200,0
2015-09-30,57.43,58.27,57.23,58.18,822700,0
2015-10-01,58.29,58.59,56.87,57.83,1311000,0
2015-10-02,55.96,59.54,55.95,59.49,1140500,0
2015-10-05,60.09,60.86,59.95,60.81,539358,0
2015-10-06,60.68,60.9,59.22,59.58,532200,0
2015-10-07,59.18,60.06,58.66,59.64,816685,0
2015-10-08,59.64,60.85,59.63,60.62,418400,0
2015-10-09,60.28,61.31,59.81,60.97,760800,0
2015-10-12,60.98,61.25,60.26,60.74,475619,0
2015-10-13,60.39,61.0,59.9,59.97,532400,0
2015-10-14,60.27,60.93,59.55,59.99,682278,0
2015-10-15,60.39,61.67,59.94,61.37,684400,0
2015-10-16,61.42,61.52,60.64,61.22,673800,0
2015-10-19,60.96,62.48,60.85,62.2,852102,0
2015-10-20,62.11,62.83,62.09,62.23,591837,0
2015-10-21,62.42,62.63,61.53,61.67,548100,0
2015-10-22,63.09,63.09,61.49,61.64,1293100,0
2015-10-23,62.04,62.5,61.02,61.58,811600,0
2015-10-26,61.68,61.9,60.83,61.83,1130800,0
2015-10-27,61.7,62.19,60.76,61.0,1579100,0
2015-10-28,62.0,62.87,60.42,62.45,1733000,0
2015-10-29,62.83,63.14,62.16,62.4,1038100,0
2015-10-30,62.55,63.75,62.14,63.19,1046200,0
2015-11-02,63.38,63.66,62.93,63.35,714864,0
2015-11-03,63.35,63.98,63.07,63.95,787041,0
2015-11-04,63.95,65.33,63.5,65.32,1263925,0
2015-11-05,65.27,65.51,64.35,64.41,687800,0
2015-11-06,64.32,64.59,63.71,64.0,962700,0
2015-11-09,63.97,64.22,62.7,63.66,695907,0
2015-11-10,63.54,64.25,62.93,64.18,725100,0
2015-11-11,64.46,64.47,63.21,63.35,568900,0
2015-11-12,62.86,63.71,61.84,62.06,917100,0
2015-11-13,61.84,61.9,59.69,59.76,989100,0
2015-11-16,59.73,61.47,59.42,61.44,946700,0
2015-11-17,61.43,63.8,61.43,62.64,1236000,0
2015-11-18,62.54,63.58,62.39,63.48,721700,0
2015-11-19,63.54,63.81,61.81,63.04,615961,0
2015-11-20,63.41,63.74,63.09,63.43,793900,0
2015-11-23,63.28,63.65,62.76,63.07,541200,0
2015-11-24,62.55,63.66,62.55,63.5,487700,0
2015-11-25,63.62,64.92,62.25,64.61,709300,0
2015-11-27,64.75,64.93,64.16,64.33,184800,0
2015-11-30,64.3,64.46,63.74,63.92,658600,0
2015-12-01,64.28,64.71,63.98,64.48,580989,0
2015-12-02,64.36,64.52,63.75,64.28,685389,0
2015-12-03,64.35,64.54,62.5,62.93,748724,0
2015-12-04,63.16,63.9,62.93,63.53,622200,0
2015-12-07,63.54,63.54,62.51,63.17,705100,0
2015-12-08,62.41,63.05,62.06,62.51,855738,0
2015-12-09,62.23,64.09,61.87,63.02,1453900,0
2015-12-10,63.09,64.07,62.7,62.79,478700,0
2015-12-11,62.0,62.27,61.16,61.24,557400,0
2015-12-14,61.45,61.73,60.13,61.11,964559,0
2015-12-15,61.52,61.69,60.68,61.04,589800,0
2015-12-16,61.58,61.61,60.25,61.47,899500,0
2015-12-17,61.62,61.96,59.74,59.76,1968400,0
2015-12-18,58.54,59.59,57.89,59.12,1916400,0
2015-12-21,59.31,59.57,58.74,59.4,769700,0
2015-12-22,59.67,60.64,59.43,60.53,1156600,0
2015-12-23,60.84,61.06,60.13,60.72,412200,0
2015-12-24,60.58,60.625,59.8,60.2,345379,0
2015-12-28,60.02,60.33,59.44,59.77,482870,0
2015-12-29,60.09,60.93,60.03,60.61,369607,0
2015-12-30,60.83,61.1,60.26,60.28,273447,0
2015-12-31,60.11,60.37,59.64,59.66,439483,0
2016-01-04,59.0,59.215,58.16,58.69,867812,0
2016-01-05,58.65,58.92,56.63,56.74,1986837,0
2016-01-06,49.655,52.13,47.91,50.76,7227792,0
2016-01-07,49.82,51.29,48.74,49.08,2549072,0
2016-01-08,49.31,49.98,48.7,48.82,3349802,0
2016-01-11,49.15,49.51,47.69,48.53,1947580,0
2016-01-12,48.89,48.89,47.25,48.01,1634958,0
2016-01-13,48.38,48.52,46.81,46.92,1366936,0
2016-01-14,46.96,48.25,46.09,47.57,1118377,0
2016-01-15,47.58,47.59,45.51,46.55,1302533,0
2016-01-19,46.75,47.49,43.53,44.55,1913900,0
2016-01-20,43.78,46.58,43.64,46.01,2949853,0
2016-01-21,46.01,47.19,45.52,45.81,1214921,0
2016-01-22,46.37,46.66,45.5,45.66,855697,0
2016-01-25,45.49,45.75,44.8,45.18,1095239,0
2016-01-26,45.18,45.82,44.68,45.49,1149473,0
2016-01-27,45.32,45.685,43.58,44.06,1834739,0
2016-01-28,42.97,42.99,40.45,41.53,2959360,0
2016-01-29,41.68,43.29,41.6,43.25,2293948,0
2016-02-01,42.91,45.84,42.51,45.14,3360976,0
2016-02-02,44.63,44.68,42.715,43.46,3404611,0
2016-02-03,44.16,44.84,43.55,44.47,3190793,0
2016-02-04,44.22,46.94,44.17,46.4,3441479,0
2016-02-05,46.22,46.85,45.48,45.75,3256237,0
2016-02-08,45.29,46.83,44.48,44.71,3913478,0
2016-02-09,44.33,46.97,44.03,46.44,2622398,0
2016-02-10,46.58,47.71,46.35,46.73,1555296,0
2016-02-11,45.82,47.36,45.62,46.78,2033619,0
2016-02-12,47.15,48.42,46.32,48.16,1954834,0
2016-02-16,48.59,49.89,48.4,49.23,1837909,0
2016-02-17,49.56,50.88,49.21,49.66,2229764,0
2016-02-18,49.5,50.52,49.33,49.95,1525785,0
2016-02-19,49.62,49.62,47.39,47.94,1587344,0
2016-02-22,48.75,50.11,48.75,49.83,1870358,0
2016-02-23,50.1,52.41,49.73,50.37,2046556,0
2016-02-24,49.65,51.54,49.13,51.34,1744966,0
2016-02-25,51.57,52.44,51.12,51.94,1316452,0
2016-02-26,52.11,52.5,51.15,51.66,1266226,0
2016-02-29,51.87,52.43,51.42,51.47,1209733,0
2016-03-01,53.09,53.8,51.96,52.53,2490203,0
2016-03-02,52.38,52.99,51.13,51.55,1902854,0
2016-03-03,51.52,53.08,51.24,52.98,1565633,0
2016-03-04,53.23,53.75,52.48,52.72,1288401,0
2016-03-07,52.4,53.05,52.4,52.85,1044121,0
2016-03-08,51.31,51.56,49.06,49.52,2259698,0
2016-03-09,49.98,50.3,49.44,50.07,886013,0
2016-03-10,50.32,50.69,49.42,50.03,857745,0
2016-03-11,50.48,51.19,50.12,51.11,1034804,0
2016-03-14,50.9,51.19,49.78,49.83,816604,0
2016-03-15,49.46,49.59,47.74,48.45,1568769,0
2016-03-16,48.4,48.42,46.93,48.08,2296750,0
2016-03-17,47.82,47.99,47.06,47.42,2526514,0
2016-03-18,47.53,48.7,47.45,48.51,2464840,0
2016-03-21,48.48,49.29,48.42,49.16,1648540,0
2016-03-22,48.78,49.31,48.66,48.73,977770,0
2016-03-23,48.48,48.525,47.72,47.98,891174,0
2016-03-24,47.85,48.04,47.07,47.97,790665,0
2016-03-28,47.83,48.02,47.0,47.28,1188818,0
2016-03-29,47.16,48.45,47.0,48.17,1255891,0
2016-03-30,48.38,48.64,47.79,47.97,1247244,0
2016-03-31,47.87,47.885,46.0,46.68,2489202,0
2016-04-01,46.14,46.27,44.88,45.84,2275962,0
2016-04-04,45.91,46.17,45.17,45.35,2521386,0
2016-04-05,45.2,46.27,45.2,45.68,1484000,0
2016-04-06,45.92,46.26,45.45,46.03,1498962,0
2016-04-07,45.89,46.14,44.89,45.12,2794063,0
2016-04-08,45.39,45.74,44.46,44.65,1105018,0
2016-04-11,44.76,44.98,43.9,43.95,1608040,0
2016-04-12,43.95,44.92,43.78,44.83,1269392,0
2016-04-13,45.28,46.63,44.96,46.42,1255734,0
2016-04-14,46.63,48.02,46.52,47.28,2015861,0
2016-04-15,47.22,47.89,46.9,47.12,697633,0
2016-04-18,47.02,47.97,46.801,47.95,1102236,0
2016-04-19,48.12,48.77,47.91,48.23,1387675,0
2016-04-20,48.18,48.94,47.98,48.7,1582639,0
2016-04-21,48.35,48.58,46.81,48.05,4739802,0
2016-04-22,46.17,50.2397,45.5,49.49,4443950,0
2016-04-25,49.32,50.63,48.87,49.54,2399746,0
2016-04-26,49.48,52.04,49.22,51.08,2703294,0
2016-04-27,50.81,51.97,50.475,51.34,1436792,0
2016-04-28,51.03,51.975,50.56,50.7,842279,0
2016-04-29,50.55,50.78,49.94,50.65,1217153,0
2016-05-02,50.99,51.04,49.575,49.68,1553861,0
2016-05-03,49.36,49.694,48.25,49.14,968776,0
2016-05-04,48.74,49.34,48.29,48.67,976364,0
2016-05-05,48.62,49.15,48.03,48.2,983320,0
2016-05-06,48.1,48.62,47.84,48.32,1034915,0
2016-05-09,48.19,49.04,48.085,48.35,1131716,0
2016-05-10,48.46,49.16,48.016,49.03,1199342,0
2016-05-11,48.64,48.64,47.06,47.09,1224113,0
2016-05-12,47.11,47.44,46.4,46.95,1365602,0
2016-05-13,46.69,47.27,46.2,46.4,1138797,0
2016-05-16,46.47,46.85,46.15,46.67,1189808,0
2016-05-17,46.62,47.56,46.405,46.95,1064929,0
2016-05-18,46.57,47.24,46.4,46.61,995819,0
2016-05-19,46.26,47.3199,46.09,46.48,1023662,0
2016-05-20,46.48,48.175,46.25,48.13,1595236,0
2016-05-23,47.98,48.25,47.11,47.16,1103455,0
2016-05-24,47.22,48.26,46.75,47.99,809035,0
2016-05-25,48.08,49.73,48.08,49.52,1022784,0
2016-05-26,49.66,50.36,49.21,49.36,752339,0
2016-05-27,49.39,50.535,49.18,50.5,1076654,0
2016-05-31,50.62,51.04,50.14,50.44,1647238,0
2016-06-01,50.07,50.255,48.48,49.67,1890653,0
2016-06-02,49.55,49.96,48.98,49.51,981308,0
2016-06-03,49.26,49.45,47.64,48.5,1429742,0
2016-06-06,48.34,49.165,48.23,49.07,973480,0
2016-06-07,49.05,50.6,48.78,50.3,1203684,0
2016-06-08,50.46,50.99,50.1,50.8,1063666,0
2016-06-09,50.57,50.61,49.55,50.34,1461266,0
2016-06-10,49.1,49.38,47.5,47.63,1333607,0
2016-06-13,47.27,47.76,46.52,47.27,1103098,0
2016-06-14,47.06,47.32,46.19,46.97,1081239,0
2016-06-15,46.99,48.52,46.91,47.49,1211151,0
2016-06-16,47.05,47.52,46.05,47.4,673189,0
2016-06-17,47.28,48.55,47.19,48.08,1609240,0
2016-06-20,48.64,49.92,48.64,49.36,1043764,0
2016-06-21,48.99,49.11,47.79,47.89,1350598,0
2016-06-22,47.91,48.216,47.41,47.62,749855,0
2016-06-23,48.21,49.08,47.83,48.73,627538,0
2016-06-24,46.76,47.33,46.369,47.03,2134859,0
2016-06-27,46.4,46.57,45.69,46.07,1366941,0
2016-06-28,46.57,47.52,46.41,47.0,957551,0
2016-06-29,47.39,47.84,46.9601,47.57,918560,0
2016-06-30,47.75,47.75,45.83,46.98,1375207,0
2016-07-01,47.14,48.84,47.03,47.83,1828847,0
2016-07-05,47.66,47.66,45.51,45.71,1516355,0
2016-07-06,45.71,47.16,45.19,46.86,2592353,0
2016-07-07,47.56,49.59,47.54,48.72,1805481,0
2016-07-08,49.37,51.0,49.33,50.77,1299336,0
2016-07-11,51.2,52.42,50.73,50.78,1017112,0
2016-07-12,51.19,51.56,50.55,50.89,1030204,0
2016-07-13,51.19,51.25,49.99,50.65,716132,0
2016-07-14,51.05,51.495,50.79,50.79,952686,0
2016-07-15,50.91,51.23,50.54,50.82,925768,0
2016-07-18,50.9,51.79,50.63,51.43,818668,0
2016-07-19,51.16,51.24,50.44,50.68,979571,0
2016-07-20,51.03,51.53,50.75,51.28,1246595,0
2016-07-21,51.51,52.73,51.26,51.63,1534125,0
2016-07-22,51.71,52.15,51.06,52.08,760193,0
2016-07-25,52.22,52.58,51.9199,51.98,828232,0
2016-07-26,51.66,52.61,50.9,52.2,846949,0
2016-07-27,52.2,52.41,51.105,51.53,984803,0
2016-07-28,51.27,52.23,51.16,52.12,1530021,0
2016-07-29,52.28,54.15,51.8711,53.35,1923518,0
2016-08-01,51.35,53.25,50.97,51.82,3151118,0
2016-08-02,51.82,52.06,48.73,48.74,2312815,0
2016-08-03,48.66,49.39,47.76,49.23,1195865,0
2016-08-04,49.38,50.06,49.09,49.46,868771,0
2016-08-05,49.89,50.855,49.88,49.99,943498,0
2016-08-08,50.21,50.66,49.721,49.77,612894,0
2016-08-09,49.51,49.83,48.91,49.03,619787,0
2016-08-10,49.01,49.48,48.42,48.59,1150716,0
2016-08-11,49.01,50.06,49.01,49.46,810644,0
2016-08-12,49.29,49.54,48.47,48.84,664207,0
2016-08-15,48.9,49.59,48.82,49.26,1678482,0
2016-08-16,49.15,49.41,48.42,48.87,1293102,0
2016-08-17,48.77,48.84,47.92,48.27,1110145,0
2016-08-18,48.24,48.84,47.74,48.77,1061105,0
2016-08-19,48.61,48.63,48.1,48.4,687392,0
2016-08-22,48.4,48.535,47.81,47.99,726741,0
2016-08-23,48.4,48.91,48.28,48.36,568532,0
2016-08-24,48.22,48.52,47.735,47.84,488707,0
2016-08-25,47.74,47.98,47.41,47.56,742902,0
2016-08-26,47.57,48.06,47.33,47.56,627190,0
2016-08-29,47.74,48.03,47.66,47.96,691313,0
2016-08-30,47.89,48.17,47.5,47.69,768487,0
2016-08-31,47.57,48.0,46.78,47.35,1202996,0
2016-09-01,47.34,48.41,47.34,48.02,864394,0
2016-09-02,48.23,48.405,47.78,48.37,578461,0
2016-09-06,48.29,48.32,47.68,48.05,889000,0
2016-09-07,48.15,49.07,47.67,49.06,805343,0
2016-09-08,49.23,49.86,48.875,49.31,1103626,0
2016-09-09,48.81,48.85,47.15,47.16,880192,0
2016-09-12,46.8,48.83,46.715,48.62,833661,0
2016-09-13,48.18,48.92,47.77,48.52,949537,0
2016-09-14,48.56,49.11,48.13,48.69,874267,0
2016-09-15,48.42,49.31,48.25,49.14,647601,0
2016-09-16,49.01,49.36,48.53,48.84,1594183,0
2016-09-19,49.0,49.3025,48.24,48.38,797548,0
2016-09-20,48.59,48.72,47.67,48.0,459415,0
2016-09-21,47.34,47.955,47.15,47.62,1025741,0
2016-09-22,48.03,48.525,48.03,48.28,521265,0
2016-09-23,47.97,48.72,47.7,48.53,510448,0
2016-09-26,48.33,48.57,47.56,47.82,709722,0
2016-09-27,47.91,48.13,47.25,47.66,885560,0
2016-09-28,47.77,48.07,46.83,47.45,671648,0
2016-09-29,47.84,47.94,47.15,47.26,1219826,0
2016-09-30,47.51,48.94,47.29,48.71,956184,0
2016-10-03,48.51,49.35,48.325,48.84,950497,0
2016-10-04,49.0,49.64,48.71,48.88,944757,0
2016-10-05,49.02,50.29,48.79,49.76,1084896,0
2016-10-06,50.0,50.46,49.43,50.16,1089815,0
2016-10-07,50.15,50.21,48.95,49.27,866805,0
2016-10-10,49.68,49.875,48.975,49.06,674361,0
2016-10-11,48.96,48.96,48.08,48.31,795744,0
2016-10-12,48.28,48.68,48.11,48.48,411889,0
2016-10-13,48.01,48.37,47.39,48.13,975299,0
2016-10-14,48.43,48.96,48.08,48.32,655114,0
2016-10-17,48.34,48.56,47.9,47.92,419314,0
2016-10-18,48.49,48.49,47.66,47.9,456437,0
2016-10-19,47.64,48.89,47.487,48.81,546568,0
2016-10-20,47.63,47.91,46.725,46.85,993927,0
2016-10-21,46.53,46.935,46.07,46.82,497088,0
2016-10-24,47.25,47.65,46.84,47.21,432786,0
2016-10-25,46.83,46.86,45.41,45.81,1039314,0
2016-10-26,45.62,46.88,45.42,46.7,933426,0
2016-10-27,46.84,46.97,45.76,46.05,912767,0
2016-10-28,44.5,44.785,43.26,44.15,2449131,0
2016-10-31,43.25,44.06,43.25,43.87,1334189,0
2016-11-01,43.61,44.21,42.6,42.95,1634456,0
2016-11-02,42.87,42.89,41.77,41.93,2105458,0
2016-11-03,41.75,42.21,40.79,40.97,2061741,0
2016-11-04,40.78,41.49,40.46,40.86,1441126,0
2016-11-07,41.66,41.67,40.97,41.28,822002,0
2016-11-08,41.0,41.0,39.68,40.26,1153661,0
2016-11-09,39.36,41.67,39.28,41.53,1181732,0
2016-11-10,41.7,43.21,41.4308,42.37,1016402,0
2016-11-11,42.38,43.19,42.15,43.1,1167978,0
2016-11-14,43.21,45.97,43.21,45.83,2646188,0
2016-11-15,46.3,46.677,44.33,44.73,969532,0
2016-11-16,44.7,44.7,43.97,44.03,996741,0
2016-11-17,44.14,44.175,43.43,44.08,716477,0
2016-11-18,43.81,44.33,43.35,43.96,689596,0
2016-11-21,44.3,45.17,43.99,45.03,981461,0
2016-11-22,45.26,45.6,44.69,44.79,515016,0
2016-11-23,44.83,45.16,44.42,44.92,579260,0
2016-11-25,45.14,45.17,44.76,44.79,289530,0
2016-11-28,44.79,44.92,43.98,44.64,684898,0
2016-11-29,44.84,45.05,44.1,44.23,602761,0
2016-11-30,44.38,44.95,44.04,44.66,823048,0
2016-12-01,44.95,47.12,44.88,46.34,1276624,0
2016-12-02,46.36,46.36,44.6,44.67,825580,0
2016-12-05,45.13,46.02,44.67,45.58,969469,0
2016-12-06,45.49,47.18,45.06,46.86,1338009,0
2016-12-07,46.98,48.39,46.78,48.37,894430,0
2016-12-08,48.55,49.94,48.37,49.88,1518816,0
2016-12-09,49.79,49.79,48.52,48.97,1026442,0
