Date,Open,High,Low,Close,Volume,OpenInt
2016-11-09,10.112,10.177,10.001,10.167,36789,0
2016-11-10,10.121,10.158,9.964,9.982,64801,0
2016-11-11,9.936,10.058,9.862,9.862,43044,0
2016-11-14,9.926,9.936,9.566,9.685,123022,0
2016-11-15,9.695,9.964,9.665,9.964,46301,0
2016-11-16,9.852,10.195,9.852,10.158,48478,0
2016-11-17,10.215,10.243,10.076,10.131,52165,0
2016-11-18,10.04,10.079,9.911,9.936,39940,0
2016-11-21,9.92,10.031,9.92,9.956,29677,0
2016-11-22,10.011,10.07,9.946,10.05,38245,0
2016-11-23,10.011,10.079,9.92,9.966,18408,0
2016-11-25,9.956,10.124,9.956,10.05,10568,0
2016-11-28,10.021,10.052,9.844,9.891,69683,0
2016-11-29,9.956,9.98,9.911,9.966,32536,0
2016-11-30,9.938,10.05,9.882,10.021,52194,0
2016-12-01,10.031,10.031,9.873,9.939,55015,0
2016-12-02,9.946,10.011,9.92,10.011,12242,0
2016-12-05,9.984,9.984,9.911,9.92,37107,0
2016-12-06,10.003,10.003,9.92,9.966,31320,0
2016-12-07,9.956,10.021,9.956,9.956,46605,0
2016-12-08,9.984,9.984,9.946,9.956,29698,0
2016-12-09,10.003,10.06,9.92,9.928,58465,0
2016-12-12,9.946,9.975,9.92,9.946,33247,0
2016-12-13,10.011,10.011,9.863,9.911,25689,0
2016-12-14,9.966,9.966,9.853,9.92,38824,0
2016-12-15,9.946,10.106,9.898,10.07,87494,0
2016-12-16,10.134,10.331,10.059,10.283,51660,0
2016-12-19,10.331,10.331,10.257,10.293,53521,0
2016-12-20,10.338,10.368,10.314,10.368,16090,0
2016-12-21,10.368,10.368,9.981,10.218,67984,0
2016-12-22,10.198,10.303,10.152,10.16,37716,0
2016-12-23,10.208,10.237,10.169,10.235,45439,0
2016-12-27,10.417,10.417,10.218,10.274,32952,0
2016-12-28,10.274,10.338,10.257,10.319,39624,0
2016-12-29,10.368,10.51,10.342,10.491,38997,0
2016-12-30,10.51,10.51,10.463,10.481,31634,0
