Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,30.097,30.63,30.009,30.511,2330435,0
2016-11-25,30.65,31.025,30.58,30.748,1282765,0
2016-11-28,30.59,30.777,30.146,30.344,2011511,0
2016-11-29,30.541,30.935,30.196,30.729,2716180,0
2016-11-30,30.739,30.757,30.166,30.284,3415771,0
2016-12-01,30.344,31.222,30.097,30.117,3790870,0
2016-12-02,30.146,30.501,29.357,29.376,2693019,0
2016-12-05,29.554,30.038,29.376,29.742,2640196,0
2016-12-06,29.82,29.869,29.169,29.583,5718511,0
2016-12-07,29.663,31.182,29.613,31.045,5207503,0
2016-12-08,30.897,31.538,30.739,31.468,2268480,0
2016-12-09,31.341,31.843,31.079,31.755,2279662,0
2016-12-12,32.564,32.602,31.823,32.02,4194988,0
2016-12-13,32.15,32.918,32.15,32.771,3659505,0
2016-12-14,32.574,32.672,31.977,32.011,4009663,0
2016-12-15,31.972,32.643,31.488,32.554,2964460,0
2016-12-16,32.554,32.801,31.843,31.888,3406713,0
2016-12-19,32.02,32.05,31.336,31.607,3454923,0
2016-12-20,31.745,32.04,31.518,31.705,2415414,0
2016-12-21,31.735,31.873,31.568,31.636,2220394,0
2016-12-22,31.775,31.775,30.985,31.084,1620766,0
2016-12-23,31.142,31.379,30.969,31.222,1151453,0
2016-12-27,31.271,31.548,31.271,31.468,828631,0
2016-12-28,31.577,31.725,30.752,30.787,1367749,0
2016-12-29,30.837,31.187,30.6,30.719,1186312,0
2016-12-30,30.817,30.955,30.205,30.462,1955245,0
