Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,79.193,80.073,79.175,79.638,3313053,0
2015-03-31,78.975,80.011,78.314,79.666,3048213,0
2015-04-01,80.146,80.564,78.967,80.419,3919213,0
2015-04-02,80.137,81.189,79.82,79.829,4319058,0
2015-04-06,80.119,83.26,79.921,82.523,4897666,0
2015-04-07,82.133,83.414,81.789,83.322,5786858,0
2015-04-08,83.523,84.059,82.714,82.805,5174517,0
2015-04-09,83.103,84.041,82.062,82.334,4811383,0
2015-04-10,82.822,83.023,82.08,82.942,2776655,0
2015-04-13,83.222,83.43,82.533,82.661,1993938,0
2015-04-14,83.222,84.973,83.151,84.655,3450045,0
2015-04-15,85.219,88.012,85.155,87.578,5613772,0
2015-04-16,87.542,87.74,86.652,87.023,3458615,0
2015-04-17,86.071,87.068,85.763,86.789,4506967,0
2015-04-20,87.043,87.849,86.96,87.423,2918658,0
2015-04-21,87.423,87.722,86.352,87.604,3583771,0
2015-04-22,87.614,88.531,86.969,88.113,2860189,0
2015-04-23,87.995,89.366,87.778,88.531,3513857,0
2015-04-24,91.623,92.65,89.563,91.485,6950566,0
2015-04-27,92.002,94.147,91.724,93.931,6755162,0
2015-04-28,92.772,94.515,92.187,94.496,6785471,0
2015-04-29,93.014,95.451,92.095,94.778,6936678,0
2015-04-30,94.458,95.481,93.631,93.931,4239155,0
2015-05-01,94.654,95.357,93.506,94.825,4104366,0
2015-05-04,95.043,95.223,94.081,94.243,3239210,0
2015-05-05,94.626,96.128,92.975,93.432,4971618,0
2015-05-06,94.597,95.252,93.303,93.707,4784827,0
2015-05-07,91.984,92.975,90.752,92.362,4915679,0
2015-05-08,97.111,97.372,93.144,94.204,4304510,0
2015-05-11,94.214,94.722,93.716,93.837,2212594,0
2015-05-12,93.603,94.692,92.855,93.677,2390852,0
2015-05-13,93.791,95.432,93.658,94.739,3516392,0
2015-05-14,95.177,95.985,94.327,94.559,2701932,0
2015-05-15,94.147,95.102,93.312,95.033,2687686,0
2015-05-18,94.55,94.958,93.771,94.739,2148503,0
2015-05-19,93.997,94.43,90.889,91.852,4863832,0
2015-05-20,92.103,92.939,91.476,92.38,2711079,0
2015-05-21,92.463,94.476,92.463,93.837,2289742,0
2015-05-22,93.574,94.224,92.772,93.367,2282581,0
2015-05-26,92.445,92.65,90.553,91.303,3306373,0
2015-05-27,91.395,92.388,90.662,91.955,2941752,0
2015-05-28,91.111,92.855,91.111,92.781,2843103,0
2015-05-29,92.809,93.612,92.111,92.445,4808240,0
2015-06-01,93.068,93.65,92.02,92.752,2330303,0
2015-06-02,92.688,94.486,92.688,93.564,3956161,0
2015-06-03,94.204,95.416,93.827,93.969,5391143,0
2015-06-04,92.203,92.53,90.89,90.962,5636881,0
2015-06-05,90.772,92.002,90.175,91.145,3600112,0
2015-06-08,91.237,91.786,90.836,90.962,2982102,0
2015-06-09,92.02,93.913,91.659,93.107,3295854,0
2015-06-10,94.175,95.927,93.885,95.148,3765799,0
2015-06-11,95.328,95.821,94.929,95.386,2086426,0
2015-06-12,95.053,95.629,94.644,95.347,2287648,0
2015-06-15,94.233,95.376,93.725,94.978,1804155,0
2015-06-16,94.54,95.803,93.931,95.707,1929158,0
2015-06-17,96.206,96.664,93.791,94.768,5192760,0
2015-06-18,95.566,96.35,94.883,95.851,3682134,0
2015-06-19,95.576,96.062,95.033,95.043,3477514,0
2015-06-22,95.985,96.446,95.102,95.975,2200377,0
2015-06-23,96.014,96.311,94.834,95.511,3468527,0
2015-06-24,95.688,96.101,94.883,95.841,3259556,0
2015-06-25,96.168,97.382,95.908,97.042,3153146,0
2015-06-26,96.674,97.256,95.386,95.678,3127882,0
2015-06-29,94.12,94.759,92.855,92.921,3211764,0
2015-06-30,93.612,95.965,93.498,94.664,3287306,0
2015-07-01,95.223,95.697,91.9,92.408,4707737,0
2015-07-02,92.809,93.293,92.38,92.949,2620222,0
2015-07-06,91.438,92.865,90.185,90.296,4221727,0
2015-07-07,90.341,90.523,86.217,89.263,9873484,0
2015-07-08,88.191,88.55,86.373,86.931,3746986,0
2015-07-09,88.532,90.46,88.403,88.979,3921091,0
2015-07-10,90.084,90.58,89.236,89.957,2329864,0
2015-07-13,90.643,91.403,90.415,90.936,2273213,0
2015-07-14,90.836,92.726,90.551,92.463,3304616,0
2015-07-15,92.333,92.698,90.981,91.714,2433809,0
2015-07-16,92.12,92.809,91.355,92.12,2160570,0
2015-07-17,91.833,91.833,88.613,89.152,4183341,0
2015-07-20,88.742,89.152,87.159,87.991,4236166,0
2015-07-21,88.12,89.208,87.041,87.835,3525636,0
2015-07-22,87.735,88.037,86.959,87.516,3259009,0
2015-07-23,87.864,87.883,85.752,85.77,4926462,0
2015-07-24,85.943,85.943,80.933,82.634,6986637,0
2015-07-27,81.416,82.936,81.162,82.159,5327167,0
2015-07-28,85.256,85.366,81.106,84.545,6806406,0
2015-07-29,84.993,86.857,83.457,85.733,5983889,0
2015-07-30,85.77,86.134,84.728,86.091,2571883,0
2015-07-31,86.811,87.553,85.496,85.796,3612140,0
2015-08-03,85.356,85.524,81.435,82.36,6803700,0
2015-08-04,82.779,84.06,82.696,83.721,3388932,0
2015-08-05,84.537,85.458,83.108,83.794,4229931,0
2015-08-06,83.574,84.216,82.302,82.461,3765437,0
2015-08-07,82.111,82.771,79.433,79.543,4835690,0
2015-08-10,80.01,83.666,78.967,83.594,4794569,0
2015-08-11,81.627,81.884,80.604,81.71,3855481,0
2015-08-12,80.403,82.13,79.826,81.729,4312172,0
2015-08-13,81.829,82.186,80.914,81.637,3431036,0
2015-08-14,81.464,82.386,79.14,79.654,5009905,0
2015-08-17,79.333,80.192,78.18,79.845,3730580,0
2015-08-18,79.726,80.183,78.565,78.802,3516778,0
2015-08-19,78.005,78.353,75.711,77.659,6345225,0
2015-08-20,77.248,78.418,76.616,76.726,5135345,0
2015-08-21,76.477,77.039,73.975,74.069,6767839,0
2015-08-24,69.224,74.474,67.155,71.299,8577581,0
2015-08-25,75.453,75.895,71.668,71.732,8048056,0
2015-08-26,74.548,75.295,73.598,74.668,7716627,0
2015-08-27,76.606,79.32,76.245,78.692,6978572,0
2015-08-28,77.548,79.697,77.548,78.849,4603735,0
2015-08-31,76.827,79.532,76.144,78.803,3762211,0
2015-09-01,75.97,78.284,74.861,75.269,4943398,0
2015-09-02,76.588,76.588,74.705,76.385,3863405,0
2015-09-03,76.919,77.648,75.813,76.322,4017147,0
2015-09-04,74.593,75.462,73.633,74.069,4368082,0
2015-09-08,75.581,77.068,75.406,76.765,3715188,0
2015-09-09,78.463,79.45,76.292,76.716,6125673,0
2015-09-10,76.496,78.479,76.404,77.632,4010066,0
2015-09-11,77.059,77.501,76.255,77.316,4166124,0
2015-09-14,77.233,77.281,75.361,76.042,3787888,0
2015-09-15,76.422,77.907,76.284,77.326,4322723,0
2015-09-16,77.806,80.686,77.224,80.575,4264069,0
2015-09-17,79.624,80.87,79.246,79.561,4661286,0
2015-09-18,78.017,79.163,77.539,79.089,7426800,0
2015-09-21,79.578,80.769,79.136,80.076,3361329,0
2015-09-22,78.471,79.089,77.548,78.387,4085623,0
2015-09-23,78.387,79.246,76.689,76.789,3323083,0
2015-09-24,75.832,77.806,74.593,77.39,4395956,0
2015-09-25,78.497,78.665,77.224,77.999,2989054,0
2015-09-28,77.059,77.214,74.041,74.392,3797237,0
2015-09-29,74.613,75.59,73.968,74.724,4044451,0
2015-09-30,75.988,77.584,75.647,76.939,3879224,0
2015-10-01,78.192,80.335,77.648,79.357,5762281,0
2015-10-02,77.464,81.655,77.382,81.617,3215386,0
2015-10-05,82.596,84.257,82.485,83.574,4695698,0
2015-10-06,83.879,87.285,83.556,86.417,5413403,0
2015-10-07,87.895,89.187,85.624,88.228,5944085,0
2015-10-08,88.208,89.998,87.828,89.989,4022132,0
2015-10-09,90.591,90.682,87.433,88.096,5604202,0
2015-10-12,87.414,87.487,84.876,85.541,4503109,0
2015-10-13,85.033,87.165,84.672,85.171,4842528,0
2015-10-14,85.374,87.248,84.914,86.898,3231857,0
2015-10-15,86.529,86.898,84.443,86.207,4647723,0
2015-10-16,87.369,87.904,85.403,86.906,3598717,0
2015-10-19,86.251,86.492,85.282,86.168,3952354,0
2015-10-20,86.14,88.051,85.596,86.149,2877170,0
2015-10-21,86.694,86.758,83.844,84.221,5529984,0
2015-10-22,86.086,87.322,85.763,87.23,5543096,0
2015-10-23,87.828,88.144,83.76,86.906,5727933,0
2015-10-26,86.611,87.257,85.282,85.291,3526233,0
2015-10-27,84.35,85.272,82.744,83.463,5633131,0
2015-10-28,83.906,85.818,83.288,85.051,5825446,0
2015-10-29,84.526,85.347,84.507,84.914,3353746,0
2015-10-30,85.171,86.362,84.571,85.754,5936173,0
2015-11-02,85.551,87.026,85.153,86.408,3591384,0
2015-11-03,86.381,88.789,86.299,87.969,5005482,0
2015-11-04,88.218,89.066,87.654,88.07,4356586,0
2015-11-05,87.525,88.44,86.649,87.673,3282671,0
2015-11-06,87.267,88.808,86.944,88.77,3957883,0
2015-11-09,88.402,89.325,86.97,87.211,2692078,0
2015-11-10,87.063,87.424,85.033,86.27,2957633,0
2015-11-11,86.556,87.155,85.228,85.403,2330632,0
2015-11-12,83.76,83.988,81.931,83.113,4444141,0
2015-11-13,83.161,85.171,83.141,84.71,3391775,0
2015-11-16,84.774,87.24,84.571,87.147,3100540,0
2015-11-17,86.758,88.024,85.837,86.75,3063920,0
2015-11-18,87.109,87.794,86.75,87.746,3109859,0
2015-11-19,88.268,88.501,86.453,86.658,2506225,0
2015-11-20,86.964,88.343,86.676,86.816,2421225,0
2015-11-23,87.123,88.491,87.105,87.868,2871364,0
2015-11-24,87.728,90.101,87.411,89.637,2694294,0
2015-11-25,89.356,90.146,88.659,89.292,2183315,0
2015-11-27,87.923,89.236,87.923,88.556,1198470,0
2015-11-30,88.975,90.082,88.788,89.17,3039319,0
2015-12-01,89.339,90.454,89.068,90.342,3602568,0
2015-12-02,89.682,90.101,87.942,88.481,2730846,0
2015-12-03,89.022,89.618,87.737,88.565,4169987,0
2015-12-04,88.352,89.935,87.375,89.644,3849975,0
2015-12-07,88.872,88.994,83.354,84.211,5833957,0
2015-12-08,82.546,83.168,79.865,81.307,7645547,0
2015-12-09,82.125,84.657,81.344,82.666,6973649,0
2015-12-10,82.173,82.777,81.092,81.427,2714370,0
2015-12-11,80.032,81.175,79.287,79.642,4479889,0
2015-12-14,79.418,79.856,77.445,79.773,4561570,0
2015-12-15,80.926,83.112,80.786,81.939,4561665,0
2015-12-16,82.461,83.875,81.484,82.76,3903167,0
2015-12-17,83.102,83.16,81.297,81.604,2684818,0
2015-12-18,81.372,83.372,81.019,81.456,6917770,0
2015-12-21,81.865,82.479,80.32,80.944,3250794,0
2015-12-22,81.948,81.948,80.619,81.047,3026879,0
2015-12-23,82.051,83.568,81.633,83.522,3075962,0
2015-12-24,83.243,83.652,82.051,82.051,1412974,0
2015-12-28,81.623,81.771,80.748,80.888,2330671,0
2015-12-29,81.678,82.823,81.678,82.507,2240627,0
2015-12-30,81.958,82.629,81.475,81.669,1332543,0
2015-12-31,80.963,81.801,80.851,80.87,1938979,0
2016-01-04,80.292,81.214,79.612,81.13,2855454,0
2016-01-05,81.726,82.208,80.265,81.559,2507612,0
2016-01-06,79.204,79.632,76.923,77.716,4109110,0
2016-01-07,76.664,76.84,74.094,74.532,5664117,0
2016-01-08,74.932,75.872,73.658,74.067,4311110,0
2016-01-11,73.358,73.499,70.289,71.033,6527866,0
2016-01-12,72.066,72.838,70.576,72.726,4878048,0
2016-01-13,74.215,74.215,69.627,69.74,5416393,0
2016-01-14,69.71,72.28,68.809,71.071,5155688,0
2016-01-15,69.534,70.66,68.994,69.776,5341009,0
2016-01-19,69.814,70.698,67.172,68.847,5562091,0
2016-01-20,66.761,68.314,64.3,67.319,5604679,0
2016-01-21,67.404,69.599,66.586,69.412,4768379,0
2016-01-22,72.057,74.449,71.778,73.043,6652903,0
2016-01-25,73.053,73.127,70.54,70.576,4352091,0
2016-01-26,71.135,72.28,70.307,72.233,3900441,0
2016-01-27,71.851,73.164,70.744,71.386,3217396,0
2016-01-28,73.285,74.626,71.806,72.019,4117848,0
2016-01-29,72.13,73.062,70.801,72.56,5557946,0
2016-02-01,72.206,72.55,70.725,71.89,5918286,0
2016-02-02,70.01,70.988,68.697,69.981,5411443,0
2016-02-03,70.158,71.144,66.537,70.243,6630527,0
2016-02-04,70.558,74.878,70.558,74.132,6061119,0
2016-02-05,73.368,75.705,73.174,74.215,5750815,0
2016-02-08,72.876,72.903,68.065,70.464,5545693,0
2016-02-09,69.795,71.164,68.93,70.464,4200882,0
2016-02-10,70.346,72.214,69.377,69.814,2403574,0
2016-02-11,68.213,69.554,67.142,68.334,4318488,0
2016-02-12,69.675,71.218,68.343,71.154,3796533,0
2016-02-16,72.223,72.95,71.562,72.521,3982970,0
2016-02-17,73.519,75.415,73.097,73.61,4071999,0
2016-02-18,73.983,74.681,73.257,74.636,3988416,0
2016-02-19,74.132,74.449,72.521,72.716,3492491,0
2016-02-22,74.16,75.746,74.113,74.969,2933616,0
2016-02-23,74.532,74.737,71.276,71.655,2860582,0
2016-02-24,70.726,72.969,69.833,72.819,3608657,0
2016-02-25,72.81,73.845,71.747,73.487,2730984,0
2016-02-26,75.8,76.288,74.694,75.358,3752089,0
2016-02-29,75.687,77.088,75.142,75.395,4459883,0
2016-03-01,76.223,76.711,74.962,76.033,4060543,0
2016-03-02,76.476,76.674,74.625,75.601,3870939,0
2016-03-03,75.358,76.043,74.935,75.104,3838755,0
2016-03-04,75.565,78.244,74.962,77.079,5822738,0
2016-03-07,77.191,79.202,77.011,79.182,3795100,0
2016-03-08,78.195,79.033,75.706,75.743,6772984,0
2016-03-09,77.031,77.943,76.033,77.633,7613123,0
2016-03-10,77.718,79.936,77.416,79.878,5041329,0
2016-03-11,81.298,82.558,81.071,82.229,4720060,0
2016-03-14,81.599,82.2,79.56,79.663,4614117,0
2016-03-15,78.676,79.569,77.566,79.164,4579230,0
2016-03-16,78.299,81.232,78.299,81.148,3499095,0
2016-03-17,81.355,83.827,81.347,83.281,5211122,0
2016-03-18,84.335,84.588,81.58,82.361,10219854,0
2016-03-21,82.361,82.868,80.396,81.026,3708654,0
2016-03-22,80.639,81.495,79.757,80.903,3164759,0
2016-03-23,80.697,80.762,79.202,79.625,3951358,0
2016-03-24,78.591,80.274,78.289,80.245,2911142,0
2016-03-28,80.396,80.443,79.577,80.001,1920689,0
2016-03-29,79.315,80.189,78.628,80.076,3152322,0
2016-03-30,80.744,81.693,80.265,80.744,2877337,0
2016-03-31,80.903,81.995,80.274,80.443,2567318,0
2016-04-01,79.428,81.693,78.564,81.617,2915645,0
2016-04-04,81.533,82.417,80.809,80.987,2214951,0
2016-04-05,79.775,80.171,79.182,79.775,2722809,0
2016-04-06,80.001,81.157,78.985,81.055,3032695,0
2016-04-07,80.265,80.932,79.062,79.325,2304871,0
2016-04-08,80.623,81.563,77.303,78.835,6567144,0
2016-04-11,79.605,81.449,79.399,80.076,2747063,0
2016-04-12,80.669,82.868,80.32,82.604,3606286,0
2016-04-13,83.366,84.287,82.352,83.093,3409857,0
2016-04-14,84.005,84.005,82.624,83.093,1955403,0
2016-04-15,83.424,83.951,82.783,82.859,2703330,0
2016-04-18,81.543,83.46,80.208,83.169,2288922,0
2016-04-19,83.779,85.764,83.779,85.631,3705821,0
2016-04-20,85.357,85.923,84.72,85.011,2749312,0
2016-04-21,85.434,88.123,85.057,85.246,4971746,0
2016-04-22,87.558,87.558,83.008,84.785,5576752,0
2016-04-25,83.817,84.598,82.671,82.953,3481292,0
2016-04-26,83.517,84.662,83.263,84.259,2763824,0
2016-04-27,84.174,84.86,82.727,83.807,3915837,0
2016-04-28,83.057,83.658,80.941,81.175,3782798,0
2016-04-29,80.519,80.893,76.701,77.708,6465846,0
2016-05-02,78.017,79.128,77.079,78.788,4121804,0
2016-05-03,77.65,78.338,76.279,77.989,4106697,0
2016-05-04,77.173,77.997,76.307,76.514,3448865,0
2016-05-05,77.003,77.953,76.42,76.72,2964478,0
2016-05-06,76.552,77.548,76.335,77.173,2044711,0
2016-05-09,76.646,77.548,75.245,76.288,2790956,0
2016-05-10,76.476,77.67,76.137,77.379,3128735,0
2016-05-11,77.387,78.015,76.382,76.955,2539287,0
2016-05-12,78.234,78.488,76.208,76.373,2756250,0
2016-05-13,76.166,77.403,75.565,75.875,2712079,0
2016-05-16,76.185,78.761,75.949,78.272,3728122,0
2016-05-17,78.075,79.897,78.017,78.855,3765968,0
2016-05-18,78.16,78.742,76.335,76.72,2901294,0
2016-05-19,76.674,76.759,75.207,75.979,3366639,0
2016-05-20,76.663,77.507,76.064,76.416,2341486,0
2016-05-23,76.111,76.961,75.844,76.092,2302989,0
2016-05-24,76.367,76.548,75.807,76.424,3307276,0
2016-05-25,77.146,78.837,77.041,78.573,3211018,0
2016-05-26,78.837,79.512,77.271,77.298,1947967,0
2016-05-27,77.061,77.869,76.663,77.326,2014739,0
2016-05-31,77.774,78.086,76.947,77.29,3408518,0
2016-06-01,76.663,78.609,76.083,78.373,2763316,0
2016-06-02,77.793,77.888,76.092,76.548,3872973,0
2016-06-03,76.291,76.367,74.715,75.769,3637964,0
2016-06-06,76.386,77.859,75.969,77.431,3558166,0
2016-06-07,77.774,78.723,77.108,78.19,3700583,0
2016-06-08,78.59,79.332,78.02,78.23,2842653,0
2016-06-09,77.527,77.527,75.774,75.922,4772507,0
2016-06-10,75.151,77.1,74.98,76.443,3940193,0
2016-06-13,75.674,76.51,74.914,75.256,3863863,0
2016-06-14,75.048,76.586,73.518,74.715,5300311,0
2016-06-15,75.085,76.235,74.886,75.151,3378468,0
2016-06-16,74.401,75.266,73.821,75.133,3125986,0
2016-06-17,75.218,76.226,74.999,76.044,3860806,0
2016-06-20,76.833,78.468,75.598,75.627,4237770,0
2016-06-21,75.864,76.253,74.572,74.961,3502021,0
2016-06-22,75.589,75.807,74.904,75.019,1625217,0
2016-06-23,74.695,75.636,74.183,75.094,4207221,0
2016-06-24,73.518,73.518,71.0,71.162,7557774,0
2016-06-27,70.079,70.236,66.327,67.751,9114100,0
2016-06-28,69.149,70.592,67.097,68.72,5257667,0
2016-06-29,70.059,70.61,69.314,70.307,2943625,0
2016-06-30,70.782,70.896,69.547,70.697,3948283,0
2016-07-01,70.868,71.988,70.382,70.953,2995588,0
2016-07-05,70.184,70.288,68.834,69.205,3721141,0
2016-07-06,69.071,69.481,67.904,69.452,4797841,0
2016-07-07,69.955,71.436,69.784,70.791,3663564,0
2016-07-08,71.685,73.403,71.52,72.9,3082283,0
2016-07-11,73.29,73.879,72.026,72.159,3827922,0
2016-07-12,72.787,74.183,72.757,73.584,3702188,0
2016-07-13,73.641,73.955,72.339,72.919,3176173,0
2016-07-14,74.097,74.477,73.413,73.726,3011802,0
2016-07-15,74.069,74.429,73.565,74.011,2424785,0
2016-07-18,73.671,74.724,73.48,74.572,1987076,0
2016-07-19,74.288,75.19,73.946,74.8,2519924,0
2016-07-20,74.63,75.864,74.296,75.502,2232143,0
2016-07-21,75.18,76.226,75.028,75.133,2338246,0
2016-07-22,75.133,75.407,74.22,74.249,3302587,0
2016-07-25,74.088,74.933,73.821,74.924,2377760,0
2016-07-26,74.829,75.298,74.401,74.904,1773667,0
2016-07-27,75.019,75.198,73.896,74.23,2460159,0
2016-07-28,74.001,75.437,73.697,75.066,2942893,0
2016-07-29,72.434,72.434,70.079,71.495,7558459,0
2016-08-01,71.495,71.655,70.545,71.142,4068274,0
2016-08-02,70.801,71.142,68.16,68.369,5772178,0
2016-08-03,68.454,70.164,67.97,69.879,3051079,0
2016-08-04,69.784,71.152,69.737,70.62,3313815,0
2016-08-05,70.905,71.59,70.62,70.773,3141445,0
2016-08-08,71.029,71.846,70.858,71.645,3248252,0
2016-08-09,71.855,71.951,70.668,70.819,2661353,0
2016-08-10,71.152,71.675,70.611,70.677,2405451,0
2016-08-11,70.991,73.052,70.697,72.797,3636438,0
2016-08-12,72.536,73.487,72.037,72.364,2680049,0
2016-08-15,72.516,74.813,72.511,74.438,3397727,0
2016-08-16,74.669,75.034,73.727,73.777,3620609,0
2016-08-17,73.526,74.405,73.295,74.15,3238528,0
2016-08-18,74.381,75.188,73.737,75.034,3235760,0
2016-08-19,74.717,77.167,74.717,76.724,4344388,0
2016-08-22,76.148,76.364,75.283,75.342,2797747,0
2016-08-23,76.071,76.83,75.216,75.86,2589433,0
2016-08-24,75.61,76.245,74.87,75.015,2227479,0
2016-08-25,75.024,76.571,74.894,75.831,2437910,0
2016-08-26,76.245,77.167,75.648,76.052,2958285,0
2016-08-29,75.966,76.609,75.966,76.532,1849306,0
2016-08-30,75.418,77.283,75.418,76.791,2143959,0
2016-08-31,76.398,77.167,75.246,75.784,2954367,0
2016-09-01,75.764,76.148,75.143,75.389,2514893,0
2016-09-02,76.11,76.879,76.014,76.581,1746294,0
2016-09-06,76.522,76.82,75.312,76.34,2603480,0
2016-09-07,76.09,77.127,76.024,76.369,3057572,0
2016-09-08,76.456,76.618,75.196,75.438,3563542,0
2016-09-09,75.14,75.87,73.171,73.19,3958771,0
2016-09-12,72.747,74.208,72.575,73.727,3175418,0
2016-09-13,72.843,73.286,71.104,71.536,3847539,0
2016-09-14,71.596,72.757,71.163,72.489,8214062,0
2016-09-15,72.489,73.646,72.364,73.506,4780432,0
2016-09-16,72.929,74.266,72.585,74.083,5369234,0
2016-09-19,74.803,75.688,74.697,75.351,3000473,0
2016-09-20,75.61,75.88,74.419,74.487,2951979,0
2016-09-21,75.024,75.697,74.467,75.063,3363384,0
2016-09-22,75.552,76.216,74.938,75.101,1950706,0
2016-09-23,74.774,75.275,74.342,74.342,2219851,0
2016-09-26,74.294,74.294,73.324,73.478,2470604,0
2016-09-27,73.151,74.796,72.777,74.717,3932530,0
2016-09-28,75.15,76.916,74.15,76.85,4282597,0
2016-09-29,76.83,78.53,76.705,77.301,4475413,0
2016-09-30,77.656,78.233,77.127,77.483,3931531,0
2016-10-03,77.666,77.82,76.82,77.656,3327957,0
2016-10-04,77.915,78.722,76.312,76.695,3191145,0
2016-10-05,77.31,79.203,77.213,78.127,3353738,0
2016-10-06,78.117,81.259,78.001,80.778,5251885,0
2016-10-07,80.537,80.634,77.772,78.233,3490653,0
2016-10-10,78.972,80.039,78.762,79.021,2447546,0
2016-10-11,78.289,78.55,76.705,77.137,3363239,0
2016-10-12,77.09,77.292,76.042,76.85,2183009,0
2016-10-13,75.831,77.041,75.044,76.754,2970933,0
2016-10-14,77.685,78.192,76.418,76.418,2837775,0
2016-10-17,76.369,76.965,75.87,76.398,3586318,0
2016-10-18,77.647,78.289,76.926,77.022,4326988,0
2016-10-19,77.243,78.616,76.513,78.435,2976066,0
2016-10-20,77.925,79.107,77.851,78.348,2174882,0
2016-10-21,77.781,78.752,77.522,78.646,2882970,0
2016-10-24,78.722,79.692,78.132,78.405,1845458,0
2016-10-25,78.435,78.57,76.668,76.811,3717833,0
2016-10-26,76.245,77.339,76.042,77.186,2322300,0
2016-10-27,77.945,77.964,76.782,77.09,1632072,0
2016-10-28,77.349,78.213,76.408,77.118,2205569,0
2016-10-31,76.926,77.081,76.273,76.418,4553632,0
2016-11-01,76.859,77.379,74.189,75.13,4479624,0
2016-11-02,74.87,75.063,73.689,74.342,3903128,0
2016-11-03,74.64,75.486,74.515,75.226,2866365,0
2016-11-04,75.398,76.081,74.582,75.361,2812030,0
2016-11-07,76.504,76.975,75.84,76.042,2003355,0
2016-11-08,75.784,76.273,74.803,75.84,2091362,0
2016-11-09,75.196,78.511,74.793,77.752,3038561,0
2016-11-10,78.137,81.048,77.925,80.068,4809048,0
2016-11-11,79.933,80.424,77.714,78.963,3908150,0
2016-11-14,78.991,79.395,77.502,79.155,3680550,0
2016-11-15,78.868,80.202,78.868,80.135,3710554,0
2016-11-16,79.962,80.634,79.385,79.924,3093322,0
2016-11-17,80.471,80.51,79.454,79.742,2477897,0
2016-11-18,79.462,80.058,79.348,79.847,1973165,0
2016-11-21,80.404,81.845,80.25,81.807,3476574,0
2016-11-22,82.248,82.488,81.547,82.392,2959775,0
2016-11-23,82.008,83.257,81.653,83.228,3012578,0
2016-11-25,83.228,84.14,83.151,84.081,1910917,0
2016-11-28,84.121,84.383,82.917,83.024,3727870,0
