Date,Open,High,Low,Close,Volume,OpenInt
2016-09-27,2.1395,2.314,2.1098,2.2556,16938,0
2016-09-28,2.2653,2.2653,2.2071,2.2459,68153,0
2016-09-29,2.2362,2.2653,2.1778,2.1974,27723,0
2016-09-30,2.1778,2.2653,2.1574,2.2362,69562,0
2016-10-03,2.2071,2.2847,2.0028,2.2265,178227,0
2016-10-04,2.2847,2.2847,2.1487,2.1778,18546,0
2016-10-05,2.1876,2.2167,2.1584,2.1876,103433,0
2016-10-06,2.1876,2.1876,2.1195,2.1681,20910,0
2016-10-07,2.1195,2.1487,1.9736,2.1293,35713,0
2016-10-10,2.1487,2.1633,2.0418,2.1389,60278,0
2016-10-11,2.1487,2.1487,2.0418,2.0806,30530,0
2016-10-12,2.0806,2.1389,2.0514,2.0806,27577,0
2016-10-13,2.0514,2.0904,1.9932,2.0418,47728,0
2016-10-14,2.0126,2.0514,1.9057,2.032,81497,0
2016-10-17,1.9736,2.0904,1.925,2.0418,21524,0
2016-10-18,2.0418,2.1389,2.0223,2.0612,22999,0
2016-10-19,2.0904,2.1098,1.9445,1.9542,151267,0
2016-10-20,1.9834,2.0709,1.9445,2.0612,117000,0
2016-10-21,2.0126,2.0709,2.0126,2.032,30083,0
2016-10-24,2.0514,2.0709,2.0028,2.0126,16981,0
2016-10-25,2.0418,2.0418,1.9348,1.964,16549,0
2016-10-26,1.964,2.032,1.9542,1.9736,20440,0
2016-10-27,1.9736,1.9931,1.9445,1.9736,37044,0
2016-10-28,1.9736,2.0514,1.9736,1.9932,129773,0
2016-10-31,2.0223,2.0223,1.8862,1.9057,60358,0
2016-11-01,1.8764,1.9348,1.7889,1.8667,58627,0
2016-11-02,1.857,1.9348,1.7889,1.8084,41779,0
2016-11-03,1.8084,1.925,1.8084,1.9057,46248,0
2016-11-04,1.9057,2.0028,1.9057,1.9542,34570,0
2016-11-07,1.9932,2.0514,1.964,2.0223,96794,0
2016-11-08,2.0418,2.3334,1.9834,2.2362,575308,0
2016-11-09,2.1389,2.3237,2.0418,2.1974,280106,0
2016-11-10,2.2071,2.4209,2.1778,2.3432,800367,0
2016-11-11,2.3723,2.3723,2.2459,2.3334,391699,0
2016-11-14,2.3334,2.5085,2.2556,2.3723,844000,0
2016-11-15,2.4307,2.596,2.3859,2.5182,233796,0
2016-11-16,2.5765,2.6737,2.4695,2.6348,184117,0
2016-11-17,2.6446,2.8282,2.596,2.6543,165280,0
2016-11-18,2.6543,2.7853,2.4987,2.5474,224332,0
2016-11-21,2.5765,2.7223,2.5667,2.6834,83582,0
2016-11-22,2.7029,2.7709,2.6569,2.7127,126883,0
2016-11-23,2.7127,2.9362,2.6737,2.9071,210312,0
2016-11-25,2.9751,2.9751,2.8293,2.8584,63165,0
2016-11-28,2.839,2.8779,2.7514,2.8293,129476,0
2016-11-29,2.8487,2.8973,2.8099,2.8682,69143,0
2016-11-30,2.9071,3.0528,2.8779,3.014,147240,0
2016-12-01,3.0238,3.0727,2.9357,2.9455,158501,0
2016-12-02,2.9455,2.9749,2.7596,2.8085,125609,0
2016-12-05,2.7693,2.926,2.7693,2.8867,98853,0
2016-12-06,2.8867,2.9357,2.8085,2.8867,193579,0
2016-12-07,2.8867,2.926,2.8379,2.8574,127376,0
2016-12-08,2.877,3.102,2.877,3.0727,437426,0
2016-12-09,3.1217,3.1706,2.9846,3.0336,205655,0
2016-12-12,3.014,3.014,2.8476,2.8966,141220,0
2016-12-13,2.8966,2.926,2.8183,2.877,59692,0
2016-12-14,2.8379,2.9064,2.7693,2.8476,102431,0
2016-12-15,2.926,3.0531,2.8672,3.0238,248593,0
2016-12-16,3.0336,3.0824,2.9749,3.0434,1465728,0
2016-12-19,3.014,3.2195,3.014,3.1901,174462,0
2016-12-20,3.2293,3.5012,3.1999,3.4544,249358,0
2016-12-21,3.5033,3.7186,3.4152,3.562,248255,0
2016-12-22,3.5424,3.6403,3.425,3.4446,117041,0
2016-12-23,3.4347,3.5033,3.3762,3.4446,115370,0
2016-12-27,3.4934,3.5523,3.3663,3.5326,91699,0
2016-12-28,3.562,3.6697,3.5033,3.6403,86098,0
2016-12-29,3.7088,3.7088,3.4347,3.5228,121660,0
2016-12-30,3.5326,3.562,3.3565,3.3858,97329,0
