Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,46.019,46.251,46.009,46.116,1212237,0
2016-11-30,46.347,46.347,45.739,45.778,2015072,0
2016-12-01,46.241,46.241,45.236,45.748,1774322,0
2016-12-02,45.951,46.187,45.739,46.048,1440095,0
2016-12-05,46.281,46.502,46.155,46.289,930293,0
2016-12-06,46.493,46.638,46.367,46.54,1293088,0
2016-12-07,46.665,47.188,46.387,47.178,1238859,0
2016-12-08,47.294,47.844,47.188,47.738,1506238,0
2016-12-09,47.806,48.291,47.757,48.201,1754065,0
2016-12-12,48.28,48.462,48.028,48.174,1175385,0
2016-12-13,48.327,48.81,48.308,48.578,1465862,0
2016-12-14,48.627,48.704,47.817,47.873,1786008,0
2016-12-15,47.593,48.27,47.449,48.144,1965359,0
2016-12-16,48.28,48.356,48.019,48.125,976628,0
2016-12-19,48.067,48.134,47.932,48.038,858533,0
2016-12-20,48.27,48.521,48.231,48.405,1046321,0
2016-12-21,48.376,48.424,48.182,48.221,1128396,0
2016-12-22,47.979,48.253,47.806,48.154,1392847,0
2016-12-23,47.932,48.105,47.817,47.873,893486,0
2016-12-27,47.873,47.999,47.873,47.942,370991,0
2016-12-28,47.922,47.951,47.651,47.817,989514,0
2016-12-29,47.817,48.048,47.516,47.738,1037597,0
2016-12-30,47.942,47.979,47.585,47.661,782462,0
