Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,32.118,32.369,31.43,31.749,85666,0
2015-03-19,31.759,31.769,31.178,31.634,98448,0
2015-03-20,31.779,32.507,31.371,32.379,240091,0
2015-03-23,32.457,32.866,31.934,32.07,118449,0
2015-03-24,32.295,32.407,32.08,32.226,135869,0
2015-03-25,32.246,32.379,31.303,31.303,99995,0
2015-03-26,31.04,31.838,30.487,31.04,146692,0
2015-03-27,31.08,31.45,30.876,31.04,102573,0
2015-03-30,31.06,32.407,31.03,31.856,133704,0
2015-03-31,31.819,32.127,31.478,31.654,92414,0
2015-04-01,31.819,32.246,31.45,31.7,143600,0
2015-04-02,31.866,32.73,31.779,32.417,170507,0
2015-04-06,32.089,32.497,31.769,32.467,59070,0
2015-04-07,32.555,32.866,32.322,32.467,93504,0
2015-04-08,32.624,32.933,32.379,32.594,57832,0
2015-04-09,32.73,32.73,31.993,32.624,52368,0
2015-04-10,32.497,32.856,32.36,32.525,47317,0
2015-04-13,32.545,32.972,32.497,32.866,48348,0
2015-04-14,32.797,32.981,32.555,32.644,45668,0
2015-04-15,32.787,33.157,32.313,32.7,84277,0
2015-04-16,32.497,32.807,32.313,32.594,56668,0
2015-04-17,32.36,32.467,31.885,32.157,61955,0
2015-04-20,32.187,32.924,32.137,32.72,37079,0
2015-04-21,32.943,32.981,32.594,32.71,22792,0
2015-04-22,32.981,32.981,32.285,32.535,39953,0
2015-04-23,32.624,33.001,32.447,32.654,36494,0
2015-04-24,32.807,32.807,32.207,32.457,43047,0
2015-04-27,32.826,32.972,32.07,32.246,77419,0
2015-04-28,32.157,33.7,32.157,33.535,184471,0
2015-04-29,33.593,34.718,33.516,34.156,111128,0
2015-04-30,34.001,34.001,32.991,33.378,87730,0
2015-05-01,33.496,34.011,32.624,32.816,56182,0
2015-05-04,32.886,34.281,32.787,33.02,36905,0
2015-05-05,33.078,33.078,32.285,32.614,46390,0
2015-05-06,32.654,33.322,32.389,33.048,53924,0
2015-05-07,33.048,33.255,32.634,32.634,44720,0
2015-05-08,32.924,33.225,32.407,32.467,44433,0
2015-05-11,32.574,33.225,32.265,32.846,48245,0
2015-05-12,32.826,33.175,32.34,32.952,45986,0
2015-05-13,33.128,33.332,32.856,33.108,71338,0
2015-05-14,33.368,33.526,33.166,33.322,64842,0
2015-05-15,33.36,33.437,32.846,33.147,61338,0
2015-05-18,33.215,34.078,33.166,33.991,59232,0
2015-05-19,34.088,34.34,33.805,34.223,47439,0
2015-05-20,34.389,34.428,33.767,33.767,25287,0
2015-05-21,33.552,33.688,33.262,33.299,25494,0
2015-05-22,33.232,33.455,32.735,32.987,42043,0
2015-05-26,32.958,32.958,32.064,32.832,62747,0
2015-05-27,32.948,33.552,32.55,33.455,44410,0
2015-05-28,33.386,33.718,33.065,33.63,29091,0
2015-05-29,34.019,34.048,32.929,33.154,50884,0
2015-06-01,33.435,33.666,32.599,33.347,56221,0
2015-06-02,33.347,34.019,33.154,33.902,50386,0
2015-06-03,33.922,34.525,33.748,33.952,58388,0
2015-06-04,33.708,33.892,33.319,33.728,37725,0
2015-06-05,33.902,34.505,33.738,34.194,75349,0
2015-06-08,34.137,34.525,34.098,34.349,43071,0
2015-06-09,34.447,35.058,34.252,34.875,65361,0
2015-06-10,35.331,35.915,35.021,35.42,61106,0
2015-06-11,35.42,35.731,35.237,35.497,43641,0
2015-06-12,35.43,35.586,35.218,35.42,32996,0
2015-06-15,35.401,35.955,34.807,35.586,70519,0
2015-06-16,35.477,36.054,35.477,36.024,61985,0
2015-06-17,36.054,36.236,35.237,35.303,82956,0
2015-06-18,35.458,36.054,35.44,35.994,56846,0
2015-06-19,36.15,36.324,35.76,36.159,126026,0
2015-06-22,36.54,36.695,36.188,36.588,53043,0
2015-06-23,36.588,37.161,36.588,36.968,65745,0
2015-06-24,36.869,36.918,36.412,36.607,40090,0
2015-06-25,36.607,36.771,36.324,36.559,40705,0
2015-06-26,36.579,36.771,36.324,36.559,213198,0
2015-06-29,36.063,36.441,35.586,35.634,51294,0
2015-06-30,36.044,36.285,35.848,36.208,59976,0
2015-07-01,36.461,36.869,35.829,36.677,38136,0
2015-07-02,36.607,36.607,35.595,35.624,46567,0
2015-07-06,35.138,36.363,34.798,36.276,55612,0
2015-07-07,35.925,36.246,35.654,35.935,51193,0
2015-07-08,35.713,35.955,35.604,35.76,48314,0
2015-07-09,36.236,36.54,35.74,36.314,54275,0
2015-07-10,36.667,37.007,36.579,36.908,52118,0
2015-07-13,36.958,37.152,36.363,36.5,40090,0
2015-07-14,36.481,36.888,36.246,36.781,26980,0
2015-07-15,36.761,36.898,36.49,36.713,51812,0
2015-07-16,36.713,36.987,36.637,36.677,46360,0
2015-07-17,36.82,36.82,36.073,36.54,37315,0
2015-07-20,36.55,36.667,36.168,36.579,25287,0
2015-07-21,36.607,37.181,36.004,36.208,42454,0
2015-07-22,36.15,37.435,36.15,37.123,25596,0
2015-07-23,36.781,37.064,34.837,36.295,55100,0
2015-07-24,36.121,36.324,35.586,35.779,38650,0
2015-07-27,35.604,35.896,35.381,35.789,32587,0
2015-07-28,37.208,37.208,36.159,36.607,57566,0
2015-07-29,36.713,36.79,36.324,36.52,34128,0
2015-07-30,36.314,36.781,36.159,36.721,51090,0
2015-07-31,36.721,36.849,36.51,36.657,52733,0
2015-08-03,36.703,36.859,36.304,36.8,47296,0
2015-08-04,36.928,37.863,36.928,37.258,118525,0
2015-08-05,37.366,37.9,37.19,37.473,31970,0
2015-08-06,37.531,37.607,36.839,37.161,31208,0
2015-08-07,36.928,37.347,36.333,36.343,37933,0
2015-08-10,36.667,36.869,36.092,36.771,51601,0
2015-08-11,36.403,36.647,36.343,36.637,24623,0
2015-08-12,36.412,36.52,35.684,36.208,79768,0
2015-08-13,36.198,36.53,35.915,36.208,22515,0
2015-08-14,36.121,36.859,35.994,36.83,25904,0
2015-08-17,36.968,36.968,35.779,36.687,39267,0
2015-08-18,36.721,36.908,36.227,36.51,26932,0
2015-08-19,36.441,36.821,36.003,36.235,29730,0
2015-08-20,35.602,36.062,35.281,35.291,54541,0
2015-08-21,34.656,35.836,34.334,35.348,59565,0
2015-08-24,33.895,35.309,33.72,33.856,74113,0
2015-08-25,34.46,34.93,33.875,34.013,38446,0
2015-08-26,34.773,35.309,34.13,35.309,38855,0
2015-08-27,35.464,35.602,34.626,34.862,49619,0
2015-08-28,34.626,35.144,34.013,34.997,27476,0
2015-08-31,35.124,35.544,34.54,35.474,58437,0
2015-09-01,34.842,35.094,34.101,34.363,78634,0
2015-09-02,34.793,35.074,34.618,35.074,22964,0
2015-09-03,35.036,35.104,34.5,34.599,52390,0
2015-09-04,34.111,34.968,34.111,34.783,31679,0
2015-09-08,35.328,35.797,34.862,35.464,53927,0
2015-09-09,35.933,35.933,35.055,35.094,32500,0
2015-09-10,35.045,35.539,35.045,35.437,16321,0
2015-09-11,35.124,35.652,34.744,35.534,23786,0
2015-09-14,35.612,35.923,35.174,35.729,21630,0
2015-09-15,35.797,35.827,35.408,35.514,51567,0
2015-09-16,35.484,35.642,35.204,35.573,17633,0
2015-09-17,35.484,36.062,34.959,35.104,25391,0
2015-09-18,34.48,34.686,34.022,34.304,74942,0
2015-09-21,34.53,34.92,34.53,34.862,31474,0
2015-09-22,34.47,34.686,34.256,34.451,26861,0
2015-09-23,34.422,34.872,34.306,34.734,42969,0
2015-09-24,34.442,35.281,34.403,35.194,47988,0
2015-09-25,35.592,35.738,34.744,34.9,43366,0
2015-09-28,34.773,34.997,34.217,34.599,50541,0
2015-09-29,34.744,35.544,34.334,35.253,76584,0
2015-09-30,35.553,35.797,34.812,35.398,55055,0
2015-10-01,35.484,35.672,34.686,35.309,35781,0
2015-10-02,34.862,34.862,33.797,34.57,37009,0
2015-10-05,34.872,35.007,34.57,34.862,37638,0
2015-10-06,34.997,34.997,34.16,34.304,40394,0
2015-10-07,34.47,35.017,34.412,35.017,33524,0
2015-10-08,34.91,35.271,34.626,35.204,67356,0
2015-10-09,35.388,35.388,34.793,34.987,19173,0
2015-10-12,34.9,35.47,34.724,35.348,36030,0
2015-10-13,35.114,35.348,34.724,35.253,24605,0
2015-10-14,35.194,35.378,34.15,34.285,32602,0
2015-10-15,34.304,34.666,34.227,34.52,58129,0
2015-10-16,34.422,35.154,34.422,35.026,21120,0
2015-10-19,34.744,35.474,34.636,34.773,75589,0
2015-10-20,34.656,35.943,34.656,35.692,54949,0
2015-10-21,35.797,36.062,35.017,35.036,21222,0
2015-10-22,35.124,36.091,35.124,36.053,43778,0
2015-10-23,36.091,36.939,35.301,36.811,69306,0
2015-10-26,36.722,36.791,36.333,36.53,22657,0
2015-10-27,36.939,37.154,35.642,36.072,74532,0
2015-10-28,36.158,37.543,35.748,37.368,65820,0
2015-10-29,37.066,37.398,36.255,37.086,73200,0
2015-10-30,36.978,36.978,35.544,35.933,62946,0
2015-11-02,35.953,36.71,35.865,36.627,34320,0
2015-11-03,36.51,36.811,36.235,36.451,45726,0
2015-11-04,36.53,36.86,36.303,36.588,63603,0
2015-11-05,36.54,37.543,36.54,37.21,30037,0
2015-11-06,37.289,38.48,36.889,37.876,74532,0
2015-11-09,37.885,38.168,37.388,37.525,21375,0
2015-11-10,37.466,37.913,36.55,37.789,33831,0
2015-11-11,37.943,38.285,37.699,37.699,21530,0
2015-11-12,37.428,37.428,36.714,36.801,19478,0
2015-11-13,36.569,37.144,36.091,36.216,42342,0
2015-11-16,36.072,36.471,34.862,36.422,81711,0
2015-11-17,36.55,37.144,36.303,36.607,18865,0
2015-11-18,36.851,36.871,36.081,36.782,46421,0
2015-11-19,36.782,37.067,36.667,36.93,23109,0
2015-11-20,36.96,37.527,36.93,37.252,49489,0
2015-11-23,37.165,37.468,36.92,37.252,39366,0
2015-11-24,36.979,37.38,36.677,37.271,19038,0
2015-11-25,37.222,37.554,36.802,37.165,38240,0
2015-11-27,37.136,37.802,37.136,37.732,11148,0
2015-11-30,37.583,37.772,37.193,37.271,59202,0
2015-12-01,37.311,37.563,36.579,37.077,70445,0
2015-12-02,36.96,37.155,36.627,36.722,37620,0
2015-12-03,36.732,36.871,35.719,35.737,57593,0
2015-12-04,35.775,37.175,35.609,36.031,51533,0
2015-12-07,36.166,36.166,34.604,34.827,61450,0
2015-12-08,34.436,34.613,33.878,33.918,63536,0
2015-12-09,33.848,33.888,33.056,33.214,102044,0
2015-12-10,33.156,33.204,32.822,32.921,68915,0
2015-12-11,32.305,32.734,31.424,31.521,132002,0
2015-12-14,31.58,31.801,31.276,31.424,105681,0
2015-12-15,31.511,32.47,31.511,32.381,94682,0
2015-12-16,32.667,32.872,32.031,32.753,48773,0
2015-12-17,32.921,33.204,32.519,32.567,29345,0
2015-12-18,32.371,32.627,31.355,31.57,213596,0
2015-12-21,31.844,32.07,31.531,31.931,56236,0
2015-12-22,32.011,32.011,31.248,31.844,32858,0
2015-12-23,31.971,32.07,31.589,31.844,33588,0
2015-12-24,31.911,32.167,31.854,31.891,17680,0
2015-12-28,32.011,32.011,31.384,31.717,40831,0
2015-12-29,31.981,32.122,30.883,31.51,81850,0
2015-12-30,31.569,31.766,31.305,31.374,19895,0
2015-12-31,31.443,31.766,30.619,30.718,35060,0
2016-01-04,30.327,30.536,29.298,29.719,76346,0
2016-01-05,29.493,30.551,29.493,30.267,50275,0
2016-01-06,29.63,30.297,29.63,30.052,37440,0
2016-01-07,29.533,29.934,28.014,28.014,147133,0
2016-01-08,28.122,28.397,25.419,27.378,123846,0
2016-01-11,26.937,27.78,26.888,27.467,93846,0
2016-01-12,27.476,27.67,26.967,27.438,77332,0
2016-01-13,27.428,27.428,26.525,26.829,74048,0
2016-01-14,26.829,27.61,26.809,26.829,84103,0
2016-01-15,26.045,26.711,25.773,26.447,77855,0
2016-01-19,26.721,26.829,26.398,26.692,75651,0
2016-01-20,26.29,27.553,26.29,27.181,48170,0
2016-01-21,27.181,27.181,26.467,26.555,73040,0
2016-01-22,27.015,27.015,26.496,26.741,57538,0
2016-01-25,26.721,26.759,25.81,25.859,56548,0
2016-01-26,26.634,29.142,26.634,28.847,102602,0
2016-01-27,28.837,28.837,28.004,28.052,51405,0
2016-01-28,29.042,29.042,28.387,28.592,51218,0
2016-01-29,28.602,29.444,28.463,29.336,38141,0
2016-02-01,29.052,29.052,28.544,28.582,34093,0
2016-02-02,28.347,28.347,27.888,28.004,21408,0
2016-02-03,28.171,28.592,27.61,28.503,63689,0
2016-02-04,28.377,28.877,28.27,28.493,40796,0
2016-02-05,28.503,28.929,28.042,28.082,65003,0
2016-02-08,27.72,28.788,27.601,28.651,60795,0
2016-02-09,28.328,29.553,28.271,29.142,51398,0
2016-02-10,29.464,29.964,29.219,29.259,54432,0
2016-02-11,28.602,29.082,27.172,27.338,151669,0
2016-02-12,27.65,28.818,27.288,28.522,41918,0
2016-02-16,28.837,29.122,28.416,28.552,45015,0
2016-02-17,28.749,28.749,28.06,28.239,58757,0
2016-02-18,28.259,28.711,28.249,28.671,50589,0
2016-02-19,28.572,29.024,28.376,28.512,40031,0
2016-02-22,28.878,29.079,28.602,28.74,28856,0
2016-02-23,28.572,28.858,28.317,28.552,27845,0
2016-02-24,28.259,28.749,27.797,28.701,30597,0
2016-02-25,28.759,29.029,28.552,28.945,32584,0
2016-02-26,29.104,29.634,28.473,29.241,44212,0
2016-02-29,29.201,29.281,28.346,28.896,71529,0
2016-03-01,29.034,30.193,29.005,29.899,38269,0
2016-03-02,29.781,30.458,29.704,30.438,54960,0
2016-03-03,30.421,31.147,30.283,30.981,58859,0
2016-03-04,31.256,31.374,30.746,31.325,71493,0
2016-03-07,30.991,31.884,30.991,31.6,52456,0
2016-03-08,31.345,31.486,30.458,31.138,35179,0
2016-03-09,31.256,31.491,30.746,31.118,71105,0
2016-03-10,31.197,31.384,30.666,31.167,26841,0
2016-03-11,31.374,31.884,31.157,31.698,39765,0
2016-03-14,31.53,31.57,31.195,31.452,22941,0
2016-03-15,31.241,31.285,30.646,30.736,28361,0
2016-03-16,30.666,31.197,30.106,30.313,61159,0
2016-03-17,30.313,31.64,30.017,31.433,52171,0
2016-03-18,31.64,31.846,31.007,31.698,100026,0
2016-03-21,31.679,31.865,31.108,31.57,42847,0
2016-03-22,31.53,31.57,30.866,31.335,31732,0
2016-03-23,31.256,31.374,30.871,30.921,73576,0
2016-03-24,30.528,30.931,30.302,30.448,176601,0
2016-03-28,30.528,30.548,29.81,30.173,60613,0
2016-03-29,29.939,30.911,29.714,30.911,65512,0
2016-03-30,31.217,31.295,30.686,30.736,42020,0
2016-03-31,30.548,30.871,30.243,30.263,40338,0
2016-04-01,30.017,30.402,29.486,30.086,56757,0
2016-04-04,30.165,30.448,29.752,30.273,59957,0
2016-04-05,30.057,30.382,29.817,29.929,34421,0
2016-04-06,30.115,30.125,29.781,29.939,45564,0
2016-04-07,29.742,29.86,29.134,29.368,110477,0
2016-04-08,29.506,29.969,29.201,29.251,102699,0
2016-04-11,29.311,30.027,29.074,29.398,40149,0
2016-04-12,29.378,29.939,29.313,29.733,45426,0
2016-04-13,29.733,30.646,29.733,30.548,78399,0
2016-04-14,30.468,31.039,30.468,30.746,35657,0
2016-04-15,30.646,30.891,30.468,30.616,32045,0
2016-04-18,30.498,31.118,30.353,30.931,31976,0
2016-04-19,30.991,31.217,30.468,30.951,38046,0
2016-04-20,30.891,31.354,30.891,31.157,71480,0
2016-04-21,31.167,31.305,30.901,31.128,36379,0
2016-04-22,31.069,31.55,31.059,31.227,51726,0
2016-04-25,31.128,31.128,30.382,30.814,104591,0
2016-04-26,32.062,34.283,31.943,33.417,242888,0
2016-04-27,33.457,34.008,33.417,33.605,97133,0
2016-04-28,33.427,33.753,32.789,33.457,64167,0
2016-04-29,33.387,33.625,32.848,32.936,85611,0
2016-05-02,33.272,33.738,32.701,33.663,105829,0
2016-05-03,33.33,33.703,33.104,33.615,124266,0
2016-05-04,33.467,34.046,33.272,33.84,102288,0
2016-05-05,33.91,33.98,33.427,33.517,50097,0
2016-05-06,33.377,33.92,33.034,33.407,57779,0
2016-05-09,33.163,33.605,33.025,33.114,46041,0
2016-05-10,33.182,33.472,32.858,33.32,53382,0
2016-05-11,33.192,33.467,32.969,33.094,35740,0
2016-05-12,33.154,33.32,32.612,33.054,34452,0
2016-05-13,32.975,33.31,32.799,32.945,33538,0
2016-05-16,33.114,33.377,32.985,33.134,40655,0
2016-05-17,33.044,33.281,32.043,32.21,58717,0
2016-05-18,32.042,33.511,32.042,33.501,50385,0
2016-05-19,33.323,33.323,32.534,32.88,41687,0
2016-05-20,33.067,33.609,33.067,33.511,41866,0
2016-05-23,33.501,33.89,33.166,33.313,36067,0
2016-05-24,33.313,34.438,33.175,34.309,71200,0
2016-05-25,34.388,34.506,33.925,34.182,74906,0
2016-05-26,34.102,34.546,34.052,34.486,63059,0
2016-05-27,34.456,35.087,34.368,34.89,82580,0
2016-05-31,34.89,34.89,34.496,34.605,63022,0
2016-06-01,34.506,35.246,34.358,35.177,89821,0
2016-06-02,34.97,35.394,34.96,35.394,36742,0
2016-06-03,35.217,35.276,34.447,34.852,48479,0
2016-06-06,34.842,35.314,34.605,35.227,146064,0
2016-06-07,35.048,35.197,34.62,34.91,36024,0
2016-06-08,34.541,35.452,34.541,35.237,39664,0
2016-06-09,35.077,35.187,34.418,35.029,36988,0
2016-06-10,34.461,35.167,34.461,34.872,28084,0
2016-06-13,34.832,35.329,33.994,34.398,47114,0
2016-06-14,34.21,34.566,33.147,33.815,71445,0
2016-06-15,33.279,34.291,33.279,33.728,50053,0
2016-06-16,33.381,33.815,33.137,33.785,65631,0
2016-06-17,33.855,34.082,33.057,33.057,188033,0
2016-06-20,33.521,34.506,33.323,33.905,40708,0
2016-06-21,33.975,34.122,33.371,34.014,62009,0
2016-06-22,34.162,34.624,33.785,33.865,45352,0
2016-06-23,34.279,34.92,34.279,34.872,73221,0
2016-06-24,33.137,33.833,32.346,32.573,347948,0
2016-06-27,32.583,32.603,31.952,32.18,90575,0
2016-06-28,32.593,32.781,32.2,32.486,95767,0
2016-06-29,32.83,33.619,32.554,33.441,48829,0
2016-06-30,33.471,34.792,33.471,34.792,79616,0
2016-07-01,34.624,34.624,33.718,33.718,40594,0
2016-07-05,33.551,33.551,33.027,33.343,37674,0
2016-07-06,33.175,33.815,33.102,33.777,35044,0
2016-07-07,34.23,34.23,33.411,33.629,27640,0
2016-07-08,34.072,34.486,33.965,34.21,54344,0
2016-07-11,34.26,35.01,33.889,34.832,94325,0
2016-07-12,34.98,35.481,34.694,35.237,74499,0
2016-07-13,34.98,35.443,34.98,35.276,77487,0
2016-07-14,35.491,36.231,35.042,35.641,95517,0
2016-07-15,35.905,36.055,35.491,35.827,41675,0
2016-07-18,35.711,36.095,35.511,35.521,27793,0
2016-07-19,35.364,35.711,35.256,35.641,54219,0
2016-07-20,35.691,36.055,35.423,35.985,54127,0
2016-07-21,35.807,36.172,35.561,36.025,55422,0
2016-07-22,36.182,36.202,35.885,36.144,53778,0
2016-07-25,36.005,36.686,35.672,36.548,86123,0
2016-07-26,34.605,37.366,33.994,36.459,167905,0
2016-07-27,36.369,36.656,36.134,36.518,59902,0
2016-07-28,36.419,36.578,36.154,36.488,63824,0
2016-07-29,36.369,36.636,36.144,36.202,76502,0
2016-08-01,36.192,36.319,35.661,35.857,31020,0
2016-08-02,35.681,35.945,35.324,35.501,60052,0
2016-08-03,35.443,35.895,35.413,35.857,50157,0
2016-08-04,35.857,35.876,35.501,35.601,36595,0
2016-08-05,35.777,36.449,35.384,36.339,74714,0
2016-08-08,36.379,36.468,35.876,36.005,22026,0
2016-08-09,36.035,36.469,35.905,36.449,41865,0
2016-08-10,36.459,36.459,35.787,35.975,44612,0
2016-08-11,35.995,36.349,34.924,36.005,54138,0
2016-08-12,35.729,35.985,35.561,35.817,26413,0
2016-08-15,35.768,35.985,35.591,35.738,58543,0
2016-08-16,35.611,35.925,35.581,35.591,36788,0
2016-08-17,35.671,35.916,35.561,35.621,27838,0
2016-08-18,35.521,35.729,35.462,35.701,34946,0
2016-08-19,35.701,35.701,35.166,35.323,46102,0
2016-08-22,35.206,35.268,34.948,35.046,25325,0
2016-08-23,35.285,35.413,35.027,35.056,35142,0
2016-08-24,35.066,35.146,34.736,34.898,22947,0
2016-08-25,34.86,35.353,34.76,35.333,39619,0
2016-08-26,35.304,35.462,34.81,35.008,43194,0
2016-08-29,34.948,35.393,34.928,34.978,39549,0
2016-08-30,34.938,35.481,34.908,35.423,46442,0
2016-08-31,35.373,36.086,34.879,35.906,91730,0
2016-09-01,35.966,36.056,35.443,36.026,44899,0
2016-09-02,36.086,36.726,35.536,36.707,96184,0
2016-09-06,36.826,36.826,35.156,36.351,70206,0
2016-09-07,36.452,36.946,36.411,36.936,60833,0
2016-09-08,36.806,36.926,36.661,36.866,21894,0
2016-09-09,36.707,36.926,36.461,36.481,33876,0
2016-09-12,36.213,36.561,35.828,36.283,40279,0
2016-09-13,35.936,36.096,35.481,35.966,25993,0
2016-09-14,35.886,36.016,35.393,35.423,40263,0
2016-09-15,35.443,36.165,35.443,36.146,69193,0
2016-09-16,36.194,36.194,35.363,35.423,141193,0
2016-09-19,35.433,35.808,35.056,35.571,51008,0
2016-09-20,35.531,35.798,35.353,35.373,35463,0
2016-09-21,35.561,35.828,35.343,35.501,26442,0
2016-09-22,35.671,36.204,35.631,36.174,53196,0
2016-09-23,36.026,36.301,35.768,35.778,25242,0
2016-09-26,35.641,35.641,34.691,34.77,27906,0
2016-09-27,34.77,35.023,34.741,34.938,48587,0
2016-09-28,34.938,35.285,34.681,35.255,46298,0
2016-09-29,35.343,35.462,34.622,34.641,31784,0
2016-09-30,34.898,35.828,34.89,35.621,58390,0
2016-10-03,35.363,35.511,35.096,35.462,78359,0
2016-10-04,35.413,36.263,34.898,35.691,38281,0
2016-10-05,35.798,36.796,35.768,36.59,64566,0
2016-10-06,36.631,36.796,36.486,36.736,30867,0
2016-10-07,36.826,36.936,36.501,36.766,99556,0
2016-10-10,36.736,37.371,36.736,36.856,48331,0
2016-10-11,36.926,36.976,36.331,36.659,30354,0
2016-10-12,36.776,37.231,36.301,37.084,50933,0
2016-10-13,37.084,37.084,36.314,36.679,106816,0
2016-10-14,37.006,37.311,36.916,37.241,64570,0
2016-10-17,37.371,37.421,36.826,37.024,47404,0
2016-10-18,37.221,37.271,36.926,37.172,48035,0
2016-10-19,37.371,37.567,37.064,37.371,71418,0
2016-10-20,37.421,37.816,37.421,37.567,57076,0
2016-10-21,37.172,37.321,36.826,37.172,34179,0
2016-10-24,37.421,37.617,36.976,37.221,38502,0
2016-10-25,37.172,37.617,37.074,37.421,41895,0
2016-10-26,37.421,37.566,36.826,37.074,44679,0
2016-10-27,37.421,37.421,37.024,37.074,26596,0
2016-10-28,36.634,37.172,36.634,36.976,92080,0
2016-10-31,36.876,37.074,36.531,37.024,80239,0
2016-11-01,37.519,37.816,36.136,37.816,134650,0
2016-11-02,37.816,37.816,37.617,37.716,53829,0
2016-11-03,37.371,37.421,36.283,36.331,385429,0
2016-11-04,36.481,36.481,35.738,36.086,200581,0
2016-11-07,36.531,36.531,36.086,36.481,125012,0
2016-11-08,36.481,36.481,36.233,36.381,74474,0
2016-11-09,36.581,37.321,36.381,37.321,214968,0
2016-11-10,37.469,39.052,37.421,38.852,258837,0
2016-11-11,38.852,40.978,38.659,40.832,361794,0
2016-11-14,40.978,43.153,40.881,42.164,396316,0
2016-11-15,41.968,42.018,40.484,41.968,152425,0
2016-11-16,41.522,41.868,41.026,41.768,122964,0
2016-11-17,41.671,42.514,41.422,42.164,102891,0
2016-11-18,42.364,42.66,41.398,42.314,170565,0
2016-11-21,42.563,42.66,41.721,42.117,78959,0
2016-11-22,42.364,43.008,42.364,42.76,133153,0
2016-11-23,43.008,43.008,42.164,42.91,80453,0
2016-11-25,42.76,43.056,42.159,42.86,29131,0
2016-11-28,42.76,42.86,42.314,42.61,86129,0
2016-11-29,42.464,43.356,41.253,42.563,126057,0
2016-11-30,42.91,43.156,42.117,42.464,87753,0
2016-12-01,42.563,43.256,42.563,43.206,76009,0
2016-12-02,43.356,43.356,42.514,42.96,81770,0
2016-12-05,43.306,43.899,43.008,43.752,98149,0
2016-12-06,43.802,44.791,43.256,44.248,117825,0
2016-12-07,44.198,44.494,43.998,44.248,67541,0
2016-12-08,44.198,45.833,44.198,45.583,114332,0
2016-12-09,45.337,45.833,44.912,45.683,153557,0
2016-12-12,45.633,45.966,44.445,44.891,103771,0
2016-12-13,44.841,45.535,43.306,45.437,126938,0
2016-12-14,45.139,45.733,44.891,45.09,97314,0
2016-12-15,44.841,46.575,44.791,46.575,147976,0
2016-12-16,46.525,47.27,46.279,46.475,216517,0
2016-12-19,46.625,47.517,46.279,47.467,118060,0
2016-12-20,47.567,48.706,47.467,48.606,140334,0
2016-12-21,48.656,48.656,47.912,47.962,85608,0
