Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,10.553,10.621,10.531,10.621,8155,0
2015-05-01,10.693,10.749,10.663,10.749,10330,0
2015-05-04,10.882,10.98,10.882,10.972,10875,0
2015-05-05,10.788,10.788,10.675,10.709,9786,0
2015-05-06,10.98,11.0,10.898,10.898,6769,0
2015-05-07,10.724,10.749,10.661,10.737,15189,0
2015-05-08,10.969,11.037,10.969,11.037,3264,0
2015-05-11,10.669,10.697,10.655,10.695,7610,0
2015-05-12,11.054,11.172,11.054,11.161,8594,0
2015-05-13,11.315,11.327,11.304,11.327,13051,0
2015-05-14,11.503,11.527,11.464,11.513,15771,0
2015-05-15,11.531,11.633,11.513,11.633,16001,0
2015-05-18,11.176,11.222,11.176,11.18,17058,0
2015-05-19,10.954,10.954,10.954,10.954,2720,0
2015-05-20,11.084,11.097,11.016,11.09,20662,0
2015-05-21,12.282,12.284,12.195,12.275,91892,0
2015-05-22,12.12,12.163,12.12,12.135,21749,0
2015-05-26,12.346,12.346,12.268,12.28,14814,0
2015-05-27,12.526,12.546,12.526,12.528,5979,0
2015-05-28,12.26,12.288,12.225,12.284,10168,0
2015-05-29,12.373,12.419,12.373,12.417,34256,0
2015-06-01,12.546,12.546,12.45,12.506,12151,0
2015-06-02,12.197,12.344,12.193,12.325,16576,0
2015-06-03,12.13,12.228,12.126,12.15,41866,0
2015-06-04,11.873,11.873,11.732,11.765,41866,0
2015-06-05,11.797,11.797,11.705,11.761,39689,0
2015-06-08,11.786,11.852,11.763,11.852,45674,0
2015-06-09,11.901,11.928,11.895,11.928,19625,0
2015-06-10,12.216,12.37,12.216,12.37,14023,0
2015-06-11,12.516,12.608,12.505,12.595,17313,0
2015-06-12,12.783,12.805,12.751,12.751,8369,0
2015-06-15,12.811,12.866,12.811,12.844,13600,0
2015-06-16,12.966,13.088,12.966,13.084,24061,0
2015-06-17,12.821,13.047,12.799,12.988,19352,0
2015-06-18,13.162,13.235,13.162,13.213,13077,0
2015-06-19,13.239,13.32,13.239,13.283,13600,0
2015-06-22,13.289,13.335,13.215,13.249,18831,0
2015-06-23,13.345,13.448,13.322,13.424,18248,0
2015-06-24,13.412,13.412,13.331,13.36,3138,0
2015-06-25,12.976,12.999,12.926,12.926,10461,0
2015-06-26,13.056,13.125,13.037,13.125,8369,0
2015-06-29,12.739,12.815,12.645,12.658,20923,0
2015-06-30,12.755,12.765,12.614,12.673,38875,0
2015-07-01,13.123,13.158,13.074,13.142,13077,0
2015-07-02,13.358,13.358,13.279,13.331,10461,0
2015-07-06,13.121,13.121,12.888,12.937,24061,0
2015-07-07,12.744,12.924,12.565,12.878,28769,0
2015-07-08,12.453,12.455,12.323,12.323,8369,0
2015-07-09,12.641,12.641,12.522,12.537,15169,0
2015-07-10,12.755,12.783,12.733,12.783,8369,0
2015-07-13,12.976,13.027,12.933,13.027,14646,0
2015-07-14,12.997,13.035,12.943,13.035,6020,0
2015-07-15,13.325,13.325,12.954,13.219,23448,0
2015-07-16,13.394,13.394,13.346,13.346,8891,0
2015-07-17,13.283,13.293,13.283,13.293,3138,0
2015-07-20,13.448,13.525,13.448,13.525,3661,0
2015-07-21,13.47,13.531,13.47,13.486,25629,0
2015-07-22,13.043,13.176,13.027,13.027,7847,0
2015-07-23,13.092,13.092,13.082,13.082,3661,0
2015-07-24,12.832,12.847,12.771,12.793,4708,0
2015-07-27,12.821,12.845,12.791,12.845,8369,0
2015-07-28,12.964,13.107,12.899,13.054,47599,0
2015-07-29,13.259,13.305,13.223,13.291,12554,0
2015-07-30,13.033,13.053,13.009,13.053,3661,0
2015-07-31,13.41,13.414,13.277,13.307,17261,0
2015-08-03,13.417,13.483,13.4,13.448,49853,0
2015-08-04,13.767,13.802,13.695,13.717,23015,0
2015-08-05,13.341,13.341,13.285,13.299,5230,0
2015-08-06,13.056,13.07,12.964,13.07,4922,0
2015-08-07,12.809,12.894,12.809,12.894,8369,0
2015-08-10,12.992,13.144,12.992,13.14,7847,0
2015-08-11,12.665,12.72,12.632,12.683,45889,0
2015-08-12,12.757,12.916,12.755,12.916,12031,0
2015-08-13,12.675,12.783,12.665,12.783,29816,0
2015-08-14,12.6,12.62,12.6,12.608,4708,0
2015-08-17,12.746,12.844,12.746,12.844,24585,0
2015-08-18,12.618,12.618,12.61,12.612,7323,0
2015-08-19,12.765,12.859,12.722,12.722,8891,0
2015-08-20,12.38,12.38,12.257,12.257,392299,0
2015-08-21,12.133,12.133,11.954,11.97,479128,0
2015-08-24,11.065,11.358,10.898,11.001,53017,0
2015-08-25,12.265,12.265,11.827,11.827,53876,0
2015-08-26,12.106,12.269,11.86,12.269,23539,0
2015-08-27,11.974,12.234,11.972,12.234,17261,0
2015-08-28,12.115,12.392,12.115,12.33,35046,0
2015-08-31,11.997,11.997,11.87,11.91,27200,0
2015-09-01,11.513,11.55,11.37,11.37,26153,0
2015-09-02,11.797,11.914,11.705,11.914,21968,0
2015-09-03,11.743,11.85,11.69,11.709,35569,0
2015-09-04,11.584,11.64,11.425,11.525,27200,0
2015-09-08,12.038,12.166,11.997,12.121,18308,0
2015-09-09,12.177,12.177,11.886,11.904,17784,0
2015-09-10,12.025,12.175,12.025,12.166,26771,0
2015-09-11,12.327,12.427,12.263,12.416,21968,0
2015-09-14,12.449,12.449,12.384,12.431,31907,0
2015-09-15,12.115,12.518,12.1,12.406,43038,0
2015-09-16,12.541,12.857,12.316,12.437,41322,0
2015-09-17,12.216,12.39,12.102,12.133,35940,0
2015-09-18,12.167,12.167,11.982,12.0,15691,0
2015-09-21,12.095,12.179,12.048,12.097,9938,0
2015-09-22,11.806,11.978,11.699,11.882,17052,0
2015-09-23,11.852,11.997,11.787,11.787,5545,0
2015-09-24,11.663,12.006,11.663,11.987,9687,0
2015-09-25,11.882,11.882,11.748,11.748,4393,0
2015-09-28,11.739,11.748,11.529,11.576,8678,0
2015-09-29,11.472,11.566,11.384,11.452,16738,0
2015-09-30,11.472,11.595,11.346,11.5,4603,0
2015-10-01,11.546,11.605,11.394,11.519,7428,0
2015-10-02,11.366,11.806,11.366,11.797,9938,0
2015-10-05,12.015,12.236,12.015,12.16,19263,0
2015-10-06,12.131,12.14,12.054,12.14,2825,0
2015-10-07,12.236,12.303,12.121,12.131,12867,0
2015-10-08,11.901,12.121,11.882,12.121,15483,0
2015-10-09,12.265,12.265,12.15,12.15,1047,0
2015-10-12,12.36,12.378,12.197,12.197,7704,0
2015-10-13,11.882,12.025,11.816,11.872,2720,0
2015-10-14,11.862,11.997,11.834,11.92,2930,0
2015-10-15,11.997,12.226,11.997,12.226,3767,0
2015-10-16,12.187,12.265,12.177,12.265,6172,0
2015-10-19,12.167,12.236,12.093,12.14,8323,0
2015-10-20,12.093,12.245,12.093,12.236,3516,0
2015-10-21,12.245,12.37,12.197,12.197,3870,0
2015-10-22,12.494,12.694,12.388,12.665,187049,0
2015-10-23,12.781,12.809,12.685,12.799,125326,0
2015-10-26,12.742,12.761,12.647,12.647,47285,0
2015-10-27,12.427,12.427,12.293,12.321,224918,0
2015-10-28,12.33,12.551,12.33,12.484,71869,0
2015-10-29,12.36,12.427,12.312,12.321,119781,0
2015-10-30,12.445,12.628,12.445,12.571,20295,0
2015-11-02,12.581,12.791,12.541,12.675,68644,0
2015-11-03,12.675,13.019,12.675,12.943,37137,0
2015-11-04,12.388,12.714,12.388,12.522,119255,0
2015-11-05,12.245,12.408,12.131,12.265,34732,0
2015-11-06,12.197,12.197,12.063,12.177,9519,0
2015-11-09,11.843,11.843,11.709,11.816,9494,0
2015-11-10,11.576,11.709,11.5,11.709,13809,0
2015-11-11,11.767,11.94,11.767,11.843,13180,0
2015-11-12,11.806,11.862,11.748,11.816,7009,0
2015-11-13,11.624,11.672,11.519,11.614,10984,0
2015-11-16,11.605,11.891,11.605,11.862,7533,0
2015-11-17,12.073,12.167,12.015,12.083,19352,0
2015-11-18,12.177,12.293,12.121,12.197,12658,0
2015-11-19,11.299,11.49,11.117,11.336,31489,0
2015-11-20,11.605,11.614,11.423,11.537,21655,0
2015-11-23,11.546,11.595,11.529,11.576,10356,0
2015-11-24,11.49,11.586,11.394,11.537,40277,0
2015-11-25,11.394,11.472,11.336,11.432,11090,0
2015-11-27,11.299,11.299,11.251,11.27,4916,0
2015-11-30,11.423,11.452,11.384,11.384,11193,0
2015-12-01,11.556,11.69,11.481,11.69,14281,0
2015-12-02,11.595,11.729,11.472,11.546,8371,0
2015-12-03,11.576,11.576,11.404,11.404,7954,0
2015-12-04,11.556,11.719,11.519,11.634,15797,0
2015-12-07,11.634,11.682,11.576,11.576,13913,0
2015-12-08,11.27,11.336,11.146,11.222,15823,0
2015-12-09,11.051,11.127,10.802,10.974,25211,0
2015-12-10,10.888,10.935,10.802,10.898,8160,0
2015-12-11,10.543,10.611,10.343,10.371,13390,0
2015-12-14,10.343,10.381,10.066,10.277,26211,0
2015-12-15,10.42,10.725,9.847,10.725,62873,0
2015-12-16,10.467,10.821,10.458,10.677,31174,0
2015-12-17,11.078,11.213,10.868,10.868,31174,0
2015-12-18,11.336,11.356,10.955,11.088,48854,0
2015-12-21,11.345,11.441,11.172,11.268,31931,0
2015-12-22,11.489,11.586,11.249,11.489,47533,0
2015-12-23,11.826,12.153,11.817,11.98,16154,0
2015-12-24,11.952,11.999,11.922,11.999,9759,0
2015-12-28,11.884,11.884,11.71,11.854,17986,0
2015-12-29,12.018,12.171,12.018,12.096,15915,0
2015-12-30,12.288,12.288,12.047,12.114,6868,0
2015-12-31,12.249,12.249,12.037,12.181,6512,0
2016-01-04,11.97,11.97,11.682,11.864,20807,0
2016-01-05,11.403,11.489,11.277,11.471,10964,0
2016-01-06,11.124,11.229,11.085,11.163,16829,0
2016-01-07,10.778,10.98,10.095,10.778,19871,0
2016-01-08,10.692,10.74,10.518,10.586,14210,0
2016-01-11,10.73,10.73,10.433,10.614,12374,0
2016-01-12,10.634,10.662,10.384,10.643,28215,0
2016-01-13,10.662,10.662,10.191,10.335,23981,0
2016-01-14,10.28,10.624,10.28,10.538,29454,0
2016-01-15,10.037,10.037,9.798,9.893,16958,0
2016-01-19,10.086,10.086,9.864,10.018,19762,0
2016-01-20,10.115,10.423,9.975,10.393,46834,0
2016-01-21,10.384,11.085,10.384,11.085,18964,0
2016-01-22,10.846,10.864,10.701,10.826,11108,0
2016-01-25,10.884,10.884,10.702,10.75,8291,0
2016-01-26,10.816,11.085,10.816,10.921,26593,0
2016-01-27,10.797,11.009,10.682,10.778,6501,0
2016-01-28,11.066,11.115,10.913,11.018,11819,0
2016-01-29,10.951,10.999,10.846,10.989,19502,0
2016-02-01,11.038,11.297,11.038,11.229,22765,0
2016-02-02,10.768,10.826,10.692,10.759,22901,0
2016-02-03,10.73,10.98,10.557,10.98,25384,0
2016-02-04,11.229,11.365,11.221,11.307,6848,0
2016-02-05,11.221,11.221,10.904,10.96,12845,0
2016-02-08,10.787,10.931,10.664,10.894,16304,0
2016-02-09,10.528,10.73,10.518,10.682,19200,0
2016-02-10,10.74,10.941,10.74,10.826,11157,0
2016-02-11,10.787,10.951,10.759,10.931,7516,0
2016-02-12,10.894,11.058,10.894,11.038,13398,0
2016-02-16,11.211,11.297,11.211,11.249,7113,0
2016-02-17,11.335,11.509,11.335,11.441,11782,0
2016-02-18,11.489,11.489,11.422,11.461,4066,0
2016-02-19,11.537,11.854,11.537,11.854,7570,0
2016-02-22,11.952,12.153,11.952,12.153,9298,0
2016-02-23,12.134,12.134,11.874,12.018,7960,0
2016-02-24,11.854,12.211,11.854,12.076,7829,0
2016-02-25,12.105,12.306,12.037,12.249,4868,0
2016-02-26,12.374,12.374,12.076,12.191,8239,0
2016-02-29,12.283,12.383,12.23,12.288,8930,0
2016-03-01,12.365,12.479,12.226,12.45,7532,0
2016-03-02,12.604,12.788,12.604,12.788,3606,0
2016-03-03,12.788,12.836,12.788,12.836,2683,0
2016-03-04,12.98,13.239,12.855,13.192,34406,0
2016-03-07,12.912,13.043,12.884,12.999,14188,0
2016-03-08,12.582,12.604,12.423,12.577,8745,0
2016-03-09,12.884,12.884,12.734,12.826,7517,0
2016-03-10,12.694,12.721,12.537,12.721,5158,0
2016-03-11,13.209,13.287,13.105,13.287,240374,0
2016-03-14,13.02,13.105,13.018,13.056,9048,0
2016-03-15,12.691,12.816,12.643,12.816,7248,0
2016-03-16,12.796,13.095,12.778,13.095,6123,0
2016-03-17,13.451,13.73,13.393,13.681,13517,0
2016-03-18,13.229,13.287,13.172,13.229,11570,0
2016-03-21,13.143,13.143,13.085,13.143,5409,0
2016-03-22,13.075,13.162,13.028,13.038,4002,0
2016-03-23,12.758,12.788,12.682,12.682,3761,0
2016-03-24,13.643,13.643,12.537,12.816,54035,0
2016-03-28,12.826,12.894,12.778,12.894,5241,0
2016-03-29,12.711,13.008,12.711,13.008,6498,0
2016-03-30,13.008,13.124,13.008,13.124,4431,0
2016-03-31,13.192,13.192,13.095,13.105,64597,0
2016-04-01,12.931,13.202,12.931,13.095,18773,0
2016-04-04,13.124,13.202,13.085,13.085,13096,0
2016-04-05,13.056,13.056,12.952,13.038,16396,0
2016-04-06,13.134,13.393,13.124,13.393,7423,0
2016-04-07,13.239,13.239,12.99,13.075,8637,0
2016-04-08,13.421,13.509,13.326,13.413,12000,0
2016-04-11,13.525,13.527,13.383,13.461,7729,0
2016-04-12,13.401,13.623,13.401,13.605,16292,0
2016-04-13,13.653,13.807,13.653,13.807,7281,0
2016-04-14,13.797,13.797,13.644,13.739,6443,0
2016-04-15,13.874,14.028,13.874,13.979,5095,0
2016-04-18,14.038,14.46,14.038,14.441,12331,0
2016-04-19,14.721,14.816,14.663,14.816,7156,0
2016-04-20,13.97,14.028,13.787,13.932,9206,0
2016-04-21,14.008,14.018,13.884,13.961,3953,0
2016-04-22,13.839,13.884,13.778,13.854,4881,0
2016-04-25,13.749,13.844,13.749,13.797,20879,0
2016-04-26,13.854,13.893,13.835,13.893,7151,0
2016-04-27,13.585,13.633,13.51,13.615,2894,0
2016-04-28,13.431,13.615,13.355,13.431,12153,0
2016-04-29,13.413,13.518,13.364,13.48,5352,0
2016-05-02,13.739,13.826,13.739,13.817,4302,0
2016-05-03,13.874,13.893,13.691,13.797,14650,0
2016-05-04,13.902,13.931,13.768,13.835,11948,0
2016-05-05,13.72,13.72,13.547,13.615,12621,0
2016-05-06,13.768,13.844,13.721,13.844,3076,0
2016-05-09,13.684,13.932,13.663,13.787,14967,0
2016-05-10,13.961,14.066,13.923,14.066,3806,0
2016-05-11,13.951,14.028,13.893,13.902,3364,0
2016-05-12,13.768,13.768,13.615,13.73,11629,0
2016-05-13,13.576,13.624,13.537,13.547,1759,0
2016-05-16,13.583,13.741,13.583,13.739,2900,0
2016-05-17,13.461,13.566,13.364,13.431,6600,0
2016-05-18,13.183,13.398,13.148,13.239,6337,0
2016-05-19,13.864,13.951,13.624,13.864,34173,0
2016-05-20,13.893,13.932,13.797,13.874,3506,0
2016-05-23,13.73,13.942,13.73,13.942,4864,0
2016-05-24,14.0,14.114,14.0,14.096,2990,0
2016-05-25,14.277,14.374,14.277,14.345,1354,0
2016-05-26,14.451,14.556,14.413,14.451,4715,0
2016-05-27,14.594,14.594,14.509,14.594,3720,0
2016-05-31,14.701,14.701,14.499,14.614,4469,0
2016-06-01,14.557,14.763,14.557,14.711,2328,0
2016-06-02,14.681,14.751,14.594,14.728,36596,0
2016-06-03,14.884,14.999,14.855,14.999,11497,0
2016-06-06,15.028,15.21,15.018,15.172,19109,0
2016-06-07,15.417,15.514,15.28,15.407,17044,0
2016-06-08,15.152,15.309,15.152,15.299,6160,0
2016-06-09,14.966,15.006,14.859,14.956,6902,0
2016-06-10,14.682,14.682,14.428,14.516,7848,0
2016-06-13,14.456,14.456,14.232,14.319,19239,0
2016-06-14,14.339,14.456,14.271,14.456,10522,0
2016-06-15,14.663,14.888,14.663,14.722,8180,0
2016-06-16,14.466,14.593,14.359,14.584,6188,0
2016-06-17,14.732,14.809,14.617,14.809,6199,0
2016-06-20,15.035,15.035,14.881,14.897,3493,0
2016-06-21,14.878,14.927,14.809,14.819,1798,0
2016-06-22,14.732,14.74,14.622,14.682,5118,0
2016-06-23,14.917,15.064,14.917,15.064,4391,0
2016-06-24,14.31,14.545,14.222,14.31,7574,0
2016-06-27,14.065,14.065,13.615,13.791,16093,0
2016-06-28,14.271,14.309,14.098,14.251,6404,0
2016-06-29,14.349,14.516,14.349,14.516,3814,0
2016-06-30,14.897,15.025,14.849,15.025,4011,0
2016-07-01,15.22,15.417,15.22,15.377,7103,0
2016-07-05,15.152,15.299,14.966,15.074,12425,0
2016-07-06,15.025,15.23,14.986,15.23,11347,0
2016-07-07,15.339,15.377,15.182,15.211,3315,0
2016-07-08,15.377,15.573,15.377,15.534,6676,0
2016-07-11,15.77,15.936,15.77,15.916,8537,0
2016-07-12,16.151,16.298,16.151,16.171,7484,0
2016-07-13,16.387,16.474,16.387,16.387,5600,0
2016-07-14,16.308,16.347,16.19,16.266,6303,0
2016-07-15,16.181,16.249,16.171,16.23,2615,0
2016-07-18,16.156,16.24,16.156,16.181,7060,0
2016-07-19,16.112,16.2,16.053,16.2,7810,0
2016-07-20,15.956,16.073,15.956,16.053,10660,0
2016-07-21,16.014,16.063,15.956,15.956,7050,0
2016-07-22,16.151,16.2,16.151,16.19,1727,0
2016-07-25,16.288,16.288,16.181,16.21,6492,0
2016-07-26,16.534,16.631,16.514,16.611,4267,0
2016-07-27,16.327,16.336,16.131,16.298,13546,0
2016-07-28,16.259,16.298,16.161,16.298,16967,0
2016-07-29,16.161,16.277,16.141,16.268,4108,0
2016-08-01,16.004,16.19,15.936,16.19,16598,0
2016-08-02,16.347,16.377,16.21,16.259,4563,0
2016-08-03,16.131,16.25,16.045,16.25,7796,0
2016-08-04,16.25,16.298,16.22,16.298,2310,0
2016-08-05,15.897,16.004,15.794,15.984,13243,0
2016-08-08,15.897,16.131,15.808,15.936,17818,0
2016-08-09,15.691,15.808,15.633,15.633,15520,0
2016-08-10,15.867,15.946,15.71,15.77,20629,0
2016-08-11,15.956,16.131,15.956,16.063,11427,0
2016-08-12,16.259,16.259,15.857,15.867,19029,0
2016-08-15,16.651,16.651,16.484,16.484,24004,0
2016-08-16,16.563,16.651,16.474,16.631,5766,0
2016-08-17,16.621,16.71,16.543,16.68,8871,0
2016-08-18,16.514,16.631,16.514,16.631,3331,0
2016-08-19,16.396,16.494,16.318,16.465,3006,0
2016-08-22,16.621,16.827,16.621,16.768,7040,0
2016-08-23,16.945,16.945,16.75,16.798,4332,0
2016-08-24,16.945,16.945,16.788,16.788,3923,0
2016-08-25,16.788,16.837,16.68,16.758,10657,0
2016-08-26,16.935,16.935,16.504,16.7,7250,0
2016-08-29,16.474,16.631,16.474,16.631,6694,0
2016-08-30,16.563,16.563,16.342,16.415,7294,0
2016-08-31,15.984,16.024,15.887,15.994,10041,0
2016-09-01,15.994,16.171,15.994,16.171,4515,0
2016-09-02,15.976,16.093,15.877,16.014,5425,0
2016-09-06,15.984,16.171,15.956,16.161,2969,0
2016-09-07,15.956,15.965,15.77,15.877,4353,0
2016-09-08,15.77,15.77,15.681,15.71,4162,0
2016-09-09,15.671,15.671,15.319,15.357,8144,0
2016-09-12,15.357,15.71,15.339,15.71,7198,0
2016-09-13,15.24,15.246,15.093,15.103,5955,0
2016-09-14,15.357,15.367,15.24,15.24,5034,0
2016-09-15,15.23,15.504,15.23,15.476,5221,0
2016-09-16,15.24,15.329,15.196,15.309,6807,0
2016-09-19,15.299,15.426,15.26,15.319,12141,0
2016-09-20,15.309,15.309,15.143,15.201,2249,0
2016-09-21,15.377,15.544,15.242,15.495,1195,0
2016-09-22,15.466,15.554,15.466,15.554,763,0
2016-09-23,15.348,15.436,15.24,15.24,4713,0
2016-09-26,15.23,15.25,15.152,15.23,4960,0
2016-09-27,15.24,15.329,15.23,15.309,7623,0
2016-09-28,15.329,15.514,15.319,15.514,5950,0
2016-09-29,15.413,15.456,15.162,15.26,2444,0
2016-09-30,15.435,15.446,15.26,15.407,26884,0
2016-10-03,15.211,15.333,15.172,15.329,4038,0
2016-10-04,15.26,15.402,15.182,15.28,3404,0
2016-10-05,15.27,15.319,15.152,15.172,9137,0
2016-10-06,15.426,15.514,15.333,15.514,3498,0
2016-10-07,15.504,15.504,15.26,15.417,5692,0
2016-10-10,15.436,15.554,15.436,15.554,2922,0
2016-10-11,15.015,15.025,14.8,14.8,5464,0
2016-10-12,14.746,14.746,14.692,14.692,2070,0
2016-10-13,14.897,14.907,14.859,14.907,2409,0
2016-10-14,15.26,15.367,15.123,15.23,5331,0
2016-10-17,15.162,15.309,15.143,15.192,2709,0
2016-10-18,15.27,15.28,15.123,15.25,2578,0
2016-10-19,15.357,15.446,15.357,15.417,7226,0
2016-10-20,15.319,15.377,15.113,15.113,6603,0
2016-10-21,15.27,15.319,15.133,15.319,5557,0
2016-10-24,15.367,15.367,15.22,15.357,3899,0
2016-10-25,15.496,15.577,15.466,15.466,2657,0
2016-10-26,15.466,15.466,15.299,15.397,3585,0
2016-10-27,15.025,15.025,14.897,14.897,2172,0
2016-10-28,14.623,14.653,14.598,14.613,3044,0
2016-10-31,14.74,14.74,14.584,14.702,10164,0
2016-11-01,14.525,14.593,14.379,14.437,6599,0
2016-11-02,14.173,14.398,14.153,14.153,13165,0
2016-11-03,14.124,14.124,14.006,14.045,11033,0
2016-11-04,14.095,14.163,14.016,14.055,18080,0
2016-11-07,14.271,14.408,14.271,14.398,3933,0
2016-11-08,14.242,14.496,14.213,14.496,12865,0
2016-11-09,14.065,14.202,14.016,14.202,9867,0
2016-11-10,14.202,14.278,14.045,14.153,14967,0
2016-11-11,14.212,14.29,14.143,14.28,4577,0
2016-11-14,14.603,14.672,14.55,14.603,9519,0
2016-11-15,14.466,14.593,14.447,14.593,7951,0
2016-11-16,14.319,14.357,14.242,14.319,5185,0
2016-11-17,14.986,15.133,14.956,15.025,6724,0
2016-11-18,14.466,14.466,14.34,14.369,4723,0
2016-11-21,14.075,14.349,14.075,14.349,12800,0
2016-11-22,14.428,14.593,14.379,14.555,11334,0
2016-11-23,14.408,14.575,14.389,14.575,8362,0
2016-11-25,14.829,14.98,14.8,14.907,5228,0
2016-11-28,15.093,15.28,15.093,15.22,8679,0
2016-11-29,15.206,15.367,15.206,15.367,10864,0
2016-11-30,15.289,15.321,15.214,15.26,10820,0
2016-12-01,15.319,15.426,15.193,15.367,3472,0
2016-12-02,15.691,15.916,15.691,15.916,4985,0
2016-12-05,15.76,15.76,15.514,15.661,6321,0
2016-12-06,15.486,15.564,15.466,15.524,10033,0
2016-12-07,15.534,15.691,15.534,15.554,9070,0
2016-12-08,15.524,15.661,15.436,15.633,12310,0
2016-12-09,15.72,15.75,15.681,15.75,5416,0
2016-12-12,15.623,15.75,15.524,15.633,5045,0
2016-12-13,15.583,15.73,15.576,15.661,19928,0
2016-12-14,15.76,15.76,15.407,15.407,12585,0
2016-12-15,15.237,15.299,15.192,15.299,10700,0
2016-12-16,15.182,15.274,15.133,15.27,6164,0
2016-12-19,15.358,15.388,15.319,15.358,7128,0
