Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,5.2964,5.3058,5.2964,5.3058,1591,0
2016-10-11,5.2521,5.2562,5.2521,5.2562,2061,0
2016-10-12,5.445,5.445,5.2893,5.2893,1972,0
2016-10-13,5.3158,5.3158,5.2661,5.2661,377,0
2016-10-17,5.2959,5.2959,5.2265,5.2265,1108,0
2016-10-18,5.2562,5.2633,5.2265,5.2363,2858,0
2016-10-19,5.2542,5.2624,5.2265,5.2265,4171,0
2016-10-20,5.2065,5.2463,5.2065,5.2463,484,0
2016-10-21,5.2265,5.2265,5.2265,5.2265,704,0
2016-10-24,5.2363,5.2363,5.2265,5.2265,1376,0
2016-10-25,5.2463,5.2661,5.2128,5.2128,650,0
2016-10-26,5.2583,5.2583,5.1477,5.1669,4998,0
2016-10-27,5.1669,5.2513,5.1669,5.1768,2292,0
2016-10-28,5.2265,5.2265,5.1557,5.2065,1520,0
2016-10-31,5.1669,5.1669,5.0773,5.0873,43992,0
2016-11-01,5.1172,5.1669,4.988,5.0177,7250,0
2016-11-03,5.0477,5.0674,5.0477,5.0477,3777,0
2016-11-04,5.0574,5.1369,5.0378,5.1172,29858,0
2016-11-07,5.1172,5.1172,5.0078,5.0177,19870,0
2016-11-08,5.0078,5.0252,4.9681,4.9681,20659,0
2016-11-09,5.0177,5.1232,5.0177,5.1172,6520,0
2016-11-10,5.1369,5.3158,5.1172,5.2761,33749,0
2016-11-11,5.2661,5.3158,5.2661,5.3158,19027,0
2016-11-14,5.455,5.4648,5.2661,5.455,45934,0
2016-11-15,5.4649,5.5643,5.3846,5.5643,43168,0
2016-11-16,5.5245,5.6537,5.5245,5.5643,10653,0
2016-11-17,5.5229,5.6122,5.5145,5.5543,1173,0
2016-11-18,5.5145,5.601,5.4749,5.5643,6876,0
2016-11-21,5.4649,5.5941,5.4649,5.5444,8603,0
2016-11-22,5.5941,5.6857,5.4742,5.614,25461,0
2016-11-23,5.5643,5.614,5.5444,5.5543,11822,0
2016-11-25,5.5543,5.5643,5.5345,5.5345,10911,0
2016-11-28,5.4749,5.6337,5.4749,5.6051,16141,0
2016-11-29,5.5643,5.6102,5.5643,5.5941,8779,0
2016-11-30,5.6337,5.6337,5.4649,5.5941,7182,0
2016-12-01,5.6239,5.7033,5.5543,5.5643,16659,0
2016-12-02,5.5643,5.5863,5.4649,5.4649,8631,0
2016-12-05,5.4749,5.6337,5.4749,5.4847,16849,0
2016-12-06,5.5444,5.6537,5.5245,5.5643,11633,0
2016-12-07,5.6636,6.0115,5.614,5.9418,24038,0
2016-12-08,5.9616,6.3095,5.9616,6.2101,25729,0
2016-12-09,6.2895,6.4087,6.1604,6.1604,15594,0
2016-12-12,6.2101,6.2207,5.9934,6.0212,16899,0
2016-12-13,5.9532,5.9532,5.8127,5.9019,3188,0
2016-12-14,5.9109,6.3591,5.8285,6.2895,104558,0
2016-12-15,6.2598,6.2598,5.9715,5.9715,12941,0
2016-12-16,5.9815,5.9815,5.8623,5.8623,12804,0
2016-12-19,5.8127,6.2002,5.8127,6.1406,19335,0
2016-12-20,6.1245,6.5579,6.1245,6.5579,64148,0
2016-12-21,6.5082,6.5777,6.5082,6.5429,14416,0
2016-12-22,6.4883,6.5379,6.4783,6.4883,6245,0
2016-12-23,6.4783,6.4924,6.3591,6.4585,13092,0
2016-12-27,6.3095,6.389,6.3095,6.3791,11779,0
2016-12-28,6.3491,6.7367,6.3491,6.6473,109955,0
2016-12-29,6.6193,6.6969,6.3591,6.4087,42774,0
2016-12-30,6.4585,6.7565,6.4585,6.6175,111590,0
