Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,76.262,78.257,76.262,77.302,286981,0
2015-05-04,76.801,77.558,76.781,77.407,199490,0
2015-05-05,77.607,78.429,77.34,78.058,253591,0
2015-05-06,78.013,78.277,76.651,77.049,154390,0
2015-05-07,76.752,77.311,76.433,76.895,138352,0
2015-05-08,77.472,77.528,76.84,77.17,113799,0
2015-05-11,77.32,78.247,76.403,77.679,179100,0
2015-05-12,78.164,78.892,77.288,78.23,173562,0
2015-05-13,78.437,79.167,78.437,78.646,125000,0
2015-05-14,78.882,79.836,78.721,79.232,162934,0
2015-05-15,78.93,79.033,78.598,78.769,120009,0
2015-05-18,78.721,79.061,78.145,78.409,161245,0
2015-05-19,78.542,78.542,77.446,77.956,177488,0
2015-05-20,77.825,77.946,77.481,77.805,121725,0
2015-05-21,77.888,77.888,77.189,77.491,190406,0
2015-05-22,77.491,77.587,77.103,77.16,120351,0
2015-05-26,76.725,77.189,76.072,76.47,178523,0
2015-05-27,76.309,76.99,76.053,76.66,154374,0
2015-05-28,76.811,77.558,76.423,77.17,175901,0
2015-05-29,76.868,77.368,76.403,76.781,133451,0
2015-06-01,76.885,77.292,76.531,76.743,189487,0
2015-06-02,76.327,79.043,76.327,78.759,194430,0
2015-06-03,78.759,79.658,78.353,78.656,126585,0
2015-06-04,78.247,78.552,77.747,78.031,135565,0
2015-06-05,77.897,78.238,77.528,77.776,149091,0
2015-06-08,77.417,78.183,77.378,77.737,171492,0
2015-06-09,77.956,78.475,77.776,78.004,126345,0
2015-06-10,78.048,78.94,77.853,78.401,138830,0
2015-06-11,78.23,79.574,77.859,79.441,186743,0
2015-06-12,78.969,79.973,78.628,79.497,156384,0
2015-06-15,78.713,80.026,78.713,79.432,151838,0
2015-06-16,79.213,80.17,79.016,79.676,138207,0
2015-06-17,79.846,80.085,79.1,79.685,124894,0
2015-06-18,79.545,79.764,78.835,79.327,186178,0
2015-06-19,79.053,80.045,78.91,79.497,229923,0
2015-06-22,79.875,80.388,79.497,80.105,119399,0
2015-06-23,79.802,81.238,79.705,80.956,113099,0
2015-06-24,81.097,81.543,80.775,80.937,147821,0
2015-06-25,80.871,81.163,79.784,80.946,155009,0
2015-06-26,81.334,81.334,80.16,80.37,493764,0
2015-06-29,79.875,81.06,79.213,79.271,119716,0
2015-06-30,79.223,80.35,77.902,78.628,184827,0
2015-07-01,78.902,79.632,78.485,79.158,137574,0
2015-07-02,79.735,80.642,78.401,78.561,283917,0
2015-07-06,78.372,79.176,77.302,78.401,209109,0
2015-07-07,78.788,78.882,76.734,78.58,180366,0
2015-07-08,78.456,79.497,76.48,78.247,258980,0
2015-07-09,78.978,79.413,78.636,79.071,207840,0
2015-07-10,78.863,80.56,77.737,78.193,222633,0
2015-07-13,78.741,79.574,78.013,78.713,238483,0
2015-07-14,78.988,79.129,77.976,78.155,193032,0
2015-07-15,77.842,77.879,76.535,76.734,222664,0
2015-07-16,77.083,78.286,76.99,78.211,182269,0
2015-07-17,78.22,79.564,77.747,78.126,142115,0
2015-07-20,78.267,78.59,77.0,77.283,158178,0
2015-07-21,77.481,78.078,75.561,76.213,292158,0
2015-07-22,76.213,84.145,76.213,81.369,420658,0
2015-07-23,82.149,82.929,80.606,81.264,304690,0
2015-07-24,81.665,82.778,80.513,82.568,166223,0
2015-07-27,82.615,83.491,81.503,81.513,208069,0
2015-07-28,80.625,82.633,80.417,81.978,206490,0
2015-07-29,82.367,83.862,81.123,83.291,218582,0
2015-07-30,82.633,83.3,80.352,80.591,234985,0
2015-07-31,80.382,81.558,80.026,80.322,165594,0
2015-08-03,80.77,80.77,78.63,79.572,165246,0
2015-08-04,79.572,80.761,79.352,80.694,169590,0
2015-08-05,80.895,82.234,80.591,80.714,146142,0
2015-08-06,80.322,82.044,80.322,80.969,174214,0
2015-08-07,80.322,81.294,79.552,79.845,192299,0
2015-08-10,80.227,81.882,79.894,81.207,260217,0
2015-08-11,80.581,81.46,79.522,80.018,234852,0
2015-08-12,80.209,80.553,79.602,80.075,233091,0
2015-08-13,79.99,80.744,79.458,80.285,173690,0
2015-08-14,79.864,81.683,79.864,81.074,143408,0
2015-08-17,80.625,82.301,80.045,82.253,158128,0
2015-08-18,82.568,83.404,80.865,81.244,134471,0
2015-08-19,80.454,82.568,79.362,80.085,143724,0
2015-08-20,79.99,82.406,78.822,79.038,192825,0
2015-08-21,77.878,79.874,77.878,78.258,197870,0
2015-08-24,76.338,77.919,74.15,76.575,272532,0
2015-08-25,78.354,80.009,74.512,75.149,267682,0
2015-08-26,75.909,77.345,74.112,75.605,213220,0
2015-08-27,75.909,78.326,75.796,78.135,240874,0
2015-08-28,77.725,79.228,77.564,79.172,189143,0
2015-08-31,78.659,79.542,77.813,79.494,155920,0
2015-09-01,78.554,79.611,77.136,77.868,209856,0
2015-09-02,78.621,79.401,76.555,78.193,234248,0
2015-09-03,77.916,79.191,76.794,78.373,177999,0
2015-09-04,77.868,78.934,77.469,78.354,176949,0
2015-09-08,79.095,80.409,78.448,78.792,199027,0
2015-09-09,79.352,80.303,77.955,78.392,159811,0
2015-09-10,78.278,79.324,78.081,78.696,190005,0
2015-09-11,78.287,79.458,77.677,78.914,131529,0
2015-09-14,78.934,79.211,77.014,77.46,144461,0
2015-09-15,77.498,78.487,77.403,78.248,182586,0
2015-09-16,78.411,80.2,78.402,80.134,153819,0
2015-09-17,79.855,81.074,79.048,80.694,264711,0
2015-09-18,79.743,81.445,79.743,80.171,421184,0
2015-09-21,80.591,81.274,79.801,80.236,171902,0
2015-09-22,79.63,80.19,78.554,79.038,192509,0
2015-09-23,79.162,79.894,77.926,78.487,167581,0
2015-09-24,78.04,81.992,76.935,77.916,206406,0
2015-09-25,78.316,84.575,77.669,78.003,175790,0
2015-09-28,77.906,78.534,76.213,77.06,198255,0
2015-09-29,77.175,77.469,75.681,76.213,182940,0
2015-09-30,77.126,77.126,75.501,76.328,243710,0
2015-10-01,76.613,77.745,74.748,75.967,247496,0
2015-10-02,75.463,77.423,75.463,77.413,204809,0
2015-10-05,77.906,78.802,77.364,78.421,336959,0
2015-10-06,78.296,80.246,78.296,79.914,187042,0
2015-10-07,80.266,81.435,78.822,80.875,218162,0
2015-10-08,80.797,82.749,80.533,82.092,173266,0
2015-10-09,81.597,84.356,81.597,82.51,192403,0
2015-10-12,81.996,83.033,80.217,80.39,270380,0
2015-10-13,80.322,81.484,79.324,80.236,225207,0
2015-10-14,80.246,81.304,79.095,79.324,201866,0
2015-10-15,79.439,80.209,78.963,79.42,344433,0
2015-10-16,79.753,80.246,78.573,78.953,277040,0
2015-10-19,78.468,79.201,77.488,78.164,201219,0
2015-10-20,77.896,82.822,77.574,77.945,206703,0
2015-10-21,78.031,79.026,77.572,77.868,197531,0
2015-10-22,77.965,81.166,77.514,78.25,229444,0
2015-10-23,79.33,79.894,78.04,78.385,209983,0
2015-10-26,78.003,79.742,76.94,77.333,144382,0
2015-10-27,76.828,77.955,76.148,76.884,163425,0
2015-10-28,76.96,77.878,76.396,77.048,309273,0
2015-10-29,77.181,77.764,74.648,77.065,243360,0
2015-10-30,77.323,78.604,76.606,77.696,254448,0
2015-11-02,77.286,78.585,76.828,77.955,265811,0
2015-11-03,77.543,79.006,77.543,78.585,325386,0
2015-11-04,78.585,78.766,77.84,78.671,187980,0
2015-11-05,78.728,79.188,78.059,78.862,128793,0
2015-11-06,78.298,80.096,78.022,79.894,180792,0
2015-11-09,79.782,80.253,77.965,78.337,176570,0
2015-11-10,78.365,80.211,78.298,78.958,192405,0
2015-11-11,79.418,79.855,78.433,78.748,165413,0
2015-11-12,78.049,80.192,76.874,77.848,169599,0
2015-11-13,77.219,78.748,76.93,77.63,169599,0
2015-11-16,77.822,78.509,77.056,78.012,167819,0
2015-11-17,77.64,78.843,77.21,77.543,198891,0
2015-11-18,77.822,79.456,77.562,79.303,145952,0
2015-11-19,79.016,80.506,78.394,78.834,188324,0
2015-11-20,79.33,80.364,79.188,79.637,179642,0
2015-11-23,79.944,80.248,78.433,79.33,182258,0
2015-11-24,79.303,80.585,79.303,80.516,137372,0
2015-11-25,80.477,82.064,80.393,81.119,148674,0
2015-11-27,80.793,82.446,80.688,81.911,95419,0
2015-11-30,82.073,84.378,81.615,81.931,139257,0
2015-12-01,82.083,84.133,81.901,83.621,143335,0
2015-12-02,83.392,84.104,82.758,82.973,140601,0
2015-12-03,83.135,84.039,82.35,82.808,126945,0
2015-12-04,82.791,84.462,82.475,84.28,153485,0
2015-12-07,84.073,84.491,82.217,82.857,135908,0
2015-12-08,81.911,82.921,79.14,81.003,204058,0
2015-12-09,80.937,81.826,79.56,80.096,173679,0
2015-12-10,80.096,81.032,79.904,80.412,166772,0
2015-12-11,79.303,81.709,78.757,79.072,172630,0
2015-12-14,79.13,81.492,78.575,80.125,214898,0
2015-12-15,80.688,81.759,79.34,79.772,166668,0
2015-12-16,80.0,81.138,79.484,81.022,159239,0
2015-12-17,81.061,81.654,79.656,79.692,155787,0
2015-12-18,79.197,80.566,72.269,79.034,792849,0
2015-12-21,79.646,79.904,76.157,77.514,206218,0
2015-12-22,77.715,79.516,76.999,79.303,157601,0
2015-12-23,79.664,81.061,78.748,80.87,139779,0
2015-12-24,80.89,81.423,80.619,80.946,46189,0
2015-12-28,80.956,81.232,79.264,80.678,98312,0
2015-12-29,80.984,81.638,80.594,81.403,84618,0
2015-12-30,81.003,81.739,79.722,81.664,65391,0
2015-12-31,81.548,81.674,79.963,79.963,77243,0
2016-01-04,79.178,79.864,77.582,78.404,119153,0
2016-01-05,78.68,79.216,77.658,78.375,92542,0
2016-01-06,77.142,80.295,76.798,77.151,125448,0
2016-01-07,76.311,76.837,75.689,76.788,150215,0
2016-01-08,76.445,77.926,75.039,75.268,162516,0
2016-01-11,75.365,75.87,73.807,74.714,115786,0
2016-01-12,75.077,75.125,73.059,74.447,103760,0
2016-01-13,74.667,75.416,73.339,73.664,124565,0
2016-01-14,73.91,75.508,73.107,75.202,106280,0
2016-01-15,73.557,74.457,72.736,73.299,132432,0
2016-01-19,73.729,74.084,72.221,73.147,111425,0
2016-01-20,72.24,72.449,70.603,71.741,122581,0
2016-01-21,71.934,72.482,71.251,71.357,106632,0
2016-01-22,72.224,72.878,71.414,72.174,117626,0
2016-01-25,71.646,72.579,71.568,71.694,98345,0
2016-01-26,72.031,73.895,71.858,73.349,114702,0
2016-01-27,73.156,73.693,71.559,71.675,145372,0
2016-01-28,72.126,72.646,71.184,72.069,114066,0
2016-01-29,72.098,74.829,72.098,74.751,179957,0
2016-02-01,74.444,74.521,72.262,72.318,186712,0
2016-02-02,71.588,72.396,70.799,72.262,127174,0
2016-02-03,72.713,74.021,71.68,73.877,95659,0
2016-02-04,74.107,75.866,73.425,74.117,172567,0
2016-02-05,73.81,74.526,71.597,71.617,114158,0
2016-02-08,71.366,73.439,71.366,73.146,98014,0
2016-02-09,72.453,72.923,71.088,71.386,99013,0
2016-02-10,71.607,71.991,70.829,71.05,66140,0
2016-02-11,70.386,71.519,67.452,70.877,78769,0
2016-02-12,71.464,73.242,69.603,72.903,98843,0
2016-02-16,73.175,74.973,72.327,74.579,108288,0
2016-02-17,68.271,73.886,67.442,72.953,364611,0
2016-02-18,72.732,74.858,71.694,74.281,178828,0
2016-02-19,74.001,74.848,72.386,73.319,128201,0
2016-02-22,73.829,75.56,72.992,73.136,139068,0
2016-02-23,72.903,73.329,71.877,72.174,164545,0
2016-02-24,71.685,73.434,71.311,73.166,146789,0
2016-02-25,73.27,73.886,72.429,73.857,133095,0
2016-02-26,74.213,75.136,73.982,74.665,116619,0
2016-02-29,74.665,75.296,73.539,73.666,186516,0
2016-03-01,76.04,76.607,74.454,75.666,205618,0
2016-03-02,75.79,77.445,75.651,77.242,149479,0
2016-03-03,77.376,79.827,77.233,77.637,102673,0
2016-03-04,78.136,78.76,76.857,77.366,170506,0
2016-03-07,77.51,78.81,77.107,78.415,113968,0
2016-03-08,77.791,78.251,75.386,76.193,154656,0
2016-03-09,76.732,78.184,75.963,77.529,133207,0
2016-03-10,77.589,78.684,76.78,77.876,160676,0
2016-03-11,78.415,78.54,76.857,77.856,122819,0
2016-03-14,77.136,78.213,77.051,77.683,108879,0
2016-03-15,77.165,77.549,76.193,77.051,176366,0
2016-03-16,77.146,78.56,75.732,78.482,271727,0
2016-03-17,78.617,80.762,78.049,80.271,234945,0
2016-03-18,80.837,81.241,79.454,80.444,251012,0
2016-03-21,79.915,81.078,78.983,79.51,133522,0
2016-03-22,79.416,81.55,78.79,80.857,177779,0
2016-03-23,80.625,81.583,78.473,78.473,198497,0
2016-03-24,78.299,79.827,78.011,79.792,108407,0
2016-03-28,80.029,80.922,79.275,80.241,96062,0
2016-03-29,80.048,82.078,78.825,81.935,120834,0
2016-03-30,82.011,82.654,81.493,81.915,102409,0
2016-03-31,81.925,82.203,81.137,81.291,104988,0
2016-04-01,80.261,81.885,80.261,81.742,101824,0
2016-04-04,81.646,81.781,80.175,80.271,67934,0
2016-04-05,79.875,80.299,77.646,79.673,85573,0
2016-04-06,79.579,80.531,78.593,79.782,113980,0
2016-04-07,79.232,79.619,78.03,78.435,88156,0
2016-04-08,79.232,81.02,78.174,80.645,104328,0
2016-04-11,80.407,82.679,80.407,81.368,91950,0
2016-04-12,81.213,82.626,80.606,82.068,158512,0
2016-04-13,82.56,83.53,81.925,82.251,136199,0
2016-04-14,82.531,83.286,81.53,82.444,119602,0
2016-04-15,82.098,83.522,81.646,83.156,89264,0
2016-04-18,83.29,84.298,82.645,82.907,135883,0
2016-04-19,83.089,84.386,82.64,83.914,196891,0
2016-04-20,83.934,85.887,82.679,83.252,135163,0
2016-04-21,84.614,85.678,83.658,85.059,225396,0
2016-04-22,85.281,88.016,84.45,85.02,255989,0
2016-04-25,85.387,86.644,84.304,86.634,159095,0
2016-04-26,86.654,87.312,85.291,87.012,151017,0
2016-04-27,86.818,91.024,86.644,90.463,230914,0
2016-04-28,90.375,92.434,89.554,90.84,240358,0
2016-04-29,91.004,92.453,90.821,91.661,242746,0
2016-05-02,92.057,92.851,90.279,91.09,213131,0
2016-05-03,90.453,90.578,88.316,89.07,132471,0
2016-05-04,88.142,89.099,87.243,87.534,190419,0
2016-05-05,87.834,88.606,86.614,86.742,145390,0
2016-05-06,86.742,87.988,86.132,87.824,139206,0
2016-05-09,87.37,87.37,83.609,83.697,127138,0
2016-05-10,84.092,84.701,83.31,84.547,103224,0
2016-05-11,84.653,85.214,83.754,84.634,139170,0
2016-05-12,85.175,86.065,83.232,83.638,136987,0
2016-05-13,83.697,85.117,83.039,83.474,79841,0
2016-05-16,83.957,85.543,82.576,83.551,105314,0
2016-05-17,83.358,84.721,82.352,83.474,114839,0
2016-05-18,83.145,84.027,81.077,81.55,143187,0
2016-05-19,79.838,81.329,79.009,81.28,192711,0
2016-05-20,81.976,82.092,81.096,81.414,103516,0
2016-05-23,81.444,82.132,80.787,81.376,77638,0
2016-05-24,81.531,82.44,81.348,81.714,102028,0
2016-05-25,81.811,84.508,81.503,83.396,176755,0
2016-05-26,83.928,85.717,82.943,83.232,81748,0
2016-05-27,83.098,85.34,82.537,82.586,67655,0
2016-05-31,83.078,83.745,82.623,82.797,65280,0
2016-06-01,82.681,83.396,81.83,83.272,118682,0
2016-06-02,83.029,84.508,82.449,83.484,84580,0
2016-06-03,83.609,85.002,83.339,84.731,110745,0
2016-06-06,84.963,86.423,84.808,85.638,94666,0
2016-06-07,85.359,86.325,84.972,85.746,96368,0
2016-06-08,86.335,88.036,86.025,87.118,156170,0
2016-06-09,86.568,86.634,84.875,85.514,62274,0
2016-06-10,84.624,85.35,83.281,84.711,89392,0
2016-06-13,84.711,84.778,82.825,83.118,104851,0
2016-06-14,82.981,83.329,82.169,82.623,53171,0
2016-06-15,83.118,84.963,82.885,84.392,231882,0
2016-06-16,84.228,84.268,82.731,84.17,102135,0
2016-06-17,83.918,84.827,83.918,84.576,163747,0
2016-06-20,85.137,86.663,85.137,86.17,99617,0
2016-06-21,86.239,86.867,85.291,86.479,96441,0
2016-06-22,86.992,88.878,86.713,87.698,368329,0
2016-06-23,88.568,89.544,87.872,89.127,92517,0
2016-06-24,86.489,87.892,83.928,83.928,218076,0
2016-06-27,83.851,84.865,81.908,82.459,108193,0
2016-06-28,83.174,85.62,83.118,83.716,87086,0
2016-06-29,84.751,85.377,84.084,84.914,72108,0
2016-06-30,85.436,87.506,82.004,87.388,105526,0
2016-07-01,87.466,89.477,87.456,87.852,135020,0
2016-07-05,87.506,88.24,86.17,86.654,89577,0
2016-07-06,84.885,87.069,84.885,86.818,125819,0
2016-07-07,87.051,87.882,86.267,86.808,76286,0
2016-07-08,87.233,89.602,87.233,88.462,185024,0
2016-07-11,88.606,90.221,88.529,89.835,80926,0
2016-07-12,89.998,90.412,89.08,89.892,144649,0
2016-07-13,90.375,90.637,89.611,90.568,65856,0
2016-07-14,90.859,91.487,90.028,90.732,73570,0
2016-07-15,90.935,91.487,89.071,90.529,97803,0
2016-07-18,90.472,91.298,89.273,90.52,91563,0
2016-07-19,90.666,90.666,85.34,85.831,247384,0
2016-07-20,83.222,83.876,82.15,82.711,287553,0
2016-07-21,80.904,82.642,78.163,81.302,403635,0
2016-07-22,81.117,82.632,80.446,82.119,188352,0
2016-07-25,81.826,81.826,79.367,79.999,81640,0
2016-07-26,80.077,81.457,79.999,81.311,72842,0
2016-07-27,81.816,82.059,80.127,80.777,94468,0
2016-07-28,80.824,81.729,80.494,80.932,68842,0
2016-07-29,80.99,81.156,80.037,80.504,83861,0
2016-08-01,80.739,80.913,79.804,80.544,121200,0
2016-08-02,80.524,80.534,79.27,79.522,71003,0
2016-08-03,79.504,80.749,78.775,80.749,88436,0
2016-08-04,80.574,81.864,80.369,80.99,109229,0
2016-08-05,81.019,82.185,80.659,81.69,91788,0
2016-08-08,81.835,82.889,81.481,81.904,60337,0
2016-08-09,81.7,82.204,80.829,81.137,97969,0
2016-08-10,81.351,82.603,81.213,82.448,109838,0
2016-08-11,82.934,83.71,81.874,83.11,133812,0
2016-08-12,83.051,83.167,80.932,81.127,85308,0
2016-08-15,81.467,83.137,81.156,82.671,75094,0
2016-08-16,82.779,83.332,81.884,81.884,66361,0
2016-08-17,81.7,82.748,81.009,81.651,67745,0
2016-08-18,81.982,83.08,81.651,82.302,48126,0
2016-08-19,81.788,82.239,80.749,81.351,91789,0
2016-08-22,80.962,82.506,80.611,82.429,67211,0
2016-08-23,82.816,83.585,82.409,83.07,70642,0
2016-08-24,82.797,82.797,81.117,81.398,110312,0
2016-08-25,81.37,84.001,81.242,82.759,169343,0
2016-08-26,83.041,84.236,81.675,81.806,166205,0
2016-08-29,81.739,82.793,81.282,82.594,88164,0
2016-08-30,82.594,83.177,81.874,82.915,67508,0
2016-08-31,82.477,83.312,81.7,82.788,74303,0
2016-09-01,82.797,83.745,81.934,83.196,54664,0
2016-09-02,83.798,84.304,82.293,83.206,59946,0
2016-09-06,84.138,86.53,84.138,86.45,321113,0
2016-09-07,86.615,87.005,84.722,86.83,77005,0
2016-09-08,86.84,86.84,81.156,84.381,101723,0
2016-09-09,84.381,84.431,81.407,81.593,109880,0
2016-09-12,80.729,82.691,80.659,82.029,110384,0
2016-09-13,80.962,81.525,78.426,79.659,117759,0
2016-09-14,79.787,80.544,79.377,79.787,98119,0
2016-09-15,79.902,81.029,79.49,80.659,50441,0
2016-09-16,80.232,81.078,79.145,80.962,201303,0
2016-09-19,81.398,82.565,80.962,82.234,94611,0
2016-09-20,82.671,83.498,81.934,82.0,118279,0
2016-09-21,82.399,83.376,82.156,83.11,172739,0
2016-09-22,83.992,85.533,83.41,83.488,169764,0
2016-09-23,83.127,85.372,82.448,82.963,97996,0
2016-09-26,82.691,83.362,82.254,82.603,87569,0
2016-09-27,82.341,83.352,81.573,83.031,98967,0
2016-09-28,82.896,85.898,81.739,85.683,141251,0
2016-09-29,85.382,85.412,83.22,83.449,60750,0
2016-09-30,84.303,85.305,83.031,84.042,125531,0
2016-10-03,84.508,86.169,82.312,83.312,81568,0
2016-10-04,83.011,83.992,81.612,81.68,59053,0
2016-10-05,82.224,83.147,81.506,82.399,63633,0
2016-10-06,82.0,83.275,81.768,82.585,132538,0
2016-10-07,82.906,84.981,80.884,82.332,90103,0
2016-10-10,82.332,83.312,81.944,82.109,117779,0
2016-10-11,81.467,81.525,79.155,79.707,78982,0
2016-10-12,79.426,80.455,78.95,79.095,100369,0
2016-10-13,78.163,78.97,76.507,78.581,92925,0
2016-10-14,78.853,79.807,77.454,78.076,76093,0
2016-10-17,78.27,79.999,77.249,78.687,83435,0
2016-10-18,79.787,80.145,78.493,79.174,118725,0
2016-10-19,79.358,79.358,76.434,76.648,302551,0
2016-10-20,74.091,74.247,68.61,69.282,534147,0
2016-10-21,68.685,70.284,67.869,70.161,271143,0
2016-10-24,70.269,71.374,69.769,69.985,279115,0
2016-10-25,70.279,71.707,69.527,70.856,264647,0
2016-10-26,70.747,71.149,69.985,70.847,194312,0
2016-10-27,71.091,71.091,69.438,70.171,126749,0
2016-10-28,70.103,70.924,69.839,70.386,197390,0
2016-10-31,70.201,71.874,70.055,70.886,174992,0
2016-11-01,71.287,72.43,69.844,69.995,189401,0
2016-11-02,70.181,71.985,69.819,69.869,200854,0
2016-11-03,70.142,71.473,69.917,71.081,165651,0
2016-11-04,71.062,71.839,70.396,71.129,178990,0
2016-11-07,72.116,72.499,70.993,71.54,155787,0
2016-11-08,71.394,73.33,71.394,72.616,152832,0
2016-11-09,72.695,75.735,72.695,75.285,154288,0
2016-11-10,76.36,78.762,76.273,77.115,205863,0
2016-11-11,77.554,79.099,77.065,78.473,199523,0
2016-11-14,78.893,81.29,78.571,81.183,192692,0
2016-11-15,80.829,83.05,79.911,82.953,215410,0
2016-11-16,82.953,83.792,82.013,82.874,186974,0
2016-11-17,83.216,83.333,79.822,79.861,335710,0
2016-11-18,79.665,81.309,77.643,80.215,202657,0
2016-11-21,80.879,81.104,80.127,81.006,156478,0
2016-11-22,81.134,81.456,79.831,80.175,292187,0
2016-11-23,79.951,82.502,79.579,82.414,189408,0
2016-11-25,82.512,83.783,82.502,83.266,90721,0
2016-11-28,83.343,83.343,81.426,82.052,157508,0
2016-11-29,81.545,82.013,80.067,81.612,140927,0
2016-11-30,82.062,82.414,80.341,80.567,175696,0
2016-12-01,81.025,81.886,80.401,80.683,112747,0
2016-12-02,80.331,82.003,80.331,80.968,103723,0
2016-12-05,81.564,83.216,81.344,83.07,118191,0
2016-12-06,82.844,83.294,81.025,82.844,145091,0
2016-12-07,82.795,83.539,81.974,82.541,109255,0
2016-12-08,82.649,83.978,82.581,83.46,141481,0
2016-12-09,83.607,83.617,82.551,83.323,118771,0
2016-12-12,83.323,83.817,82.228,82.649,108171,0
2016-12-13,82.805,82.805,79.931,80.077,183736,0
2016-12-14,78.571,79.98,77.182,77.251,153499,0
2016-12-15,76.703,77.251,76.02,76.283,249631,0
2016-12-16,76.479,77.153,76.048,76.499,317501,0
2016-12-19,76.097,78.22,75.432,76.851,113508,0
2016-12-20,77.534,79.805,76.263,79.785,136681,0
2016-12-21,79.951,80.537,78.398,79.98,112258,0
