Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,49.922,50.628,49.835,50.393,2639033,0
2015-06-17,50.369,50.746,49.852,50.565,2268923,0
2015-06-18,50.706,51.539,50.667,51.13,2606173,0
2015-06-19,51.06,51.421,50.66,51.185,4341075,0
2015-06-22,51.318,51.43,50.337,50.407,2870065,0
2015-06-23,50.236,50.407,49.561,49.922,2192658,0
2015-06-24,49.952,50.102,49.396,49.428,2305731,0
2015-06-25,49.396,49.465,48.383,48.54,5254503,0
2015-06-26,48.492,49.576,48.398,49.301,6719528,0
2015-06-29,49.474,49.881,48.949,48.978,3350467,0
2015-06-30,49.262,49.34,48.683,48.753,2148119,0
2015-07-01,48.87,49.168,48.526,49.159,3254181,0
2015-07-02,49.67,50.086,49.279,49.428,3048114,0
2015-07-06,49.159,49.474,48.87,49.332,4430226,0
2015-07-07,49.788,50.761,49.679,50.558,5816799,0
2015-07-08,50.18,50.706,50.134,50.352,3604424,0
2015-07-09,50.746,51.037,50.227,50.322,3385109,0
2015-07-10,50.479,51.06,50.072,50.682,2384822,0
2015-07-13,51.123,51.382,50.387,50.715,3003028,0
2015-07-14,50.723,50.925,50.407,50.448,1984104,0
2015-07-15,50.479,50.81,50.322,50.487,2792034,0
2015-07-16,50.487,50.862,50.361,50.715,2690868,0
2015-07-17,50.573,50.81,50.3,50.596,2179772,0
2015-07-20,50.464,50.527,50.165,50.494,2162832,0
2015-07-21,50.369,50.558,50.188,50.205,3297994,0
2015-07-22,50.205,50.697,50.141,50.472,2315157,0
2015-07-23,50.464,50.612,49.607,49.976,2756460,0
2015-07-24,50.227,51.626,49.984,51.343,3521258,0
2015-07-27,51.382,52.411,51.382,51.883,3035378,0
2015-07-28,51.97,52.442,51.853,52.003,2872739,0
2015-07-29,51.94,52.458,51.585,52.325,2236574,0
2015-07-30,52.269,52.513,51.861,52.104,2502504,0
2015-07-31,52.473,53.172,52.473,52.677,2815044,0
2015-08-03,52.607,53.196,52.568,52.952,3386786,0
2015-08-04,52.952,53.203,52.222,52.418,3118161,0
2015-08-05,52.497,52.521,51.878,52.159,4847460,0
2015-08-06,52.136,52.646,51.515,52.599,4247358,0
2015-08-07,52.465,53.156,51.994,52.92,3614868,0
2015-08-10,53.172,53.393,52.182,52.427,2917952,0
2015-08-11,52.286,53.335,52.214,52.984,3153096,0
2015-08-12,52.873,53.407,52.646,53.368,3366132,0
2015-08-13,53.102,53.581,52.387,53.273,2332987,0
2015-08-14,53.117,53.738,52.889,53.698,2067566,0
2015-08-17,53.714,53.965,53.4,53.801,3934669,0
2015-08-18,54.203,54.481,53.128,53.621,3817574,0
2015-08-19,53.298,54.088,53.064,53.852,2338925,0
2015-08-20,53.64,54.644,53.298,54.293,3927424,0
2015-08-21,54.176,54.5,53.423,53.441,3657315,0
2015-08-24,52.93,53.432,50.841,50.992,5660955,0
2015-08-25,52.213,52.411,49.227,49.282,4913853,0
2015-08-26,49.937,50.41,49.325,50.304,4661697,0
2015-08-27,50.491,51.703,50.133,51.127,5206493,0
2015-08-28,51.137,51.299,50.563,50.833,2816201,0
2015-08-31,50.671,50.806,49.308,49.334,4650100,0
2015-09-01,48.814,49.209,48.294,48.662,3512332,0
2015-09-02,49.129,49.388,48.419,48.824,2910885,0
2015-09-03,49.145,49.253,48.662,48.824,2582449,0
2015-09-04,48.419,48.419,47.346,47.612,3291293,0
2015-09-08,48.124,48.33,47.631,48.071,2439251,0
2015-09-09,48.338,48.482,47.289,47.388,2744267,0
2015-09-10,47.361,47.856,47.101,47.327,2789127,0
2015-09-11,47.379,47.936,47.307,47.88,4018830,0
2015-09-14,47.917,48.154,47.754,48.126,3473323,0
2015-09-15,48.217,48.98,47.835,48.936,3104775,0
2015-09-16,48.946,50.063,48.882,49.627,2577414,0
2015-09-17,49.598,51.317,49.409,50.417,3315063,0
2015-09-18,49.699,51.873,49.699,51.054,5370832,0
2015-09-21,51.254,51.8,51.1,51.618,2321378,0
2015-09-22,51.336,51.691,50.68,51.482,3261939,0
2015-09-23,51.545,52.028,51.126,51.71,2030421,0
2015-09-24,51.691,52.028,51.183,51.436,3040913,0
2015-09-25,51.654,52.172,51.345,51.754,2697624,0
2015-09-28,51.555,52.009,50.063,50.353,3199590,0
2015-09-29,50.309,50.862,49.781,50.81,2722590,0
2015-09-30,51.126,51.354,50.672,50.974,3320670,0
2015-10-01,51.199,51.281,50.373,50.698,3737060,0
2015-10-02,50.091,50.974,50.091,50.974,2843350,0
2015-10-05,51.418,52.172,51.054,52.119,2249029,0
2015-10-06,51.954,52.399,51.681,51.88,1846037,0
2015-10-07,51.972,52.355,51.782,52.345,2775598,0
2015-10-08,52.364,52.682,51.846,52.591,2489979,0
2015-10-09,52.509,52.699,52.09,52.418,2069520,0
2015-10-12,52.345,52.781,52.181,52.327,1674677,0
2015-10-13,52.009,52.355,51.744,51.817,1855824,0
2015-10-14,51.937,52.845,50.737,50.853,2662869,0
2015-10-15,50.99,51.227,50.425,50.908,2999302,0
2015-10-16,51.071,51.937,51.063,51.8,2899990,0
2015-10-19,51.8,52.781,51.718,52.764,2150581,0
2015-10-20,52.564,52.819,52.208,52.491,1977602,0
2015-10-21,52.819,53.272,52.463,52.991,2124951,0
2015-10-22,53.11,53.401,52.618,53.082,2500318,0
2015-10-23,53.282,53.282,49.899,50.127,4680369,0
2015-10-26,49.501,50.301,48.955,50.081,4287845,0
2015-10-27,50.009,50.172,49.372,50.144,2874144,0
2015-10-28,50.236,50.344,48.955,49.937,3682508,0
2015-10-29,49.699,50.0,49.181,49.899,2806725,0
2015-10-30,49.945,50.091,48.735,48.844,3981548,0
2015-11-02,48.882,49.554,48.643,49.545,2681194,0
2015-11-03,49.355,49.501,48.48,48.745,2704555,0
2015-11-04,48.764,48.98,48.407,48.591,3383431,0
2015-11-05,48.436,49.282,48.407,49.273,2881073,0
2015-11-06,48.571,48.571,45.916,46.208,7666585,0
2015-11-09,46.218,46.372,44.835,45.252,4571544,0
2015-11-10,45.252,45.989,45.045,45.598,3814046,0
2015-11-11,45.662,45.825,45.169,45.353,2504387,0
2015-11-12,45.271,45.67,45.045,45.452,2723139,0
2015-11-13,45.835,45.972,45.137,45.169,2797926,0
2015-11-16,45.179,46.007,45.117,45.935,2369328,0
2015-11-17,45.816,46.108,45.426,45.516,2423550,0
2015-11-18,45.835,46.535,45.645,46.463,2843459,0
2015-11-19,46.581,47.1,46.334,46.909,2438508,0
2015-11-20,47.144,47.998,46.981,47.953,3440548,0
2015-11-23,47.936,48.691,47.88,48.518,3791059,0
2015-11-24,48.326,48.552,47.727,47.998,2828503,0
2015-11-25,47.998,48.309,47.953,48.19,1493878,0
2015-11-27,48.28,48.963,48.199,48.799,1250268,0
2015-11-30,48.882,49.372,48.335,48.499,5629399,0
2015-12-01,48.807,49.399,48.764,49.062,4149878,0
2015-12-02,48.917,49.235,48.054,48.117,3589416,0
2015-12-03,48.207,48.363,47.09,47.353,3793907,0
2015-12-04,47.582,48.528,47.582,48.372,3379838,0
2015-12-07,48.381,49.018,48.1,48.936,3131831,0
2015-12-08,49.08,49.39,48.509,49.119,2911663,0
2015-12-09,48.781,49.372,48.399,48.936,1926875,0
2015-12-10,49.1,49.253,48.581,48.764,2781539,0
2015-12-11,48.6,49.462,48.463,49.445,4483062,0
2015-12-14,49.317,49.69,49.018,49.491,3278189,0
2015-12-15,49.709,49.991,49.517,49.535,3165044,0
2015-12-16,49.744,50.77,49.427,50.664,4209538,0
2015-12-17,50.672,50.846,50.266,50.497,2261441,0
2015-12-18,50.313,50.313,49.419,49.678,4619158,0
2015-12-21,50.092,50.442,49.502,49.788,2156049,0
2015-12-22,49.945,50.581,49.815,50.183,1890270,0
2015-12-23,50.331,51.097,50.213,51.041,1838676,0
2015-12-24,51.068,51.225,50.792,51.15,820261,0
2015-12-28,51.225,51.603,50.948,51.465,1534785,0
2015-12-29,51.705,52.244,51.603,52.064,1607910,0
2015-12-30,52.044,52.432,51.926,52.174,1443400,0
2015-12-31,52.193,52.464,51.833,51.99,2231843,0
2016-01-04,51.593,52.33,51.142,52.276,3061768,0
2016-01-05,52.33,53.465,52.202,53.197,2186340,0
2016-01-06,53.133,53.233,52.261,52.708,3213076,0
2016-01-07,52.174,52.589,51.603,51.787,2800630,0
2016-01-08,51.944,52.368,51.603,51.833,3361129,0
2016-01-11,52.035,52.487,51.981,52.127,3577577,0
2016-01-12,52.322,52.322,51.06,51.491,2364526,0
2016-01-13,51.657,52.21,50.165,50.248,3166232,0
2016-01-14,50.092,50.738,49.815,50.34,3034157,0
2016-01-15,49.593,50.479,49.382,50.388,2743276,0
2016-01-19,50.772,51.583,50.664,51.253,2775056,0
2016-01-20,50.865,51.032,47.456,48.757,5533396,0
2016-01-21,49.043,50.326,48.461,49.751,2964905,0
2016-01-22,50.471,51.916,50.147,51.133,4133995,0
2016-01-25,51.133,51.484,50.505,50.655,2978656,0
2016-01-26,50.699,51.705,50.699,51.539,2590116,0
2016-01-27,51.28,51.548,49.373,49.558,3065266,0
2016-01-28,49.834,50.423,49.336,49.558,2649834,0
2016-01-29,50.165,51.575,49.815,50.968,4568853,0
2016-02-01,50.544,51.548,50.142,51.115,2386175,0
2016-02-02,50.968,51.115,50.054,50.452,3171209,0
2016-02-03,50.772,51.99,50.396,51.593,2947349,0
2016-02-04,51.4,52.137,50.829,51.935,1786084,0
2016-02-05,51.926,52.229,51.299,51.888,2946560,0
2016-02-08,51.888,52.137,48.6,49.484,5287770,0
2016-02-09,48.784,48.903,45.643,46.139,6216036,0
2016-02-10,46.287,47.062,46.02,46.066,4480141,0
2016-02-11,45.43,45.668,44.086,44.887,7056917,0
2016-02-12,44.914,45.982,43.183,44.621,5573059,0
2016-02-16,44.923,45.937,44.164,45.808,4144044,0
2016-02-17,45.899,46.931,45.816,46.508,2653325,0
2016-02-18,46.545,47.872,46.33,47.539,2305498,0
2016-02-19,47.382,48.535,46.915,48.084,3000815,0
2016-02-22,48.571,49.067,48.369,48.82,1726812,0
2016-02-23,48.82,49.862,48.562,49.208,2369974,0
2016-02-24,49.126,49.732,48.801,49.613,1804231,0
2016-02-25,49.797,50.759,49.65,50.746,2281764,0
2016-02-26,50.746,51.583,50.664,51.032,2295576,0
2016-02-29,51.105,52.127,51.032,51.289,3063029,0
2016-03-01,52.028,53.05,51.575,53.04,2280641,0
2016-03-02,52.846,53.869,52.754,53.815,2333489,0
2016-03-03,54.281,54.29,52.498,52.91,5884819,0
2016-03-04,53.058,53.245,52.163,52.946,3707253,0
2016-03-07,52.852,53.638,52.489,53.395,2337434,0
2016-03-08,53.682,53.814,52.461,52.666,2308227,0
2016-03-09,52.872,53.712,52.713,52.974,6376391,0
2016-03-10,53.46,54.281,52.405,53.44,4918908,0
2016-03-11,54.011,55.81,53.932,55.774,12439075,0
2016-03-14,55.68,56.566,55.578,56.472,3544494,0
2016-03-15,56.043,56.856,55.745,56.669,2837437,0
2016-03-16,56.501,57.098,55.708,56.986,2345527,0
2016-03-17,57.219,57.966,56.64,57.854,2561088,0
2016-03-18,58.013,58.022,57.331,57.705,4484219,0
2016-03-21,57.472,58.069,57.219,57.331,3516603,0
2016-03-22,56.976,57.508,56.604,57.425,2939409,0
2016-03-23,57.425,57.484,56.901,57.088,2363322,0
2016-03-24,56.231,56.976,55.587,56.875,2370482,0
2016-03-28,57.341,57.825,56.93,57.686,2286926,0
2016-03-29,57.556,59.0,57.276,58.984,2610590,0
2016-03-30,59.16,59.16,58.572,58.74,2194263,0
2016-03-31,58.6,59.364,58.291,58.74,3370863,0
2016-04-01,58.526,59.123,58.208,58.991,2458331,0
2016-04-04,59.187,59.561,58.945,59.319,1860772,0
2016-04-05,59.197,59.422,58.824,59.281,1561259,0
2016-04-06,59.094,59.244,57.873,57.919,3749007,0
2016-04-07,57.844,58.414,57.518,58.198,2470336,0
2016-04-08,58.47,58.731,58.189,58.255,2040084,0
2016-04-11,58.498,58.881,58.386,58.656,1526309,0
2016-04-12,58.916,59.244,58.6,59.019,1220665,0
2016-04-13,59.31,59.374,58.628,59.178,1271379,0
2016-04-14,59.113,59.168,58.722,58.975,1271966,0
2016-04-15,59.103,59.142,58.61,58.925,2978723,0
2016-04-18,58.684,59.458,58.637,59.458,1802553,0
2016-04-19,59.497,60.047,59.253,59.645,1526451,0
2016-04-20,59.645,59.683,58.124,58.189,2006097,0
2016-04-21,58.114,58.124,55.446,55.69,4073086,0
2016-04-22,55.988,56.659,55.769,56.436,3018013,0
2016-04-25,56.352,57.257,56.236,57.257,1688180,0
2016-04-26,57.48,58.282,57.45,58.022,1545538,0
2016-04-27,58.003,58.498,57.304,58.321,2385624,0
2016-04-28,57.873,58.572,57.807,58.087,2026335,0
2016-04-29,56.389,58.05,56.221,57.956,3224898,0
2016-05-02,58.273,59.01,58.139,58.423,1637761,0
2016-05-03,58.144,59.226,58.03,59.187,1969393,0
2016-05-04,58.925,61.559,58.916,61.063,4193183,0
2016-05-05,60.905,61.445,60.691,61.445,2788316,0
2016-05-06,61.296,61.763,60.653,61.669,2502532,0
2016-05-09,61.847,62.509,61.712,62.192,2792962,0
2016-05-10,62.397,62.468,61.559,62.415,2271214,0
2016-05-11,62.164,62.164,60.747,61.212,2094832,0
2016-05-12,61.324,62.491,60.885,62.248,1459781,0
2016-05-13,61.978,62.397,61.493,62.285,2064772,0
2016-05-16,62.164,62.994,62.099,62.723,1909713,0
2016-05-17,62.575,62.603,61.51,61.921,1738592,0
2016-05-18,61.66,61.801,60.126,60.998,2478879,0
2016-05-19,60.373,60.633,59.97,60.559,2137539,0
2016-05-20,60.924,61.204,60.611,60.915,2265279,0
2016-05-23,61.11,61.324,60.801,61.11,1773826,0
2016-05-24,61.436,62.071,61.371,61.585,3003538,0
2016-05-25,61.633,61.81,60.698,61.585,1370134,0
2016-05-26,61.483,61.865,61.287,61.567,1232609,0
2016-05-27,61.567,62.341,61.465,61.865,1327221,0
2016-05-31,61.865,62.136,61.418,61.884,2068406,0
2016-06-01,61.781,62.369,61.628,62.117,1764156,0
2016-06-02,61.863,62.259,61.437,62.249,1541753,0
2016-06-03,62.872,63.674,62.655,63.466,3006994,0
2016-06-06,63.486,63.601,62.645,62.985,1642357,0
2016-06-07,63.061,64.05,62.915,63.797,1647125,0
2016-06-08,63.692,64.135,63.372,63.975,1819386,0
2016-06-09,63.956,64.571,63.75,64.543,1668027,0
2016-06-10,64.258,64.985,64.155,64.692,1688092,0
2016-06-13,64.807,65.523,64.807,65.409,2820401,0
2016-06-14,65.279,65.504,64.503,64.722,2441199,0
2016-06-15,64.758,65.815,64.74,65.382,1923040,0
2016-06-16,65.211,65.938,65.014,65.919,1509297,0
2016-06-17,65.778,65.868,65.254,65.853,2375205,0
2016-06-20,66.031,66.325,65.137,65.203,1931723,0
2016-06-21,65.287,66.051,65.127,65.919,2242746,0
2016-06-22,65.372,65.722,64.722,65.061,2483100,0
2016-06-23,65.4,65.722,64.898,64.994,1761372,0
2016-06-24,64.06,66.457,63.617,65.815,5343635,0
2016-06-27,65.843,67.012,65.315,66.986,2688089,0
2016-06-28,67.221,68.031,66.74,67.995,2722764,0
2016-06-29,68.135,68.579,67.797,67.966,3713032,0
2016-06-30,67.956,68.753,67.419,68.692,2579228,0
2016-07-01,68.861,69.37,68.569,69.051,2273237,0
2016-07-05,69.08,69.645,68.825,69.626,1940599,0
2016-07-06,68.514,69.192,68.457,68.995,7365280,0
2016-07-07,69.08,69.135,67.956,68.06,2599303,0
2016-07-08,68.466,68.834,67.919,68.514,2793547,0
2016-07-11,68.589,69.116,67.692,69.051,2475139,0
2016-07-12,69.098,69.192,67.57,67.787,2961263,0
2016-07-13,67.956,68.23,67.504,68.08,2618850,0
2016-07-14,68.099,68.099,66.787,66.901,2732525,0
2016-07-15,67.042,67.995,66.806,67.919,2052873,0
2016-07-18,68.202,68.533,68.014,68.474,1338830,0
2016-07-19,68.701,68.91,68.249,68.91,1411269,0
2016-07-20,69.041,69.041,68.599,68.938,1172442,0
2016-07-21,68.711,69.175,68.438,69.155,1313159,0
2016-07-22,69.013,70.061,69.013,69.693,1374525,0
2016-07-25,69.693,69.985,69.465,69.787,1383125,0
2016-07-26,69.824,70.126,69.201,69.533,1393514,0
2016-07-27,69.455,69.598,68.692,69.37,1677925,0
2016-07-28,69.268,70.569,69.22,70.296,1821775,0
2016-07-29,70.834,72.447,70.559,71.843,3222179,0
2016-08-01,71.551,72.231,71.522,72.221,1824188,0
2016-08-02,71.758,71.999,70.098,70.231,2842227,0
2016-08-03,70.136,70.159,69.192,69.533,2101022,0
2016-08-04,69.617,69.693,69.261,69.598,1165580,0
2016-08-05,69.702,69.702,68.519,68.608,2380574,0
2016-08-08,68.579,68.871,67.881,68.523,2258135,0
2016-08-09,68.579,69.693,67.93,69.55,1962189,0
2016-08-10,69.72,70.644,69.55,70.267,1739508,0
2016-08-11,70.146,70.231,69.145,69.758,1636264,0
2016-08-12,69.899,70.899,69.805,70.211,1439219,0
2016-08-15,70.267,70.438,69.702,69.778,1274319,0
2016-08-16,69.475,69.712,68.645,68.861,1297537,0
2016-08-17,69.051,69.985,68.494,69.928,1670041,0
2016-08-18,69.778,70.146,69.447,69.976,1175375,0
2016-08-19,69.673,69.989,68.91,69.26,2265508,0
2016-08-22,69.361,69.758,69.07,69.268,1861070,0
2016-08-23,69.673,70.211,69.285,69.787,2000678,0
2016-08-24,69.787,69.881,68.579,69.031,1379366,0
2016-08-25,69.126,69.753,68.918,69.361,1243740,0
2016-08-26,69.702,69.928,67.405,68.051,1903740,0
2016-08-29,68.353,69.598,68.099,69.41,1576478,0
2016-08-30,69.354,69.465,68.608,69.107,1595565,0
2016-08-31,69.041,69.041,68.08,68.55,3126955,0
2016-09-01,68.684,68.73,67.947,68.23,2029327,0
2016-09-02,68.523,70.258,68.504,69.25,1885897,0
2016-09-06,69.089,70.013,68.815,69.881,2874754,0
2016-09-07,69.872,70.107,69.635,69.976,1709658,0
2016-09-08,69.58,69.673,68.786,68.843,3810146,0
2016-09-09,68.409,68.409,64.74,64.957,4159723,0
2016-09-12,64.937,66.416,64.571,65.881,2800453,0
2016-09-13,65.424,65.814,63.575,64.184,4004113,0
2016-09-14,64.623,64.981,64.204,64.462,3105928,0
2016-09-15,64.3,64.985,64.007,64.785,2898131,0
2016-09-16,64.48,64.937,63.928,64.861,6492980,0
2016-09-19,64.994,65.49,64.928,65.424,1802564,0
2016-09-20,65.805,66.281,65.747,66.005,2426236,0
2016-09-21,66.073,67.005,65.1,66.796,2451581,0
2016-09-22,67.302,68.244,67.302,68.102,1954404,0
2016-09-23,68.074,69.141,67.434,68.846,2860189,0
2016-09-26,68.608,69.781,68.446,69.455,2375745,0
2016-09-27,69.685,69.808,68.503,68.599,2870103,0
2016-09-28,68.874,69.618,68.513,69.523,2038489,0
2016-09-29,69.026,69.22,67.959,68.55,2058589,0
2016-09-30,69.026,69.571,67.292,67.33,2637894,0
2016-10-03,66.892,67.106,65.671,65.957,2263601,0
2016-10-04,65.929,65.929,64.395,64.957,2569182,0
2016-10-05,65.232,65.557,63.727,64.28,3325279,0
2016-10-06,64.28,64.871,63.26,63.861,2185845,0
2016-10-07,64.3,65.166,63.698,63.822,2004066,0
2016-10-10,63.842,64.413,63.526,63.641,1415211,0
2016-10-11,63.536,64.013,63.032,63.211,1667980,0
2016-10-12,63.297,63.688,63.211,63.393,2716355,0
2016-10-13,63.04,64.265,62.926,63.603,3301852,0
2016-10-14,63.346,64.174,62.725,63.594,1732966,0
2016-10-17,63.851,64.327,63.594,63.756,1396731,0
2016-10-18,64.251,64.814,64.041,64.498,1436982,0
2016-10-19,64.518,64.918,64.242,64.775,1259291,0
2016-10-20,65.757,65.757,65.09,65.481,1218474,0
2016-10-21,65.109,65.385,64.823,65.166,965617,0
2016-10-24,65.49,66.139,64.881,65.643,1079671,0
2016-10-25,65.625,65.767,65.109,65.585,1201320,0
2016-10-26,65.166,65.318,64.222,64.841,1377573,0
2016-10-27,64.614,64.833,62.87,63.297,1783064,0
2016-10-28,63.794,64.422,63.356,63.68,1275124,0
2016-10-31,63.918,64.795,63.545,64.584,1888933,0
2016-11-01,64.422,64.422,61.897,62.097,3172080,0
2016-11-02,62.068,62.068,60.276,60.286,3769524,0
2016-11-03,60.286,60.286,58.665,58.951,2786063,0
2016-11-04,59.179,60.686,58.779,60.457,3222781,0
2016-11-07,61.087,61.391,60.315,61.325,2273106,0
2016-11-08,59.581,60.362,58.465,60.142,3926902,0
2016-11-09,58.971,59.103,56.244,57.693,4216561,0
2016-11-10,57.559,57.559,53.576,55.157,6361480,0
2016-11-11,55.596,56.815,55.299,56.005,3135930,0
2016-11-14,55.824,58.503,55.243,58.179,4343952,0
2016-11-15,58.427,59.175,57.464,57.95,2617685,0
2016-11-16,57.988,58.503,57.578,57.749,2327561,0
2016-11-17,57.826,58.246,56.434,56.787,2064021,0
2016-11-18,57.016,57.455,56.54,57.102,2199123,0
2016-11-21,57.102,57.464,56.415,56.568,2256041,0
2016-11-22,56.835,57.826,56.577,57.73,2000459,0
2016-11-23,57.464,57.464,56.415,57.148,1770123,0
2016-11-25,57.378,57.941,57.234,57.426,867502,0
2016-11-28,57.34,58.045,57.158,57.578,2216722,0
