Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,13.465,13.486,13.362,13.486,428056,0
2015-06-17,13.461,13.557,13.408,13.557,429898,0
2015-06-18,13.621,13.805,13.597,13.739,648691,0
2015-06-19,13.714,13.784,13.616,13.635,749023,0
2015-06-22,13.675,13.773,13.63,13.635,571713,0
2015-06-23,13.654,13.661,13.552,13.584,616986,0
2015-06-24,13.577,13.635,13.57,13.616,359839,0
2015-06-25,13.641,13.649,13.505,13.552,569254,0
2015-06-26,13.425,13.54,13.249,13.452,875329,0
2015-06-29,13.384,13.445,13.078,13.201,1075209,0
2015-06-30,13.289,13.31,13.174,13.289,742730,0
2015-07-01,13.371,13.439,13.236,13.289,564026,0
2015-07-02,13.283,13.492,13.262,13.357,345742,0
2015-07-06,13.249,13.452,13.249,13.445,319544,0
2015-07-07,13.452,13.574,13.391,13.554,522813,0
2015-07-08,13.492,13.588,13.439,13.548,546803,0
2015-07-09,13.588,13.663,13.46,13.486,421841,0
2015-07-10,13.519,13.703,13.472,13.581,419634,0
2015-07-13,13.63,13.779,13.609,13.676,453340,0
2015-07-14,13.683,13.832,13.663,13.723,526640,0
2015-07-15,13.738,13.792,13.574,13.635,321934,0
2015-07-16,13.635,13.732,13.569,13.655,367529,0
2015-07-17,13.595,13.642,13.569,13.615,875033,0
2015-07-20,13.588,13.663,13.412,13.581,782158,0
2015-07-21,13.54,13.56,13.397,13.54,519131,0
2015-07-22,13.492,13.609,13.439,13.513,362818,0
2015-07-23,13.519,13.56,13.14,13.207,708711,0
2015-07-24,13.16,13.249,12.704,12.827,921102,0
2015-07-27,12.697,12.827,12.678,12.725,642771,0
2015-07-28,13.065,13.27,12.76,12.991,749336,0
2015-07-29,12.76,12.855,12.487,12.841,788484,0
2015-07-30,12.8,13.003,12.787,12.847,444360,0
2015-07-31,12.909,13.086,12.847,12.976,407712,0
2015-08-03,12.997,13.078,12.827,12.997,371135,0
2015-08-04,12.991,12.991,12.787,12.8,255813,0
2015-08-05,12.834,12.902,12.65,12.704,276861,0
2015-08-06,12.712,12.719,12.467,12.536,290479,0
2015-08-07,12.507,12.597,12.256,12.311,306150,0
2015-08-10,12.316,12.414,12.311,12.384,335590,0
2015-08-11,12.303,12.405,12.269,12.373,222704,0
2015-08-12,12.311,12.365,12.196,12.316,308652,0
2015-08-13,12.337,12.394,12.256,12.269,279952,0
2015-08-14,12.229,12.283,12.059,12.256,458050,0
2015-08-17,12.256,12.467,12.243,12.384,419927,0
2015-08-18,12.433,12.44,12.303,12.351,213717,0
2015-08-19,12.303,12.358,12.188,12.217,274505,0
2015-08-20,12.121,12.229,12.106,12.106,282600,0
2015-08-21,12.074,12.093,11.767,11.767,480127,0
2015-08-24,11.292,11.468,9.3689,11.177,981238,0
2015-08-25,11.305,11.414,10.93,10.939,445245,0
2015-08-26,11.149,11.19,10.83,11.081,521634,0
2015-08-27,11.21,11.488,11.121,11.365,367677,0
2015-08-28,11.345,11.414,11.244,11.34,245658,0
2015-08-31,11.271,11.393,11.094,11.312,302030,0
2015-09-01,11.081,11.237,10.979,11.027,372238,0
2015-09-02,11.136,11.21,10.96,11.02,221077,0
2015-09-03,11.041,11.102,10.878,10.925,310127,0
2015-09-04,10.87,10.87,10.652,10.687,314984,0
2015-09-08,10.817,10.856,10.741,10.762,482482,0
2015-09-09,10.849,10.911,10.687,10.788,777006,0
2015-09-10,10.782,10.837,10.667,10.802,303671,0
2015-09-11,10.741,10.87,10.741,10.837,330288,0
2015-09-14,10.849,10.856,10.707,10.775,236823,0
2015-09-15,10.809,10.919,10.667,10.715,386662,0
2015-09-16,10.715,10.864,10.7,10.769,259786,0
2015-09-17,10.762,10.919,10.68,10.802,383734,0
2015-09-18,10.422,10.769,10.422,10.68,941120,0
2015-09-21,10.735,10.96,10.7,10.939,352073,0
2015-09-22,10.844,10.925,10.735,10.769,583599,0
2015-09-23,10.782,10.802,10.647,10.727,655902,0
2015-09-24,10.7,10.735,10.537,10.707,842501,0
2015-09-25,10.707,10.796,10.612,10.727,687220,0
2015-09-28,10.632,10.671,9.975,10.151,930665,0
2015-09-29,10.18,10.18,9.833,9.896,709355,0
2015-09-30,9.967,9.967,9.699,9.939,659738,0
2015-10-01,9.925,10.094,9.818,9.889,344499,0
2015-10-02,9.806,9.955,9.685,9.918,492222,0
2015-10-05,9.925,10.293,9.925,10.265,323672,0
2015-10-06,10.271,10.441,10.244,10.356,236499,0
2015-10-07,10.399,10.787,10.399,10.787,408962,0
2015-10-08,10.838,10.915,10.782,10.831,268588,0
2015-10-09,10.787,10.902,10.745,10.851,203843,0
2015-10-12,10.865,10.945,10.782,10.895,214236,0
2015-10-13,10.895,10.987,10.717,10.732,510742,0
2015-10-14,10.76,10.76,10.568,10.611,330787,0
2015-10-15,10.618,10.971,10.597,10.923,848031,0
2015-10-16,10.923,10.923,10.74,10.844,162708,0
2015-10-19,10.831,10.928,10.787,10.817,202134,0
2015-10-20,10.817,10.945,10.76,10.886,136242,0
2015-10-21,10.895,10.958,10.74,10.753,179671,0
2015-10-22,10.782,10.928,10.753,10.802,169634,0
2015-10-23,10.873,10.902,10.696,10.696,284137,0
2015-10-26,10.674,10.823,10.371,10.435,478652,0
2015-10-27,10.279,10.293,9.4868,9.643,1017100,0
2015-10-28,9.6,9.946,9.559,9.797,719250,0
2015-10-29,9.734,9.797,9.612,9.707,369943,0
2015-10-30,9.72,9.818,9.612,9.797,359908,0
2015-11-02,9.811,9.967,9.762,9.905,309502,0
2015-11-03,9.889,10.13,9.889,10.08,228584,0
2015-11-04,10.004,10.072,9.741,9.861,409425,0
2015-11-05,9.861,9.883,9.72,9.826,227170,0
2015-11-06,9.784,10.008,9.707,9.955,311985,0
2015-11-09,9.905,9.975,9.67,9.677,286842,0
2015-11-10,9.685,9.79,9.627,9.734,318206,0
2015-11-11,9.734,9.84,9.727,9.741,158042,0
2015-11-12,9.711,9.755,9.559,9.6,269153,0
2015-11-13,9.563,9.643,9.4447,9.459,275231,0
2015-11-16,9.4725,9.521,9.2731,9.514,209217,0
2015-11-17,9.4993,9.608,9.4092,9.4149,306333,0
2015-11-18,9.4226,9.571,9.3881,9.563,148429,0
2015-11-19,9.571,9.69,9.543,9.648,198048,0
2015-11-20,9.685,9.69,9.559,9.559,207662,0
2015-11-23,9.543,9.635,9.4868,9.514,241448,0
2015-11-24,9.4945,9.748,9.4945,9.734,199463,0
2015-11-25,9.734,9.868,9.69,9.84,226319,0
2015-11-27,9.826,10.038,9.806,9.975,191120,0
2015-11-30,9.946,10.004,9.648,9.847,774524,0
2015-12-01,9.861,10.008,9.741,9.826,615028,0
2015-12-02,9.769,9.833,9.549,9.622,415640,0
2015-12-03,9.635,9.727,9.4945,9.521,391491,0
2015-12-04,9.521,9.635,9.508,9.563,369943,0
2015-12-07,9.514,9.612,9.2664,9.3459,505230,0
2015-12-08,9.2808,9.3239,9.1533,9.1897,375959,0
2015-12-09,9.182,9.3728,9.1121,9.1677,354959,0
2015-12-10,9.0896,9.3459,9.0896,9.2664,290782,0
2015-12-11,9.1121,9.1677,8.8848,8.9347,315238,0
2015-12-14,8.9347,9.0196,8.538,8.5591,610977,0
2015-12-15,8.5671,9.0048,8.5671,8.9845,510599,0
2015-12-16,8.9845,9.563,8.9845,9.521,598104,0
2015-12-17,9.559,9.883,9.559,9.883,721511,0
2015-12-18,9.925,10.491,9.925,10.257,3507900,0
2015-12-21,10.279,10.356,9.939,9.988,462255,0
2015-12-22,10.038,10.222,9.975,10.215,394255,0
2015-12-23,10.265,10.349,10.18,10.265,570254,0
2015-12-24,10.271,10.392,10.257,10.349,243780,0
2015-12-28,10.377,10.435,10.108,10.257,688329,0
2015-12-29,10.261,10.402,10.031,10.142,446466,0
2015-12-30,10.105,10.187,9.862,9.862,423525,0
2015-12-31,9.817,9.891,9.707,9.781,406792,0
2016-01-04,9.595,9.817,9.525,9.788,437478,0
2016-01-05,9.832,10.003,9.728,9.973,344701,0
2016-01-06,9.81,9.966,9.81,9.908,342140,0
2016-01-07,9.781,9.869,9.538,9.538,413246,0
2016-01-08,9.633,9.647,9.2779,9.2856,394406,0
2016-01-11,9.322,9.367,9.1226,9.16,445286,0
2016-01-12,9.2415,9.2856,8.9079,9.0334,396659,0
2016-01-13,9.0334,9.1149,8.4426,8.6272,909851,0
2016-01-14,8.6563,8.6934,8.2797,8.3095,809324,0
2016-01-15,8.0881,8.1253,7.5254,7.9543,649664,0
2016-01-19,7.9843,7.9843,7.5705,7.6589,501306,0
2016-01-20,7.496,7.6658,6.964,7.5627,643190,0
2016-01-21,7.5774,7.8283,7.4224,7.5774,385414,0
2016-01-22,7.7178,8.0357,7.6442,7.8509,295847,0
2016-01-25,7.8071,7.9617,7.7108,7.7178,382468,0
2016-01-26,7.7624,8.0583,7.6589,8.0138,337323,0
2016-01-27,8.0063,8.1907,7.9105,7.9917,227733,0
2016-01-28,8.0431,8.2127,7.873,8.021,214892,0
2016-01-29,8.095,8.3467,8.021,8.2067,319702,0
2016-02-01,8.1253,8.3315,8.0138,8.2356,284587,0
2016-02-02,8.1755,8.1984,7.8884,7.9917,308428,0
2016-02-03,8.0796,8.7825,8.0796,8.7686,873461,0
2016-02-04,8.9301,9.0998,8.7825,8.9827,621726,0
2016-02-05,8.9522,9.0786,8.7376,8.7464,368544,0
2016-02-08,8.6422,8.6422,8.3026,8.3905,355901,0
2016-02-09,8.2797,8.3026,7.969,8.095,476531,0
2016-02-10,8.1984,8.3391,7.9843,8.1984,313320,0
2016-02-11,8.0504,8.095,7.8136,7.8803,396620,0
2016-02-12,8.0504,8.1466,7.8436,8.0727,426686,0
2016-02-16,8.1694,8.4611,8.1314,8.4346,434095,0
2016-02-17,8.5159,8.8636,8.5159,8.7825,316292,0
2016-02-18,8.8277,8.8451,8.6422,8.7376,203687,0
2016-02-19,8.6563,8.6793,8.4717,8.6121,237680,0
2016-02-22,8.7235,8.8175,8.6563,8.7751,261493,0
2016-02-23,8.7517,8.8277,8.6863,8.7376,261242,0
2016-02-24,8.5018,8.5097,8.0138,8.3688,682936,0
2016-02-25,8.3467,8.5018,8.2067,8.4426,411209,0
2016-02-26,8.5459,8.8784,8.531,8.8046,239284,0
2016-02-29,8.7898,8.9974,8.7376,8.9522,267380,0
2016-03-01,9.0555,9.1897,8.9005,9.1897,290442,0
2016-03-02,9.1744,9.3517,9.086,9.2779,363113,0
2016-03-03,9.2108,9.669,9.2108,9.4849,344790,0
2016-03-04,9.4926,9.751,9.4332,9.625,468018,0
2016-03-07,9.574,9.877,9.574,9.722,280165,0
2016-03-08,9.656,9.71,9.3517,9.4264,367966,0
2016-03-09,9.4485,9.587,9.3517,9.4993,290765,0
2016-03-10,9.561,9.595,9.2328,9.3143,433050,0
2016-03-11,9.3594,9.825,9.3594,9.825,357047,0
2016-03-14,9.767,9.817,9.4993,9.662,288462,0
2016-03-15,9.528,9.633,9.345,9.528,415912,0
2016-03-16,9.595,9.766,9.4696,9.735,486376,0
2016-03-17,9.759,10.054,9.691,10.003,506684,0
2016-03-18,10.099,10.136,9.877,10.047,636063,0
2016-03-21,9.98,10.217,9.98,10.061,367764,0
2016-03-22,10.07,10.076,9.928,9.973,380601,0
2016-03-23,9.951,9.98,9.817,9.825,345922,0
2016-03-24,9.722,9.973,9.64,9.973,397787,0
2016-03-28,9.98,10.15,9.817,9.951,670787,0
2016-03-29,9.908,10.055,9.638,10.039,430278,0
2016-03-30,9.97,10.102,9.791,9.799,269252,0
2016-03-31,9.815,9.908,9.713,9.713,444713,0
2016-04-01,9.667,9.869,9.652,9.815,293729,0
2016-04-04,9.823,9.892,9.612,9.622,251653,0
2016-04-05,9.561,9.713,9.505,9.583,250696,0
2016-04-06,9.583,9.676,9.4121,9.4811,298258,0
2016-04-07,9.3651,9.528,9.3488,9.4188,226206,0
2016-04-08,9.4974,9.684,9.4427,9.4504,177931,0
2016-04-11,9.459,9.652,9.4504,9.4504,365835,0
2016-04-12,9.459,9.713,9.4092,9.684,462273,0
2016-04-13,9.729,10.048,9.684,9.939,281960,0
2016-04-14,9.962,10.017,9.831,9.861,232492,0
2016-04-15,9.815,9.932,9.784,9.901,226389,0
2016-04-18,9.885,9.908,9.746,9.823,140201,0
2016-04-19,9.838,9.995,9.838,9.947,194583,0
2016-04-20,9.97,10.117,9.939,10.079,297154,0
2016-04-21,10.125,10.21,10.002,10.133,257482,0
2016-04-22,10.102,10.203,9.962,10.055,264662,0
2016-04-25,10.055,10.079,9.854,9.955,284004,0
2016-04-26,10.079,10.233,10.002,10.133,312493,0
2016-04-27,10.102,10.219,10.079,10.117,218684,0
2016-04-28,10.031,10.117,9.939,9.955,171919,0
2016-04-29,9.986,10.146,9.869,10.031,219878,0
2016-05-02,10.039,10.109,9.908,9.947,197533,0
2016-05-03,9.885,9.915,9.589,9.713,324864,0
2016-05-04,9.667,9.799,9.528,9.622,335030,0
2016-05-05,9.652,9.846,9.575,9.575,292191,0
2016-05-06,9.543,9.825,9.543,9.737,169454,0
2016-05-09,9.713,9.799,9.579,9.66,287043,0
2016-05-10,9.4974,9.791,9.2951,9.723,703839,0
2016-05-11,9.684,10.133,9.684,10.031,504513,0
2016-05-12,10.039,10.079,9.551,9.69,624525,0
2016-05-13,9.676,9.769,9.543,9.598,251150,0
2016-05-16,9.622,9.799,9.561,9.723,249653,0
2016-05-17,9.713,9.861,9.575,9.628,288105,0
2016-05-18,9.589,9.746,9.513,9.575,209551,0
2016-05-19,9.543,9.566,9.3651,9.505,251952,0
2016-05-20,9.575,9.769,9.551,9.76,272171,0
2016-05-23,9.769,9.831,9.707,9.729,214393,0
2016-05-24,9.915,10.079,9.854,10.031,534531,0
2016-05-25,10.031,10.179,10.017,10.086,499726,0
2016-05-26,10.14,10.164,9.947,9.947,233177,0
2016-05-27,9.986,10.187,9.939,10.164,301925,0
2016-05-31,10.125,10.334,10.079,10.31,407685,0
2016-06-01,10.256,10.512,10.233,10.505,373630,0
2016-06-02,10.466,10.579,10.357,10.566,335199,0
2016-06-03,10.498,10.512,10.367,10.482,277590,0
2016-06-06,10.489,10.66,10.482,10.66,314512,0
2016-06-07,10.862,10.881,10.715,10.776,349451,0
2016-06-08,10.792,10.845,10.738,10.784,298935,0
2016-06-09,10.738,10.807,10.505,10.683,437811,0
2016-06-10,10.544,10.73,10.505,10.622,263081,0
2016-06-13,10.544,10.614,10.265,10.343,267849,0
2016-06-14,10.296,10.443,10.14,10.219,315272,0
2016-06-15,10.286,10.435,10.242,10.28,183151,0
2016-06-16,10.21,10.357,10.125,10.31,230021,0
2016-06-17,10.286,10.566,10.249,10.32,432898,0
2016-06-20,10.535,10.683,10.487,10.583,333619,0
2016-06-21,10.583,10.648,10.427,10.59,255333,0
2016-06-22,10.66,10.66,10.458,10.458,258893,0
2016-06-23,10.489,10.683,10.489,10.646,325383,0
2016-06-24,10.466,10.776,10.357,10.512,730906,0
2016-06-27,10.404,10.412,10.156,10.31,933300,0
2016-06-28,10.325,10.666,10.306,10.405,547446,0
2016-06-29,10.47,10.625,10.389,10.462,347899,0
2016-06-30,10.494,10.584,10.396,10.584,281826,0
2016-07-01,10.575,10.67,10.429,10.519,361259,0
2016-07-05,10.413,10.543,10.254,10.365,407311,0
2016-07-06,10.315,10.51,10.275,10.421,283549,0
2016-07-07,10.38,10.584,10.306,10.396,212328,0
2016-07-08,10.543,10.584,10.462,10.494,251456,0
2016-07-11,10.551,10.719,10.551,10.672,329746,0
2016-07-12,10.779,10.852,10.721,10.779,366707,0
2016-07-13,10.82,10.82,10.625,10.746,199101,0
2016-07-14,10.852,10.852,10.721,10.763,217387,0
2016-07-15,10.803,10.811,10.705,10.786,157305,0
2016-07-18,10.779,11.015,10.714,10.844,162306,0
2016-07-19,10.786,10.925,10.781,10.885,175369,0
2016-07-20,10.943,10.973,10.771,10.933,228163,0
2016-07-21,10.925,10.983,10.877,10.943,215169,0
2016-07-22,10.943,10.967,10.885,10.967,149479,0
2016-07-25,10.943,10.973,10.877,10.908,156751,0
2016-07-26,10.877,11.015,10.877,10.967,202740,0
2016-07-27,10.893,11.144,10.893,11.064,412100,0
2016-07-28,11.071,11.185,11.031,11.185,287771,0
2016-07-29,11.21,11.397,11.144,11.332,414710,0
2016-08-01,11.348,11.641,11.309,11.544,390571,0
2016-08-02,11.462,11.579,11.413,11.495,360880,0
2016-08-03,11.495,11.683,11.47,11.65,228634,0
2016-08-04,11.665,11.787,11.658,11.772,251073,0
2016-08-05,11.836,12.162,11.807,12.098,380531,0
2016-08-08,12.153,12.316,12.122,12.227,326503,0
2016-08-09,12.301,12.332,12.178,12.227,339382,0
2016-08-10,12.235,12.243,12.007,12.08,305908,0
2016-08-11,12.08,12.153,12.007,12.048,185581,0
2016-08-12,12.023,12.063,11.959,11.959,216400,0
2016-08-15,11.966,12.055,11.95,11.959,205848,0
2016-08-16,11.926,11.959,11.762,11.82,362634,0
2016-08-17,11.836,11.844,11.683,11.723,212857,0
2016-08-18,11.732,11.966,11.732,11.803,163207,0
2016-08-19,11.732,11.812,11.69,11.796,144773,0
2016-08-22,11.796,11.796,11.707,11.772,126100,0
2016-08-23,11.796,12.032,11.779,12.0,269846,0
2016-08-24,12.0,12.015,11.82,11.884,262448,0
2016-08-25,11.844,12.007,11.844,11.99,181025,0
2016-08-26,12.04,12.04,11.779,11.861,162004,0
2016-08-29,11.844,11.99,11.844,11.902,213501,0
2016-08-30,11.95,12.088,11.902,12.073,235622,0
2016-08-31,12.073,12.128,11.95,12.104,192870,0
2016-09-01,12.122,12.17,11.861,12.073,182920,0
2016-09-02,12.162,12.301,12.104,12.276,160580,0
2016-09-06,12.202,12.251,12.032,12.235,261431,0
2016-09-07,12.276,12.405,12.235,12.39,268608,0
2016-09-08,12.35,12.502,12.325,12.43,129857,0
2016-09-09,12.405,12.415,11.966,11.966,352109,0
2016-09-12,11.902,12.17,11.869,12.113,349402,0
2016-09-13,12.0,12.113,11.902,11.975,195011,0
2016-09-14,11.926,12.055,11.877,11.966,167054,0
2016-09-15,11.99,12.132,11.975,12.063,107568,0
2016-09-16,12.153,12.153,11.982,12.146,465600,0
2016-09-19,12.153,12.309,12.063,12.202,329676,0
2016-09-20,12.309,12.309,12.153,12.162,196328,0
2016-09-21,12.284,12.447,12.128,12.405,298341,0
2016-09-22,12.577,12.625,12.341,12.577,404030,0
2016-09-23,12.577,12.731,12.561,12.609,387435,0
2016-09-26,12.74,12.78,12.512,12.609,587120,0
2016-09-27,12.601,12.691,12.405,12.471,547291,0
2016-09-28,12.543,12.56,12.339,12.56,353722,0
2016-09-29,12.568,12.601,12.349,12.425,293019,0
2016-09-30,12.425,12.594,12.313,12.543,309819,0
2016-10-03,12.493,12.509,12.365,12.475,177138,0
2016-10-04,12.5,12.535,12.162,12.221,394277,0
2016-10-05,12.289,12.421,12.238,12.254,174383,0
2016-10-06,12.195,12.204,12.077,12.153,320091,0
2016-10-07,12.136,12.238,11.967,12.033,197488,0
2016-10-10,12.052,12.206,12.052,12.145,196299,0
2016-10-11,12.11,12.11,11.94,12.059,237264,0
2016-10-12,12.059,12.247,12.009,12.153,197193,0
2016-10-13,12.001,12.195,11.983,12.136,173175,0
2016-10-14,12.247,12.289,12.094,12.145,169521,0
2016-10-17,12.136,12.2,12.094,12.127,219938,0
2016-10-18,12.212,12.28,12.145,12.178,197352,0
2016-10-19,12.263,12.349,12.221,12.254,134293,0
2016-10-20,12.254,12.374,12.233,12.313,117384,0
2016-10-21,12.289,12.483,12.263,12.467,278714,0
2016-10-24,12.475,12.628,12.399,12.61,219601,0
2016-10-25,12.594,12.806,12.509,12.797,354184,0
2016-10-26,12.789,12.806,12.5,12.509,288005,0
2016-10-27,12.61,12.636,12.187,12.212,281858,0
2016-10-28,12.212,12.374,12.127,12.204,202718,0
2016-10-31,12.247,12.271,12.102,12.11,223053,0
2016-11-01,12.238,12.247,12.017,12.077,245964,0
2016-11-02,12.077,12.178,12.017,12.017,193433,0
2016-11-03,12.026,12.204,12.026,12.178,170617,0
2016-11-04,12.178,12.416,12.145,12.238,243273,0
2016-11-07,12.381,12.577,12.381,12.449,201979,0
2016-11-08,12.365,12.475,12.28,12.355,165466,0
2016-11-09,12.204,12.636,12.153,12.525,434840,0
2016-11-10,12.636,12.789,12.437,12.636,477834,0
2016-11-11,12.645,13.052,12.594,12.942,606556,0
2016-11-14,13.035,13.603,12.975,13.348,773286,0
2016-11-15,13.187,13.527,13.159,13.492,279024,0
2016-11-16,13.502,13.636,13.263,13.314,279217,0
2016-11-17,13.213,13.399,13.18,13.263,275541,0
2016-11-18,13.272,13.544,13.238,13.51,217487,0
2016-11-21,13.527,13.544,13.366,13.476,250169,0
2016-11-22,13.552,13.872,13.525,13.782,314681,0
2016-11-23,13.782,14.248,13.702,13.943,601660,0
2016-11-25,13.985,14.044,13.925,14.01,215149,0
2016-11-28,14.028,14.121,13.911,13.994,259786,0
2016-11-29,14.044,14.154,13.938,14.111,222662,0
2016-11-30,14.121,14.121,13.721,13.773,368918,0
2016-12-01,13.824,13.943,13.603,13.747,335937,0
2016-12-02,13.747,13.815,13.629,13.671,247378,0
2016-12-05,13.747,14.069,13.731,14.044,404983,0
2016-12-06,14.121,14.163,13.925,14.069,391183,0
2016-12-07,14.086,14.33,13.985,14.223,518049,0
2016-12-08,14.23,14.51,14.095,14.418,543434,0
2016-12-09,14.502,14.527,14.358,14.484,482385,0
