Date,Open,High,Low,Close,Volume,OpenInt
2016-02-10,15.274,15.716,14.784,14.89,6834,0
2016-02-11,15.024,15.138,14.436,14.572,10596,0
2016-02-12,14.63,15.083,14.63,14.668,4257,0
2016-02-16,14.765,15.087,14.611,14.658,9326,0
2016-02-17,14.803,15.379,14.729,15.379,13639,0
2016-02-18,15.313,15.427,15.207,15.413,16628,0
2016-02-19,15.389,15.676,15.323,15.323,6351,0
2016-02-22,15.487,15.67,15.313,15.468,17611,0
2016-02-23,15.535,15.689,15.371,15.379,19036,0
2016-02-24,15.313,15.699,15.254,15.389,14519,0
2016-02-25,15.575,15.575,15.294,15.448,1656,0
2016-02-26,15.323,15.883,15.279,15.506,4458,0
2016-02-29,15.515,15.651,15.342,15.342,4453,0
2016-03-01,15.487,15.883,15.333,15.863,9545,0
2016-03-02,15.923,16.155,15.913,16.155,4437,0
2016-03-03,16.203,16.59,15.749,15.749,20592,0
2016-03-04,15.749,16.145,15.313,15.496,45591,0
2016-03-07,15.419,16.102,15.419,15.826,11199,0
2016-03-08,15.863,16.059,15.506,15.555,6941,0
2016-03-09,15.779,16.176,15.419,15.689,10137,0
2016-03-10,15.689,16.147,15.487,15.585,5240,0
2016-03-11,15.788,15.836,15.487,15.497,4236,0
2016-03-14,15.468,15.585,15.419,15.487,14667,0
2016-03-15,15.555,15.749,15.428,15.497,13114,0
2016-03-16,15.487,15.622,15.487,15.497,2436,0
2016-03-17,15.535,15.535,15.487,15.497,1092,0
2016-03-18,15.565,15.817,15.555,15.788,5570,0
2016-03-21,15.679,15.679,15.555,15.555,2091,0
2016-03-22,15.845,15.845,15.559,15.729,3437,0
2016-03-23,15.575,15.689,15.506,15.595,6302,0
2016-03-24,15.649,15.649,15.585,15.585,931,0
2016-03-28,15.515,15.515,15.515,15.515,155,0
2016-03-29,15.63,15.63,15.506,15.506,1133,0
2016-03-30,15.497,15.961,15.497,15.923,7141,0
2016-03-31,15.679,15.962,15.679,15.903,8710,0
2016-04-01,15.739,15.943,15.729,15.845,4745,0
2016-04-04,15.971,15.971,15.759,15.826,5605,0
2016-04-05,15.642,15.67,15.595,15.622,8054,0
2016-04-06,15.614,15.642,15.506,15.585,27058,0
2016-04-07,15.497,15.668,15.497,15.497,1474,0
2016-04-08,15.595,15.817,15.497,15.66,7755,0
2016-04-11,15.604,15.66,15.601,15.66,2393,0
2016-04-12,15.565,15.616,15.525,15.585,2942,0
2016-04-13,15.691,15.807,15.691,15.807,10369,0
2016-04-14,15.817,16.165,15.787,16.165,11570,0
2016-04-15,16.088,16.466,15.971,16.302,9783,0
2016-04-18,16.029,16.552,16.029,16.312,2911,0
2016-04-19,16.466,16.669,15.913,16.262,32116,0
2016-04-20,16.174,16.504,15.943,16.029,30960,0
2016-04-21,16.174,16.223,15.679,15.873,39526,0
2016-04-22,15.788,16.221,15.788,16.059,3766,0
2016-04-25,16.069,16.165,15.943,15.943,4600,0
2016-04-26,16.199,16.203,15.66,16.116,13830,0
2016-04-27,16.079,16.079,15.788,15.788,4799,0
2016-04-28,15.807,16.029,15.788,15.976,2758,0
2016-04-29,15.981,16.221,15.933,16.213,3079,0
2016-05-02,15.845,16.029,15.807,15.981,5482,0
2016-05-03,16.223,16.223,15.807,15.893,4765,0
2016-05-04,16.386,16.416,15.739,16.029,8723,0
2016-05-05,15.923,15.923,15.689,15.729,9017,0
2016-05-06,15.719,16.059,15.719,15.836,2102,0
2016-05-09,16.337,16.376,15.798,15.817,15589,0
2016-05-10,15.892,16.201,15.565,15.836,29317,0
2016-05-11,15.873,16.366,15.535,15.817,8719,0
2016-05-12,16.035,16.035,15.66,15.725,5954,0
2016-05-13,15.67,15.893,15.525,15.729,16699,0
2016-05-16,15.67,16.109,15.67,15.894,16097,0
2016-05-17,15.904,16.031,15.729,15.729,2691,0
2016-05-18,15.762,15.869,15.594,15.749,61524,0
2016-05-19,15.749,15.868,15.603,15.759,8165,0
2016-05-20,15.612,16.007,15.603,15.719,19375,0
2016-05-23,15.749,16.286,15.603,15.944,34287,0
2016-05-24,15.973,15.973,15.751,15.944,8891,0
2016-05-25,15.818,15.818,15.679,15.759,4464,0
2016-05-26,15.874,15.954,15.719,15.846,18715,0
2016-05-27,15.759,15.846,15.759,15.846,1128,0
2016-05-31,15.973,16.293,15.973,16.011,7987,0
2016-06-01,15.993,16.071,15.914,15.914,14680,0
2016-06-02,15.934,16.091,15.864,15.894,9335,0
2016-06-03,15.993,15.993,15.779,15.904,2999,0
2016-06-06,16.011,16.041,15.818,15.973,18021,0
2016-06-07,15.894,16.168,15.827,16.1,6511,0
2016-06-08,15.993,16.016,15.818,15.934,5744,0
2016-06-09,16.14,16.176,15.973,16.109,1254,0
2016-06-10,15.904,15.904,15.864,15.864,615,0
2016-06-13,15.849,15.849,15.798,15.827,866,0
2016-06-14,15.818,16.021,15.689,15.893,16721,0
2016-06-15,15.874,15.874,15.798,15.798,1845,0
2016-06-16,15.827,15.827,15.709,15.798,6837,0
2016-06-17,15.719,15.759,15.603,15.66,22575,0
2016-06-20,15.729,15.846,15.729,15.798,3072,0
2016-06-21,15.874,16.073,15.788,15.788,6043,0
2016-06-22,15.808,15.833,15.679,15.759,20670,0
2016-06-23,15.534,15.924,15.534,15.769,1063,0
2016-06-24,15.621,15.759,15.514,15.604,2509,0
2016-06-27,15.603,15.855,15.349,15.574,4032,0
2016-06-28,15.679,15.944,15.641,15.729,15021,0
2016-06-29,15.749,16.391,15.709,16.351,8736,0
2016-06-30,16.325,16.401,16.139,16.168,5194,0
2016-07-01,16.351,16.684,16.226,16.471,10103,0
2016-07-05,16.381,16.606,15.983,16.606,3012,0
2016-07-06,16.558,16.558,16.148,16.296,3449,0
2016-07-07,16.401,16.636,16.401,16.421,3820,0
2016-07-08,16.773,16.773,16.391,16.391,4323,0
2016-07-11,16.482,16.762,16.481,16.587,2713,0
2016-07-12,16.675,16.675,16.626,16.626,1128,0
2016-07-13,16.698,16.698,16.437,16.578,4384,0
2016-07-14,16.558,16.743,16.558,16.578,2468,0
2016-07-15,16.416,16.723,16.381,16.545,1645,0
2016-07-18,16.743,16.772,16.723,16.723,1026,0
2016-07-19,16.697,16.697,16.5,16.606,8234,0
2016-07-20,16.51,16.763,16.51,16.763,410,0
2016-07-21,16.773,16.773,16.773,16.773,103,0
2016-07-22,16.763,16.823,16.578,16.773,7377,0
2016-07-25,16.656,16.763,16.568,16.763,2666,0
2016-07-26,16.345,16.763,16.345,16.596,768,0
2016-07-27,16.646,16.741,16.646,16.722,521,0
2016-07-29,16.823,17.405,16.651,17.288,18320,0
2016-08-01,17.23,18.431,17.153,17.544,12220,0
2016-08-02,17.57,18.137,17.57,17.815,2170,0
2016-08-03,17.563,17.992,17.563,17.815,1486,0
2016-08-04,17.982,18.041,17.62,17.757,16263,0
2016-08-05,17.922,17.942,17.65,17.932,1231,0
2016-08-08,17.894,18.022,17.729,17.992,2872,0
2016-08-09,17.942,18.012,17.904,18.012,2461,0
2016-08-10,18.022,18.556,18.022,18.322,22639,0
2016-08-11,18.302,18.527,18.041,18.516,14797,0
2016-08-12,18.098,18.441,18.069,18.441,1492,0
2016-08-15,18.489,18.489,18.489,18.489,404,0
2016-08-16,18.127,18.509,18.127,18.509,918,0
2016-08-17,18.459,18.635,18.459,18.617,4364,0
2016-08-18,18.565,18.635,18.538,18.635,1020,0
2016-08-19,18.45,18.587,18.431,18.489,15746,0
2016-08-23,18.597,18.635,18.45,18.45,2651,0
2016-08-24,18.635,18.635,18.557,18.557,3129,0
2016-08-25,18.575,18.881,18.567,18.577,10176,0
2016-08-26,18.577,18.896,18.577,18.735,3618,0
2016-08-29,18.784,19.101,18.567,18.881,15100,0
2016-08-30,18.881,19.461,18.881,19.235,4887,0
2016-08-31,18.919,19.115,18.557,18.831,11241,0
2016-09-01,18.831,19.361,18.831,19.127,3162,0
2016-09-02,19.097,19.117,19.047,19.117,714,0
2016-09-06,19.117,19.313,19.117,19.235,1473,0
2016-09-07,19.245,19.361,19.225,19.361,6354,0
2016-09-08,19.322,19.361,19.322,19.351,483,0
2016-09-09,19.313,19.313,19.195,19.284,1845,0
2016-09-12,19.188,19.371,19.185,19.254,1930,0
2016-09-13,19.225,19.322,19.137,19.215,6999,0
2016-09-14,19.146,19.313,19.146,19.313,1208,0
2016-09-15,19.257,19.257,19.127,19.156,8848,0
2016-09-16,19.146,19.274,19.127,19.127,4581,0
2016-09-19,19.127,19.322,19.048,19.215,9176,0
2016-09-20,19.127,19.127,18.881,18.886,15658,0
2016-09-21,18.979,19.127,18.881,19.117,7986,0
2016-09-22,18.99,19.117,18.951,19.038,1733,0
2016-09-23,19.013,19.018,18.911,18.931,918,0
2016-09-26,18.931,18.931,18.931,18.931,139,0
2016-09-27,18.871,18.951,18.421,18.65,11072,0
2016-09-28,18.881,19.077,18.831,18.941,19979,0
2016-09-29,19.117,19.499,19.117,19.499,9374,0
2016-09-30,19.481,19.735,19.401,19.632,10394,0
2016-10-03,19.587,19.647,19.577,19.647,1055,0
2016-10-04,19.833,19.833,19.313,19.391,1970,0
2016-10-05,19.557,19.597,19.49,19.49,530,0
2016-10-06,19.351,19.351,19.351,19.351,102,0
2016-10-07,19.528,19.528,19.499,19.499,271,0
2016-10-10,19.597,19.597,19.499,19.499,1938,0
2016-10-11,19.361,19.519,19.322,19.322,1968,0
2016-10-12,19.371,19.617,19.371,19.519,750,0
2016-10-13,19.351,19.541,19.166,19.166,1586,0
2016-10-14,19.244,19.245,19.166,19.168,1631,0
2016-10-17,19.004,19.077,18.931,19.077,510,0
2016-10-18,19.322,19.322,18.881,18.882,3267,0
2016-10-19,18.911,19.011,18.881,18.931,2909,0
2016-10-20,19.175,19.175,18.851,18.851,791,0
2016-10-21,19.175,19.175,18.881,19.147,3728,0
2016-10-24,19.166,19.166,18.881,18.881,1286,0
2016-10-25,18.889,19.127,18.635,19.127,6705,0
2016-10-26,18.932,18.98,18.881,18.881,2154,0
2016-10-27,19.117,19.127,18.881,18.881,1644,0
2016-10-28,19.519,19.519,18.881,19.471,11121,0
2016-10-31,18.784,19.519,18.736,19.028,3383,0
2016-11-01,18.98,19.077,18.881,18.881,3191,0
2016-11-02,18.999,19.175,18.98,18.98,537,0
2016-11-03,18.881,18.947,18.881,18.947,1004,0
2016-11-04,19.093,19.093,18.538,18.538,5932,0
2016-11-07,18.831,18.881,18.538,18.869,14817,0
2016-11-08,18.881,19.077,18.881,19.077,495,0
2016-11-09,19.371,19.667,19.371,19.567,17152,0
2016-11-10,19.618,19.715,19.567,19.605,4142,0
2016-11-11,19.863,19.911,19.617,19.617,1955,0
2016-11-14,19.726,19.726,19.676,19.676,2405,0
2016-11-15,19.652,19.775,19.627,19.676,5236,0
2016-11-16,20.663,20.663,19.676,19.726,612,0
2016-11-17,19.834,19.973,18.986,19.233,6665,0
2016-11-18,19.233,19.43,18.986,19.134,11328,0
2016-11-21,18.986,19.233,18.986,19.035,4139,0
2016-11-22,19.183,19.627,18.937,19.577,8837,0
2016-11-23,19.606,20.81,19.544,20.465,17779,0
2016-11-25,20.712,21.057,20.006,20.712,7078,0
2016-11-28,21.205,21.205,20.712,21.205,3658,0
2016-11-29,20.366,20.613,19.775,20.613,1526,0
2016-11-30,20.613,21.156,20.465,21.156,10383,0
2016-12-01,21.166,21.166,20.219,20.219,6390,0
2016-12-02,20.367,20.86,20.367,20.761,2346,0
2016-12-05,20.81,20.81,20.712,20.712,2987,0
2016-12-06,20.021,20.712,19.959,20.465,5351,0
2016-12-07,20.465,20.81,20.07,20.17,10619,0
2016-12-08,20.219,20.81,19.375,20.613,4541,0
2016-12-09,20.86,20.86,20.021,20.219,4488,0
2016-12-12,19.973,20.17,19.726,19.824,22504,0
2016-12-13,20.12,20.12,19.775,20.07,2195,0
2016-12-14,20.07,20.416,19.824,19.827,16214,0
2016-12-15,20.021,20.416,19.627,20.416,8796,0
2016-12-16,20.367,20.416,20.17,20.416,1694,0
2016-12-19,20.268,20.416,20.219,20.367,3100,0
2016-12-20,20.268,20.317,20.07,20.317,1099,0
2016-12-21,19.973,20.563,19.911,19.923,5830,0
2016-12-22,20.07,20.465,20.052,20.416,3710,0
2016-12-23,20.465,20.515,19.528,19.973,8425,0
2016-12-27,19.848,20.07,19.848,20.07,3745,0
