Date,Open,High,Low,Close,Volume,OpenInt
2015-09-29,32.059,32.212,31.644,31.654,377950,0
2015-09-30,31.817,32.569,31.683,32.484,734113,0
2015-10-01,32.559,32.762,32.222,32.444,321925,0
2015-10-02,32.203,32.656,31.905,32.636,203967,0
2015-10-05,32.792,33.544,32.725,33.398,264192,0
2015-10-06,33.312,33.534,33.166,33.206,253765,0
2015-10-07,33.255,33.986,33.11,33.813,330848,0
2015-10-08,33.678,34.363,33.678,34.363,258226,0
2015-10-09,34.411,34.769,34.325,34.391,360106,0
2015-10-12,34.305,34.701,34.227,34.458,460415,0
2015-10-13,34.547,34.74,33.629,33.717,534712,0
2015-10-14,33.255,35.075,33.176,33.619,821157,0
2015-10-15,33.553,34.227,32.954,33.89,697905,0
2015-10-16,33.976,34.468,33.764,34.354,262791,0
2015-10-19,34.285,34.72,34.256,34.701,222542,0
2015-10-20,34.691,34.933,34.305,34.556,183218,0
2015-10-21,34.574,34.641,34.025,34.103,216937,0
2015-10-22,34.256,34.998,34.073,34.933,323275,0
2015-10-23,35.258,35.954,35.135,35.934,604119,0
2015-10-26,35.895,36.251,35.779,36.097,360935,0
2015-10-27,35.723,36.396,35.51,36.088,658586,0
2015-10-28,36.204,37.1,36.165,36.947,621028,0
2015-10-29,36.848,36.975,36.3,36.416,576522,0
2015-10-30,36.386,36.425,35.751,35.914,348901,0
2015-11-02,35.914,36.232,35.703,35.856,433211,0
2015-11-03,35.422,35.944,34.217,35.76,318711,0
2015-11-04,35.76,35.895,35.501,35.779,161705,0
2015-11-05,35.742,35.914,35.461,35.836,241939,0
2015-11-06,35.605,36.107,35.576,36.001,305119,0
2015-11-09,35.954,36.078,35.52,35.605,347749,0
2015-11-10,35.355,36.039,35.355,36.011,296613,0
2015-11-11,36.049,36.57,35.973,36.126,204692,0
2015-11-12,36.001,36.214,35.384,35.557,343505,0
2015-11-13,35.297,36.088,35.095,35.789,353674,0
2015-11-16,35.674,36.32,35.567,36.281,327840,0
2015-11-17,36.357,36.609,35.934,36.281,456590,0
2015-11-18,36.357,36.765,35.806,36.261,420333,0
2015-11-19,36.29,36.503,35.961,36.261,390701,0
2015-11-20,36.503,36.601,36.135,36.261,758997,0
2015-11-23,36.204,36.417,36.174,36.261,293231,0
2015-11-24,35.961,36.087,35.661,35.787,394023,0
2015-11-25,35.834,35.981,35.593,35.631,422812,0
2015-11-27,35.612,36.232,35.612,36.028,368605,0
2015-11-30,36.125,36.125,35.749,35.777,494675,0
2015-12-01,35.884,36.31,35.729,36.194,406116,0
2015-12-02,36.224,36.809,36.224,36.32,326453,0
2015-12-03,36.474,36.474,35.312,35.351,453603,0
2015-12-04,35.516,36.115,35.497,36.058,213628,0
2015-12-07,35.971,36.115,35.332,35.661,274751,0
2015-12-08,35.409,35.777,35.187,35.661,262707,0
2015-12-09,35.563,35.815,35.089,35.253,210839,0
2015-12-10,35.225,35.477,34.866,35.342,266285,0
2015-12-11,34.798,35.312,34.732,34.836,304590,0
2015-12-14,34.817,35.129,34.557,34.712,737797,0
2015-12-15,34.975,35.272,34.538,34.876,344033,0
2015-12-16,35.206,35.39,34.557,34.836,326996,0
2015-12-17,34.896,34.992,34.382,34.392,240885,0
2015-12-18,34.132,34.285,33.578,33.598,1065447,0
2015-12-21,33.889,34.072,33.714,34.062,286521,0
2015-12-22,34.178,34.43,33.811,34.305,193491,0
2015-12-23,34.449,34.633,34.276,34.459,222608,0
2015-12-24,34.489,34.836,34.385,34.614,96650,0
2015-12-28,34.557,34.916,34.276,34.807,264468,0
2015-12-29,34.982,35.312,34.886,35.206,180395,0
2015-12-30,35.302,35.302,34.402,34.43,196379,0
2015-12-31,34.372,34.742,33.724,33.772,359330,0
2016-01-04,33.22,33.299,32.61,33.066,466739,0
2016-01-05,33.151,33.908,33.094,33.889,233915,0
2016-01-06,33.463,33.666,33.201,33.423,223273,0
2016-01-07,32.871,33.112,32.31,32.349,275408,0
2016-01-08,32.445,32.727,32.116,32.261,371079,0
2016-01-11,32.33,33.53,32.252,33.423,679358,0
2016-01-12,33.656,33.705,32.929,33.433,254728,0
2016-01-13,33.53,33.54,32.271,32.485,249039,0
2016-01-14,32.504,33.501,32.232,33.24,280616,0
2016-01-15,32.387,32.746,31.971,32.697,342045,0
2016-01-19,32.929,32.929,31.933,32.3,409286,0
2016-01-20,31.933,32.571,31.39,32.193,349911,0
2016-01-21,32.087,32.29,31.429,31.651,468712,0
2016-01-22,31.923,32.668,30.993,32.638,276346,0
2016-01-25,32.543,32.678,31.981,32.087,203905,0
2016-01-26,32.193,32.901,32.165,32.891,274359,0
2016-01-27,32.688,33.995,32.533,32.949,536056,0
2016-01-28,33.27,33.782,33.008,33.483,188866,0
2016-01-29,33.578,34.367,33.521,34.256,246141,0
2016-02-01,34.072,34.479,33.453,33.608,340750,0
2016-02-02,33.374,33.937,33.308,33.743,246211,0
2016-02-03,32.068,33.521,30.508,32.978,707467,0
2016-02-04,33.066,33.772,32.485,32.717,345793,0
2016-02-05,32.61,32.891,31.913,32.087,302178,0
2016-02-08,31.71,32.425,31.456,32.261,251250,0
2016-02-09,31.835,32.804,31.621,32.688,240711,0
2016-02-10,32.804,33.201,32.619,32.658,243063,0
2016-02-11,32.126,32.795,31.981,32.648,164187,0
2016-02-12,33.074,33.414,32.871,33.057,273055,0
2016-02-16,33.289,33.879,32.968,33.811,224190,0
2016-02-17,33.948,34.036,33.164,33.228,376079,0
2016-02-18,33.325,33.929,33.223,33.753,261221,0
2016-02-19,33.696,33.987,33.086,33.821,283358,0
2016-02-22,34.055,34.372,33.11,34.25,245932,0
2016-02-23,34.026,34.309,33.895,34.036,447203,0
2016-02-24,33.636,34.217,33.432,34.115,287527,0
2016-02-25,34.162,34.795,34.045,34.699,255442,0
2016-02-26,34.718,35.291,34.6,34.933,401121,0
2016-02-29,34.814,35.243,34.504,34.543,300228,0
2016-03-01,34.833,35.127,34.659,34.943,162937,0
2016-03-02,34.943,35.271,34.211,34.435,197464,0
2016-03-03,34.416,34.679,34.095,34.669,144484,0
2016-03-04,34.757,35.195,34.581,34.953,193649,0
2016-03-07,34.804,34.804,34.357,34.619,235200,0
2016-03-08,34.524,35.0,34.376,34.775,180622,0
2016-03-09,34.883,35.057,34.562,34.767,132924,0
2016-03-10,35.047,35.047,34.135,34.514,152607,0
2016-03-11,34.775,34.791,34.095,34.708,304159,0
2016-03-14,34.562,34.562,34.145,34.357,216019,0
2016-03-15,34.289,34.484,34.08,34.105,267222,0
2016-03-16,33.91,34.704,33.595,34.289,304737,0
2016-03-17,34.339,34.639,33.997,34.484,325093,0
2016-03-18,34.659,35.0,34.27,34.767,495370,0
2016-03-21,34.659,34.757,34.299,34.406,312289,0
2016-03-22,34.145,34.484,34.145,34.181,266691,0
2016-03-23,34.211,34.629,34.075,34.201,322943,0
2016-03-24,34.036,34.553,33.881,34.25,205685,0
2016-03-28,34.201,35.057,34.199,34.738,218320,0
2016-03-29,34.823,35.808,34.823,35.808,320334,0
2016-03-30,35.759,36.013,35.509,35.876,171323,0
2016-03-31,35.798,36.013,35.672,35.836,177091,0
2016-04-01,35.721,36.612,35.584,36.46,331015,0
2016-04-04,36.46,36.567,35.789,36.119,279506,0
2016-04-05,35.945,36.11,35.632,35.681,195054,0
2016-04-06,35.652,36.27,35.652,36.198,194855,0
2016-04-07,36.11,36.255,35.652,35.886,264071,0
2016-04-08,36.168,36.334,35.691,35.886,125269,0
2016-04-11,36.022,36.255,35.603,35.701,145154,0
2016-04-12,35.721,36.155,35.506,35.964,192838,0
2016-04-13,36.325,37.357,35.731,36.48,747111,0
2016-04-14,36.509,36.958,36.402,36.597,205973,0
2016-04-15,36.48,36.801,36.431,36.654,245485,0
2016-04-18,36.674,37.103,36.557,36.724,271808,0
2016-04-19,36.84,37.073,36.626,36.791,196952,0
2016-04-20,36.753,36.859,36.362,36.46,183169,0
2016-04-21,36.412,36.412,35.594,35.75,212394,0
2016-04-22,35.642,36.041,35.632,35.945,354614,0
2016-04-25,35.856,36.003,35.696,35.826,222398,0
2016-04-26,35.905,36.265,35.798,36.236,156007,0
2016-04-27,36.11,36.674,35.826,36.616,271306,0
2016-04-28,36.47,37.425,36.283,36.859,344941,0
2016-04-29,36.84,37.015,36.402,36.849,318428,0
2016-05-02,36.771,37.153,36.626,37.093,257472,0
2016-05-03,36.938,37.083,36.635,36.762,169789,0
2016-05-04,36.567,36.879,36.48,36.762,147215,0
2016-05-05,36.771,36.849,36.417,36.724,190143,0
2016-05-06,36.577,36.762,36.236,36.557,300908,0
2016-05-09,36.616,36.958,36.519,36.83,90729,0
2016-05-10,36.995,37.073,36.771,37.044,111402,0
2016-05-11,36.888,37.063,36.684,36.714,107716,0
2016-05-12,36.869,36.976,36.577,36.811,95923,0
2016-05-13,36.704,37.201,36.46,37.015,190540,0
2016-05-16,37.113,37.658,36.709,37.491,315075,0
2016-05-17,37.386,37.658,36.45,36.626,357486,0
2016-05-18,36.569,37.118,36.296,36.863,183808,0
2016-05-19,36.746,36.98,36.1,36.482,257526,0
2016-05-20,36.511,36.883,36.1,36.491,335978,0
2016-05-23,36.589,36.942,36.541,36.667,401299,0
2016-05-24,36.756,37.93,36.756,37.812,197626,0
2016-05-25,37.9,38.115,37.498,37.94,191711,0
2016-05-26,38.095,38.095,37.695,37.822,143202,0
2016-05-27,37.753,38.174,37.696,38.145,140267,0
2016-05-31,38.184,38.233,37.822,38.155,216017,0
2016-06-01,38.145,38.545,37.9,38.535,232971,0
2016-06-02,38.564,38.829,38.409,38.829,324704,0
2016-06-03,38.829,38.947,38.525,38.644,286283,0
2016-06-06,38.664,38.879,38.379,38.604,206789,0
2016-06-07,38.584,38.76,38.488,38.703,124768,0
2016-06-08,38.713,39.22,38.555,39.17,170464,0
2016-06-09,38.995,39.465,38.919,39.31,220182,0
2016-06-10,38.937,39.104,38.614,38.77,174194,0
2016-06-13,38.76,38.956,38.478,38.614,161367,0
2016-06-14,38.498,38.965,37.959,38.889,197408,0
2016-06-15,39.045,39.143,38.488,38.555,162386,0
2016-06-16,38.488,38.809,38.193,38.78,156230,0
2016-06-17,38.839,38.839,38.409,38.488,343447,0
2016-06-20,38.879,39.153,38.654,38.927,192921,0
2016-06-21,39.114,39.114,38.839,39.035,82347,0
2016-06-22,38.947,39.114,38.693,38.79,149010,0
2016-06-23,39.17,39.2,38.879,39.19,267270,0
2016-06-24,38.057,39.406,37.762,39.2,416572,0
2016-06-27,39.005,39.265,38.535,38.899,384603,0
2016-06-28,39.094,39.27,38.644,38.741,249821,0
2016-06-29,39.133,39.573,39.133,39.445,279035,0
2016-06-30,39.554,40.502,39.415,40.482,433409,0
2016-07-01,40.347,40.562,39.367,40.443,201694,0
2016-07-05,40.453,40.61,40.102,40.376,272474,0
2016-07-06,40.277,40.482,39.74,39.886,469186,0
2016-07-07,40.052,40.218,39.435,39.583,350923,0
2016-07-08,39.71,40.307,39.71,40.132,329854,0
2016-07-11,40.151,40.805,39.955,40.737,299421,0
2016-07-12,41.265,41.265,40.59,41.03,294620,0
2016-07-13,40.991,40.991,38.027,38.203,1127432,0
2016-07-14,38.399,38.468,37.45,37.469,554572,0
2016-07-15,37.587,38.065,37.372,37.812,551212,0
2016-07-18,37.753,38.079,37.088,37.157,429900,0
2016-07-19,37.244,37.44,37.091,37.157,376283,0
2016-07-20,37.392,37.548,37.187,37.459,596948,0
2016-07-21,37.293,37.538,37.176,37.273,271150,0
2016-07-22,37.459,38.095,37.224,37.949,766503,0
2016-07-25,38.017,38.31,37.782,38.105,520957,0
2016-07-26,38.086,38.193,37.9,38.145,502589,0
2016-07-27,38.125,38.335,37.968,38.31,403233,0
2016-07-28,38.3,38.555,38.086,38.233,353029,0
2016-07-29,38.155,38.31,37.895,37.968,487345,0
2016-08-01,37.949,38.319,37.871,38.086,297033,0
2016-08-02,38.105,38.589,37.685,37.723,231728,0
2016-08-03,37.753,37.997,37.528,37.822,228306,0
2016-08-04,37.861,38.047,37.666,38.017,278010,0
2016-08-05,38.057,38.429,37.997,38.359,178067,0
2016-08-08,38.498,38.589,37.787,38.164,195199,0
2016-08-09,38.105,38.498,38.076,38.252,174479,0
2016-08-10,38.33,38.683,38.252,38.458,309668,0
2016-08-11,38.584,38.79,38.33,38.594,292217,0
2016-08-12,38.545,38.683,38.193,38.33,163591,0
2016-08-15,38.262,38.516,38.135,38.448,266758,0
2016-08-16,38.478,38.478,38.115,38.145,136672,0
2016-08-17,38.129,38.197,37.854,38.129,159269,0
2016-08-18,38.149,38.364,38.02,38.355,171175,0
2016-08-19,38.325,38.767,38.03,38.521,203970,0
2016-08-22,38.414,38.758,38.414,38.719,133435,0
2016-08-23,38.876,39.249,38.827,39.053,212206,0
2016-08-24,38.935,39.102,38.748,39.033,114916,0
2016-08-25,38.876,39.289,38.876,39.274,170879,0
2016-08-26,39.348,39.603,39.013,39.142,157636,0
2016-08-29,39.072,39.671,39.072,39.445,137192,0
2016-08-30,39.574,39.917,39.42,39.681,236921,0
2016-08-31,39.78,39.829,39.358,39.681,194156,0
2016-09-01,39.574,39.77,39.358,39.721,229226,0
2016-09-02,39.957,40.428,39.888,40.38,306982,0
2016-09-06,40.301,40.428,40.095,40.428,172602,0
2016-09-07,38.945,39.219,35.956,37.893,3839183,0
2016-09-08,38.0,38.227,37.362,37.854,1103003,0
2016-09-09,37.598,38.261,36.624,36.684,900409,0
2016-09-12,36.537,37.037,36.438,37.037,408070,0
2016-09-13,36.881,37.137,36.368,36.664,290812,0
2016-09-14,36.605,36.94,36.398,36.91,255124,0
2016-09-15,36.969,37.529,36.614,37.137,452749,0
2016-09-16,37.273,37.647,36.94,37.233,460490,0
2016-09-19,37.382,37.603,37.233,37.392,360116,0
2016-09-20,37.618,37.844,37.157,37.185,253834,0
2016-09-21,37.303,37.764,36.959,37.735,239709,0
2016-09-22,37.844,38.6,37.844,38.414,311658,0
2016-09-23,38.286,38.59,38.109,38.503,431092,0
2016-09-26,38.424,38.424,37.863,38.139,239981,0
2016-09-27,38.217,38.246,37.863,38.089,219793,0
2016-09-28,38.089,38.551,37.923,38.424,321529,0
2016-09-29,38.315,38.59,38.315,38.453,381264,0
2016-09-30,38.66,39.174,38.473,38.906,405674,0
2016-10-03,38.541,39.038,38.541,38.973,213302,0
2016-10-04,39.033,39.239,38.65,38.925,225725,0
2016-10-05,39.072,39.132,38.67,38.876,350092,0
2016-10-06,38.541,39.092,38.541,38.876,321702,0
2016-10-07,38.886,39.008,38.512,38.876,488975,0
2016-10-10,39.142,39.485,39.072,39.112,360112,0
2016-10-11,38.856,39.214,38.414,38.787,570648,0
2016-10-12,38.473,39.112,36.654,36.694,1088544,0
2016-10-13,36.428,37.489,35.642,37.412,1124195,0
2016-10-14,37.362,37.598,36.674,36.851,385862,0
2016-10-17,36.724,37.057,36.614,36.95,463524,0
2016-10-18,37.185,37.362,36.851,36.851,188967,0
2016-10-19,36.93,37.047,36.624,36.634,252662,0
2016-10-20,36.388,36.497,35.888,36.241,310522,0
2016-10-21,36.015,36.125,35.897,35.937,184862,0
2016-10-24,36.172,36.537,36.128,36.192,200822,0
2016-10-25,36.133,36.487,35.818,36.015,252062,0
2016-10-26,35.917,36.074,35.681,35.907,228118,0
2016-10-27,35.976,36.162,35.878,36.045,250357,0
2016-10-28,35.986,36.408,35.789,36.349,172632,0
2016-10-31,36.281,36.478,36.094,36.34,471134,0
2016-11-01,36.321,36.321,34.649,34.679,628352,0
2016-11-02,34.748,35.267,34.492,34.57,474490,0
2016-11-03,34.512,34.713,34.393,34.442,302488,0
2016-11-04,34.56,34.689,34.236,34.285,323929,0
2016-11-07,34.639,34.855,34.364,34.689,552570,0
2016-11-08,34.718,35.446,34.57,35.249,460170,0
2016-11-09,34.748,35.533,34.619,35.021,969109,0
2016-11-10,35.277,35.779,35.212,35.436,492640,0
2016-11-11,35.553,35.838,35.287,35.533,655354,0
2016-11-14,35.711,35.868,35.081,35.759,772374,0
2016-11-15,35.642,37.213,35.602,37.057,726062,0
2016-11-16,37.219,37.349,36.973,37.219,347356,0
2016-11-17,37.171,37.447,36.885,37.122,275106,0
2016-11-18,37.219,37.713,37.142,37.695,309486,0
2016-11-21,37.872,37.971,37.359,37.961,183967,0
2016-11-22,37.951,38.316,37.753,38.296,350962,0
2016-11-23,38.475,38.939,38.247,38.771,409618,0
2016-11-25,38.741,38.915,38.603,38.722,88999,0
2016-11-28,38.761,38.92,38.486,38.643,247460,0
2016-11-29,38.751,38.998,38.396,38.426,348556,0
2016-11-30,38.603,39.067,38.412,38.475,527144,0
2016-12-01,38.426,38.663,38.04,38.257,362610,0
2016-12-02,38.396,38.533,37.961,38.06,295483,0
2016-12-05,38.326,38.613,38.02,38.346,522380,0
2016-12-06,38.208,38.663,37.892,38.603,279958,0
2016-12-07,38.455,39.122,38.455,39.048,286711,0
2016-12-08,38.85,39.789,38.746,39.689,247855,0
2016-12-09,39.848,40.223,39.799,40.183,277380,0
2016-12-12,40.036,40.372,39.836,40.045,255094,0
2016-12-13,40.302,40.382,39.799,40.006,235179,0
2016-12-14,39.779,40.203,39.412,39.482,295867,0
2016-12-15,39.592,39.878,39.364,39.709,268579,0
2016-12-16,39.819,39.887,39.393,39.412,557136,0
2016-12-19,39.412,39.462,38.929,39.265,285094,0
2016-12-20,39.592,39.65,39.038,39.364,262345,0
2016-12-21,39.235,39.442,39.048,39.147,227293,0
