Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,12.534,12.554,12.274,12.36,55128,0
2016-12-15,12.342,12.342,12.206,12.216,67121,0
2016-12-16,12.196,12.313,12.196,12.284,18735,0
2016-12-19,12.284,12.516,12.284,12.516,75141,0
2016-12-20,12.44,12.658,12.388,12.658,84047,0
2016-12-21,12.62,12.63,12.545,12.564,29705,0
2016-12-22,12.525,12.554,12.447,12.447,28890,0
2016-12-23,12.497,12.497,12.398,12.457,26550,0
2016-12-27,12.36,12.427,12.332,12.36,37172,0
2016-12-28,12.37,12.437,12.271,12.427,75321,0
2016-12-29,12.447,12.525,12.388,12.447,38312,0
2016-12-30,12.554,12.554,12.451,12.506,50702,0
