Date,Open,High,Low,Close,Volume,OpenInt
2016-10-20,9.4159,9.4502,9.3318,9.4412,30123,0
2016-10-21,9.4502,9.534,9.3677,9.506,59028,0
2016-10-24,9.4859,9.506,9.4502,9.476,54035,0
2016-10-25,9.469,9.4959,9.4601,9.477,55795,0
2016-10-26,9.477,9.4959,9.4239,9.4239,55079,0
2016-10-27,9.4159,9.4239,9.321,9.3386,95899,0
2016-10-28,9.3582,9.3677,9.2582,9.3298,35449,0
2016-10-31,9.3053,9.3298,9.2026,9.22,77239,0
2016-11-01,9.22,9.3053,9.2026,9.2952,128478,0
2016-11-02,9.2485,9.2651,9.046,9.0741,135041,0
2016-11-03,9.046,9.0836,8.9552,9.046,131671,0
2016-11-04,9.0741,9.0932,8.9457,8.9552,119849,0
2016-11-07,9.0195,9.0836,8.9457,9.011,109534,0
2016-11-08,9.011,9.1297,9.0015,9.0741,94558,0
2016-11-09,8.9739,9.046,8.8722,8.9647,149445,0
2016-11-10,8.9919,8.9919,8.6704,8.7896,105783,0
2016-11-11,8.7255,8.8445,8.6924,8.7529,59072,0
2016-11-14,8.7298,8.8039,8.6926,8.6926,137467,0
2016-11-15,8.6741,8.8039,8.6741,8.8039,142727,0
2016-11-16,8.7668,8.8594,8.7668,8.8225,75255,0
2016-11-17,8.7946,8.8963,8.7946,8.8867,71337,0
2016-11-18,8.8781,8.9477,8.8781,8.9337,92885,0
2016-11-21,8.9147,9.0175,8.9147,9.0175,105093,0
2016-11-22,9.0535,9.1192,9.0356,9.116,74977,0
2016-11-23,9.0817,9.148,9.0535,9.1297,63236,0
2016-11-25,9.1192,9.22,9.0864,9.192,35587,0
2016-11-28,9.192,9.2456,9.1566,9.1653,116324,0
2016-11-29,9.1566,9.1566,9.1383,9.148,50900,0
2016-11-30,9.1566,9.1748,9.1192,9.1383,62571,0
2016-12-01,9.1094,9.1192,9.0608,9.0722,157817,0
2016-12-02,9.0356,9.1288,9.0356,9.0722,63094,0
2016-12-05,9.0441,9.0999,9.0441,9.0722,62756,0
2016-12-06,9.0441,9.148,9.0441,9.148,84747,0
2016-12-07,9.1383,9.2679,9.1383,9.2103,138477,0
2016-12-08,9.2016,9.2397,9.1653,9.1832,98408,0
2016-12-09,9.22,9.2582,9.2103,9.2582,123416,0
2016-12-12,9.2436,9.2728,9.2436,9.2631,75012,0
2016-12-13,9.3181,9.3844,9.3,9.3552,115265,0
2016-12-14,9.3455,9.413,9.3455,9.3745,112171,0
2016-12-15,9.3844,9.3933,9.3268,9.365,102742,0
2016-12-16,9.3455,9.413,9.3258,9.3923,82719,0
2016-12-19,9.3844,9.4492,9.3601,9.4492,80564,0
2016-12-20,9.4031,9.4492,9.3844,9.3844,155946,0
2016-12-21,9.3455,9.4412,9.319,9.4229,79675,0
2016-12-22,9.4031,9.4681,9.4031,9.4492,57285,0
2016-12-23,9.4492,9.4849,9.4249,9.476,82844,0
2016-12-27,9.4492,9.4849,9.4412,9.4412,112959,0
2016-12-28,9.4492,9.505,9.4327,9.4581,81593,0
2016-12-29,9.505,9.525,9.3092,9.505,224468,0
2016-12-30,9.4849,9.544,9.4849,9.544,79828,0
