Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,6.6658,6.6658,6.5931,6.6518,814173,0
2015-05-15,6.6587,6.6587,6.6001,6.6518,303086,0
2015-05-18,6.615,6.6807,6.615,6.6807,344127,0
2015-05-19,6.6587,6.6807,6.6296,6.6658,348599,0
2015-05-20,6.6518,6.6807,6.6518,6.6807,261178,0
2015-05-21,6.6733,6.6807,6.6518,6.6807,273352,0
2015-05-22,6.6587,6.6807,6.5931,6.6001,538498,0
2015-05-26,6.5857,6.5931,6.4758,6.5201,781175,0
2015-05-27,6.5127,6.5342,6.4976,6.5342,387588,0
2015-05-28,6.5127,6.5201,6.4686,6.4904,457971,0
2015-05-29,6.4686,6.4758,6.403,6.4103,514691,0
2015-06-01,6.4469,6.5053,6.3958,6.5053,448880,0
2015-06-02,6.4831,6.5269,6.4686,6.5127,528133,0
2015-06-03,6.5201,6.5201,6.4686,6.4904,267881,0
2015-06-04,6.4758,6.4976,6.403,6.4249,374049,0
2015-06-05,6.3958,6.4103,6.3299,6.3591,420155,0
2015-06-08,6.3591,6.4103,6.3444,6.3958,499231,0
2015-06-09,6.3587,6.4326,6.3587,6.4177,397696,0
2015-06-10,6.3808,6.3882,6.2775,6.3143,642865,0
2015-06-11,6.2701,6.2997,6.1816,6.2183,934514,0
2015-06-12,6.1962,6.2406,6.0928,6.2332,875263,0
2015-06-15,6.2037,6.2555,6.1889,6.2258,540539,0
2015-06-16,6.2258,6.351,6.2183,6.3437,409330,0
2015-06-17,6.3292,6.3437,6.2626,6.3072,633021,0
2015-06-18,6.2849,6.3072,6.2183,6.2923,420843,0
2015-06-19,6.2775,6.2923,6.2258,6.2775,332827,0
2015-06-22,6.2701,6.3216,6.2406,6.2701,269995,0
2015-06-23,6.2406,6.3143,6.2406,6.2923,258450,0
2015-06-24,6.2555,6.3072,6.2406,6.2481,358150,0
2015-06-25,6.2481,6.2701,6.0854,6.0854,582246,0
2015-06-26,6.0191,6.056,5.8787,5.9305,1308964,0
2015-06-29,5.8715,5.8787,5.7384,5.7901,1189537,0
2015-06-30,5.8049,6.0633,5.8049,5.9967,1115896,0
2015-07-01,6.0337,6.1591,6.0114,6.137,482723,0
2015-07-02,6.137,6.2109,6.137,6.1816,468506,0
2015-07-06,6.1225,6.137,6.0706,6.1075,313735,0
2015-07-07,6.1298,6.1298,6.0114,6.056,399447,0
2015-07-08,6.0114,6.0114,5.9305,5.9745,378321,0
2015-07-09,6.0345,6.0418,5.9073,5.9447,470926,0
2015-07-10,5.9745,5.9896,5.9073,5.9298,581524,0
2015-07-13,5.9073,6.0195,5.8776,5.9671,694405,0
2015-07-14,5.9522,5.9896,5.9373,5.982,342914,0
2015-07-15,5.9598,5.9896,5.9223,5.9373,315163,0
2015-07-16,5.9671,5.9745,5.9298,5.9298,216649,0
2015-07-17,5.9073,5.9298,5.9,5.9147,303149,0
2015-07-20,5.8925,5.9073,5.6831,5.6984,873558,0
2015-07-21,5.6388,5.6388,5.4742,5.5043,1180190,0
2015-07-22,5.4891,5.6536,5.4891,5.5938,766841,0
2015-07-23,5.6235,5.7282,5.6162,5.6984,1312482,0
2015-07-24,5.6536,5.6831,5.4294,5.4594,677799,0
2015-07-27,5.422,5.422,5.2577,5.355,1201077,0
2015-07-28,5.3847,5.6162,5.3622,5.519,614197,0
2015-07-29,5.4667,5.5416,5.4521,5.519,376387,0
2015-07-30,5.4819,5.5416,5.4819,5.5116,352420,0
2015-07-31,5.5043,5.6235,5.5043,5.5489,368223,0
2015-08-03,5.5864,5.6463,5.5638,5.6311,1021519,0
2015-08-04,5.6162,5.7131,5.5864,5.7057,475879,0
2015-08-05,5.7206,5.743,5.6759,5.7282,396614,0
2015-08-06,5.7206,5.7282,5.6609,5.7131,280865,0
2015-08-07,5.6908,5.7206,5.6463,5.6908,308105,0
2015-08-10,5.6908,5.7359,5.6013,5.7206,426338,0
2015-08-11,5.6827,5.7057,5.5622,5.5771,373880,0
2015-08-12,5.509,5.5545,5.4714,5.547,302499,0
2015-08-13,5.5393,5.5622,5.494,5.547,204972,0
2015-08-14,5.5393,5.5545,5.5017,5.547,260287,0
2015-08-17,5.5017,5.5846,5.5017,5.5846,290722,0
2015-08-18,5.5922,5.6453,5.5697,5.6376,306203,0
2015-08-19,5.5922,5.6224,5.5545,5.6147,255126,0
2015-08-20,5.5545,5.5697,5.494,5.509,269018,0
2015-08-21,5.426,5.4639,5.3126,5.3504,707150,0
2015-08-24,4.9801,5.2069,4.6098,5.101,765058,0
2015-08-25,5.2525,5.3504,5.2144,5.2597,548890,0
2015-08-26,5.3126,5.32,5.2144,5.305,519245,0
2015-08-27,5.3807,5.5243,5.3504,5.5243,780590,0
2015-08-28,5.4789,5.5393,5.4337,5.5318,444217,0
2015-08-31,5.4639,5.5393,5.4337,5.4561,500059,0
2015-09-01,5.3882,5.5168,5.3656,5.4864,737583,0
2015-09-02,5.0029,5.2144,4.8515,4.8667,5407373,0
2015-09-03,4.8063,5.018,4.7837,4.9196,1653017,0
2015-09-04,4.8444,5.018,4.8289,5.0029,646016,0
2015-09-08,5.0254,5.0556,4.9726,4.9878,616639,0
2015-09-09,4.9991,5.0524,4.9838,4.9838,629828,0
2015-09-10,4.9838,4.9838,4.8849,4.8849,844079,0
2015-09-11,4.8617,4.9075,4.7474,4.77,1015690,0
2015-09-14,4.7395,4.77,4.5871,4.6252,1625600,0
2015-09-15,4.6252,4.831,4.6175,4.7931,1225585,0
2015-09-16,4.9152,4.9456,4.8008,4.8234,1006778,0
2015-09-17,4.8234,4.9152,4.8161,4.8771,553513,0
2015-09-18,4.8691,4.9229,4.8386,4.8617,357954,0
2015-09-21,4.8849,4.8998,4.831,4.8691,494614,0
2015-09-22,4.7931,4.8234,4.7319,4.7931,566546,0
2015-09-23,4.77,4.8083,4.7016,4.7241,331354,0
2015-09-24,4.7395,4.8008,4.7016,4.77,928389,0
2015-09-25,4.8083,4.8083,4.7549,4.77,552129,0
2015-09-28,4.7856,4.7856,4.5029,4.5336,897242,0
2015-09-29,4.5485,4.5792,4.4114,4.4269,935634,0
2015-09-30,4.4802,4.5409,4.4191,4.4495,841952,0
2015-10-01,4.465,4.465,4.3732,4.4191,673327,0
2015-10-02,4.3273,4.4726,4.3045,4.4575,652233,0
2015-10-05,4.4879,4.5409,4.4802,4.5029,353868,0
2015-10-06,4.5029,4.5792,4.5029,4.5792,430802,0
2015-10-07,4.5792,4.6708,4.5792,4.648,611091,0
2015-10-08,4.621,4.7444,4.621,4.683,541569,0
2015-10-09,4.7058,4.7598,4.7058,4.7444,283879,0
2015-10-12,4.7598,4.7598,4.7058,4.7291,258313,0
2015-10-13,4.698,4.7444,4.698,4.7058,429963,0
2015-10-14,4.683,4.7598,4.683,4.7444,386150,0
2015-10-15,4.7598,4.814,4.7444,4.7906,384982,0
2015-10-16,4.7906,4.8214,4.783,4.7906,350246,0
2015-10-19,4.7676,4.845,4.7676,4.845,332355,0
2015-10-20,4.8292,4.9065,4.8292,4.9065,737893,0
2015-10-21,4.9219,4.9295,4.8909,4.9065,354913,0
2015-10-22,4.9295,4.9374,4.8986,4.9145,397949,0
2015-10-23,4.9452,4.9681,4.9219,4.9219,275712,0
2015-10-26,4.9452,4.953,4.8986,4.9065,249139,0
2015-10-27,4.8598,4.8909,4.8524,4.8598,237604,0
2015-10-28,4.8292,4.8909,4.8292,4.8598,431520,0
2015-10-29,4.8598,4.8757,4.845,4.8598,232676,0
2015-10-30,4.8598,4.8909,4.8373,4.8909,375913,0
2015-11-02,4.9145,4.9837,4.8986,4.9605,504446,0
2015-11-03,4.9761,5.0143,4.953,4.9914,488424,0
2015-11-04,5.0066,5.0066,4.9605,4.9681,290040,0
2015-11-05,4.9374,4.9681,4.9374,4.9374,328598,0
2015-11-06,4.9065,4.953,4.8214,4.845,561273,0
2015-11-09,4.8486,4.8486,4.7316,4.7552,568598,0
2015-11-10,4.716,4.7552,4.716,4.7237,425255,0
2015-11-11,4.7237,4.7316,4.6149,4.6149,588946,0
2015-11-12,4.5759,4.5991,4.4979,4.5057,579453,0
2015-11-13,4.4979,4.5211,4.4666,4.4744,412044,0
2015-11-16,4.451,4.5291,4.451,4.5211,338538,0
2015-11-17,4.4979,4.5448,4.4822,4.4822,456559,0
2015-11-18,4.4901,4.5291,4.4822,4.5135,337510,0
2015-11-19,4.537,4.537,4.5057,4.5057,263622,0
2015-11-20,4.4979,4.5601,4.4979,4.5135,629231,0
2015-11-23,4.4979,4.5448,4.4979,4.4979,327506,0
2015-11-24,4.4822,4.5211,4.4744,4.4901,357524,0
2015-11-25,4.5135,4.537,4.4901,4.537,304929,0
2015-11-27,4.5291,4.5601,4.4822,4.5601,156503,0
2015-11-30,4.5448,4.5991,4.5291,4.5291,648469,0
2015-12-01,4.5448,4.6304,4.5291,4.5991,483543,0
2015-12-02,4.5679,4.6617,4.5679,4.6382,776837,0
2015-12-03,4.6382,4.654,4.6149,4.6461,864875,0
2015-12-04,4.6382,4.7083,4.6226,4.6928,817934,0
2015-12-07,4.654,4.6693,4.6226,4.6226,894132,0
2015-12-08,4.6304,4.654,4.5291,4.5679,641846,0
2015-12-09,4.5323,4.5719,4.4694,4.4694,1017038,0
2015-12-10,4.4931,4.517,4.4458,4.4694,590532,0
2015-12-11,4.4458,4.4458,4.359,4.3827,562117,0
2015-12-14,4.359,4.3827,4.1937,4.2172,2240480,0
2015-12-15,4.2331,4.2804,4.2014,4.2095,1185252,0
2015-12-16,4.2172,4.2961,4.2172,4.2724,990647,0
2015-12-17,4.2961,4.3197,4.2565,4.2646,455808,0
2015-12-18,4.2724,4.2882,4.2331,4.2565,1267964,0
2015-12-21,4.2961,4.2961,4.2095,4.2254,1076784,0
2015-12-22,4.2254,4.2724,4.2014,4.2646,817230,0
2015-12-23,4.2804,4.359,4.2804,4.3197,607535,0
2015-12-24,4.3197,4.3671,4.3039,4.3197,898908,0
2015-12-28,4.3039,4.3197,4.2646,4.2646,1262039,0
2015-12-29,4.3197,4.3197,4.2724,4.2882,1416656,0
2015-12-30,4.3119,4.3119,4.2407,4.2407,1465898,0
2015-12-31,4.2565,4.3985,4.2055,4.3671,2233061,0
2016-01-04,4.3275,4.4694,4.2883,4.4616,1913393,0
2016-01-05,4.4458,4.5956,4.4458,4.5719,1945059,0
2016-01-06,4.517,4.5642,4.4263,4.5642,1835470,0
2016-01-07,4.4931,4.4931,4.3907,4.4221,702384,0
2016-01-08,4.4221,4.4458,4.3039,4.3197,563134,0
2016-01-11,4.3197,4.3237,4.2488,4.2961,695389,0
2016-01-12,4.2843,4.3162,4.1724,4.2283,583101,0
2016-01-13,4.2283,4.2283,4.0552,4.0688,657804,0
2016-01-14,4.0847,4.1006,4.005,4.0688,523399,0
2016-01-15,3.989,3.989,3.8613,3.9171,1506486,0
2016-01-19,3.9092,3.9171,3.8052,3.8375,906382,0
2016-01-20,3.7736,3.7894,3.5901,3.6458,1728988,0
2016-01-21,3.6458,3.7255,3.6301,3.6858,1165078,0
2016-01-22,3.7577,3.8932,3.7496,3.8295,810114,0
2016-01-25,3.8135,3.8693,3.7736,3.7736,364934,0
2016-01-26,3.7894,3.8774,3.7894,3.8693,311400,0
2016-01-27,3.8774,3.8932,3.7972,3.8217,721415,0
2016-01-28,3.8613,3.941,3.8455,3.9171,535138,0
2016-01-29,3.9171,3.9809,3.9171,3.9571,947247,0
2016-02-01,3.933,3.989,3.9171,3.989,810020,0
2016-02-02,3.9492,3.9648,3.8891,3.9092,806499,0
2016-02-03,3.9571,3.9571,3.8455,3.941,469485,0
2016-02-04,3.941,3.941,3.8831,3.941,528035,0
2016-02-05,3.9171,3.9251,3.8217,3.8932,663950,0
2016-02-08,3.8693,3.8693,3.7097,3.7814,832409,0
2016-02-09,3.7097,3.7496,3.662,3.7255,852576,0
2016-02-10,3.7379,3.7539,3.6973,3.7054,290676,0
2016-02-11,3.6407,3.6649,3.5679,3.6568,717590,0
2016-02-12,3.6568,3.6893,3.6366,3.6486,359684,0
2016-02-16,3.6811,3.7054,3.6486,3.6731,470328,0
2016-02-17,3.6973,3.7459,3.6893,3.7379,410509,0
2016-02-18,3.7701,3.7701,3.7298,3.7459,255825,0
2016-02-19,3.7298,3.7622,3.7054,3.7298,319024,0
2016-02-22,3.7539,3.7947,3.7298,3.7298,442383,0
2016-02-23,3.7054,3.7536,3.6973,3.7218,338087,0
2016-02-24,3.7136,3.7539,3.6893,3.7459,324055,0
2016-02-25,3.7379,3.8267,3.7379,3.8187,359305,0
2016-02-26,3.8428,3.9076,3.835,3.9076,546516,0
2016-02-29,3.9076,3.9805,3.9076,3.9805,377677,0
2016-03-01,4.0371,4.1018,3.9969,4.1018,708879,0
2016-03-02,4.1263,4.1263,4.0696,4.1263,812746,0
2016-03-03,4.1424,4.1747,4.1181,4.1342,444899,0
2016-03-04,4.1584,4.207,4.1567,4.1908,568486,0
2016-03-07,4.1908,4.2272,4.1908,4.207,491639,0
2016-03-08,4.2233,4.2311,4.1908,4.207,533041,0
2016-03-09,4.2522,4.2522,4.1867,4.244,374178,0
2016-03-10,4.2847,4.293,4.2315,4.2603,459387,0
2016-03-11,4.3012,4.3175,4.2767,4.3093,321846,0
2016-03-14,4.3259,4.3259,4.2847,4.3259,217040,0
2016-03-15,4.3175,4.3175,4.2685,4.3012,276111,0
2016-03-16,4.3012,4.3751,4.293,4.3669,300136,0
2016-03-17,4.3914,4.4403,4.3751,4.4403,416075,0
2016-03-18,4.4652,4.4897,4.4403,4.4814,318225,0
2016-03-21,4.4814,4.5062,4.4736,4.498,244412,0
2016-03-22,4.498,4.5474,4.4855,4.5305,484094,0
2016-03-23,4.5474,4.5554,4.4572,4.4735,505893,0
2016-03-24,4.4403,4.4403,4.3831,4.4079,494490,0
2016-03-28,4.4079,4.4241,4.3751,4.3751,366684,0
2016-03-29,4.3831,4.4488,4.3746,4.4241,415319,0
2016-03-30,4.4652,4.5143,4.4403,4.4652,327325,0
2016-03-31,4.4323,4.5554,4.4323,4.5387,732921,0
2016-04-01,4.5387,4.5474,4.4897,4.5305,526174,0
2016-04-04,4.5554,4.5637,4.5223,4.5387,657283,0
2016-04-05,4.5223,4.5387,4.5062,4.5305,342001,0
2016-04-06,4.5474,4.5757,4.5223,4.5474,411065,0
2016-04-07,4.5593,4.5678,4.4931,4.5014,569571,0
2016-04-08,4.5098,4.5428,4.4847,4.5014,420207,0
2016-04-11,4.5265,4.5347,4.5014,4.5182,366721,0
2016-04-12,4.5098,4.6009,4.5098,4.5845,367058,0
2016-04-13,4.5845,4.6259,4.5678,4.6176,516987,0
2016-04-14,4.6424,4.6839,4.6176,4.6839,622094,0
2016-04-15,4.6672,4.7004,4.6672,4.6672,279761,0
2016-04-18,4.6424,4.6839,4.6424,4.6756,330042,0
2016-04-19,4.7171,4.7335,4.6839,4.7335,439630,0
2016-04-20,4.7418,4.7834,4.7171,4.767,573568,0
2016-04-21,4.7915,4.7915,4.7583,4.7834,435009,0
2016-04-22,4.7999,4.8494,4.7915,4.8413,610331,0
2016-04-25,4.8413,4.8494,4.8166,4.8494,470640,0
2016-04-26,4.8413,4.8746,4.8413,4.8746,382776,0
2016-04-27,4.8909,4.9161,4.8828,4.9076,611109,0
2016-04-28,4.9161,4.9574,4.8746,4.8828,735418,0
2016-04-29,4.9076,4.9161,4.8579,4.8992,576615,0
2016-05-02,4.9407,4.974,4.8992,4.9076,742148,0
2016-05-03,4.9326,4.9326,4.833,4.8909,746934,0
2016-05-04,4.8494,4.8909,4.8166,4.8828,542231,0
2016-05-05,4.8992,4.9407,4.8746,4.8992,360527,0
2016-05-06,4.8992,4.9161,4.8579,4.8828,325852,0
2016-05-09,4.8663,4.9076,4.8579,4.8909,282430,0
2016-05-10,4.887,4.9204,4.803,4.8453,773637,0
2016-05-11,4.8453,4.8784,4.7362,4.7528,552327,0
2016-05-12,4.7948,4.8617,4.7867,4.8617,321922,0
2016-05-13,4.8617,4.8784,4.7612,4.8369,252151,0
2016-05-16,4.8199,4.8535,4.8199,4.8534,185484,0
2016-05-17,4.8784,4.9039,4.8059,4.8284,371538,0
2016-05-18,4.8617,4.8955,4.8617,4.887,358467,0
2016-05-19,4.8617,4.8699,4.7865,4.8369,475500,0
2016-05-20,4.8699,4.8784,4.8617,4.8699,208987,0
2016-05-23,4.8699,4.9204,4.8617,4.8955,261168,0
2016-05-24,4.9204,4.9705,4.887,4.9373,367916,0
2016-05-25,4.9876,4.9876,4.9455,4.9789,283777,0
2016-05-26,5.0126,5.0211,4.9705,4.9876,325068,0
2016-05-27,5.0126,5.0294,4.9876,4.9959,284509,0
2016-05-31,4.9789,5.0294,4.9623,5.0042,383493,0
2016-06-01,5.0211,5.0712,5.0126,5.0462,415168,0
2016-06-02,5.0628,5.0712,5.0126,5.0628,710466,0
2016-06-03,5.0712,5.0883,5.0462,5.0883,281920,0
2016-06-06,5.0965,5.1426,5.0965,5.1215,527887,0
2016-06-07,5.1552,5.1718,5.1383,5.1635,355912,0
2016-06-08,5.1888,5.214,5.1469,5.1718,339508,0
2016-06-09,5.1593,5.2015,5.1516,5.1762,347259,0
2016-06-10,5.1676,5.1676,5.0577,5.066,382194,0
2016-06-13,5.0319,5.0407,4.9896,4.9981,368949,0
2016-06-14,5.0152,5.0319,4.884,4.9559,709995,0
2016-06-15,4.9473,4.9785,4.9473,4.9643,232160,0
2016-06-16,4.9643,5.0066,4.9388,4.9981,236076,0
2016-06-17,5.0235,5.0235,4.9729,4.9812,260745,0
2016-06-20,5.0407,5.0744,5.0153,5.0577,338655,0
2016-06-21,5.0914,5.0914,5.0577,5.0744,229556,0
2016-06-22,5.0998,5.0998,5.0066,5.0407,288575,0
2016-06-23,5.117,5.1593,5.0998,5.1593,365902,0
2016-06-24,5.0407,5.1253,4.9388,5.117,907700,0
2016-06-27,5.0828,5.0828,4.9643,4.9981,577780,0
2016-06-28,5.066,5.1085,5.0491,5.066,655489,0
2016-06-29,5.117,5.1762,5.1085,5.1593,372697,0
2016-06-30,5.1593,5.2098,5.1507,5.2098,337120,0
2016-07-01,5.2352,5.2609,5.2098,5.2352,367798,0
2016-07-05,5.2352,5.2779,5.2015,5.2779,547971,0
2016-07-06,5.3032,5.3709,5.3032,5.3709,529567,0
2016-07-07,5.3411,5.4008,5.324,5.3923,302291,0
2016-07-08,5.4008,5.4951,5.3838,5.4439,442468,0
2016-07-11,5.4778,5.5207,5.4609,5.4865,406435,0
2016-07-12,5.5123,5.5378,5.4778,5.4865,345925,0
2016-07-13,5.5207,5.5207,5.3581,5.3838,594263,0
2016-07-14,5.4439,5.4439,5.3838,5.4094,384581,0
2016-07-15,5.4094,5.4307,5.3923,5.4266,249065,0
2016-07-18,5.4354,5.5337,5.4235,5.5293,410461,0
2016-07-19,5.5378,5.5892,5.5088,5.5807,362107,0
2016-07-20,5.6149,5.6748,5.5807,5.6748,409241,0
2016-07-21,5.6918,5.7178,5.5722,5.5892,386890,0
2016-07-22,5.6149,5.6492,5.5979,5.6492,226862,0
2016-07-25,5.6578,5.7005,5.6406,5.6748,384377,0
2016-07-26,5.6663,5.7091,5.6663,5.7091,378422,0
2016-07-27,5.7517,5.7861,5.7305,5.769,424644,0
2016-07-28,5.8031,5.8461,5.769,5.8031,364282,0
2016-07-29,5.7947,5.8374,5.7348,5.769,528782,0
2016-08-01,5.8031,5.8374,5.7947,5.8203,425484,0
2016-08-02,5.829,5.8805,5.6748,5.6748,603941,0
2016-08-03,5.6832,5.6833,5.5036,5.6149,1193257,0
2016-08-04,5.5892,5.7091,5.5892,5.6578,378727,0
2016-08-05,5.7091,5.7947,5.7063,5.7776,456085,0
2016-08-08,5.7861,5.8203,5.7005,5.7432,488632,0
2016-08-09,5.7819,5.8341,5.713,5.7734,452695,0
2016-08-10,5.7819,5.8028,5.6786,5.6958,447126,0
2016-08-11,5.7216,5.7475,5.708,5.713,253142,0
2016-08-12,5.7391,5.7649,5.6958,5.7391,218711,0
2016-08-15,5.7563,5.7996,5.7563,5.791,310803,0
2016-08-16,5.7734,5.7996,5.7649,5.791,211525,0
2016-08-17,5.8082,5.8082,5.7734,5.7734,227624,0
2016-08-18,5.7819,5.8168,5.7819,5.8168,261598,0
2016-08-19,5.8341,5.8341,5.7734,5.791,255263,0
2016-08-22,5.8082,5.8168,5.7819,5.791,233616,0
2016-08-23,5.8082,5.8341,5.791,5.8341,343410,0
2016-08-24,5.8341,5.8426,5.8082,5.8254,230890,0
2016-08-25,5.8082,5.8168,5.7337,5.7563,260870,0
2016-08-26,5.7563,5.8341,5.7563,5.7819,226121,0
2016-08-29,5.7996,5.8168,5.7563,5.7563,359804,0
2016-08-30,5.7649,5.7996,5.7649,5.7649,262147,0
2016-08-31,5.7819,5.791,5.7391,5.7475,254034,0
2016-09-01,5.7563,5.7649,5.7216,5.7475,258177,0
2016-09-02,5.7563,5.8341,5.7475,5.7649,1183380,0
2016-09-06,5.8168,5.8514,5.7996,5.8514,298098,0
2016-09-07,5.8426,5.9206,5.8426,5.8945,410202,0
2016-09-08,5.9076,5.9513,5.8903,5.9076,301470,0
2016-09-09,5.8903,5.8903,5.6719,5.7157,573942,0
2016-09-12,5.6719,5.7855,5.5499,5.7681,690567,0
2016-09-13,5.733,5.7594,5.6023,5.6197,535692,0
2016-09-14,5.5934,5.6983,5.5934,5.6372,297414,0
2016-09-15,5.6632,5.7157,5.6546,5.6809,301758,0
2016-09-16,5.6632,5.6896,5.6632,5.6719,129102,0
2016-09-19,5.6809,5.7157,5.6546,5.7157,211109,0
2016-09-20,5.7416,5.7416,5.707,5.7157,234409,0
2016-09-21,5.7416,5.7681,5.6809,5.7681,381258,0
2016-09-22,5.8204,5.8379,5.8028,5.8292,339338,0
2016-09-23,5.8466,5.8553,5.7942,5.8553,243042,0
2016-09-26,5.8115,5.8379,5.7855,5.8115,265220,0
2016-09-27,5.7942,5.8553,5.7682,5.8553,133566,0
2016-09-28,5.8728,5.912,5.8553,5.9076,510927,0
2016-09-29,5.9163,5.9208,5.864,5.9163,613424,0
