Date,Open,High,Low,Close,Volume,OpenInt
2016-11-22,31.463,32.422,31.416,32.413,12812044,0
2016-11-23,32.345,32.585,32.297,32.461,9084626,0
2016-11-25,32.595,32.897,32.528,32.834,5546991,0
2016-11-28,32.93,32.959,32.557,32.643,12005083,0
2016-11-29,32.624,33.151,32.461,33.141,13148313,0
2016-11-30,33.266,33.535,33.026,33.103,16356877,0
2016-12-01,33.371,35.146,33.352,34.924,38678569,0
2016-12-02,34.752,34.799,33.84,33.946,23718770,0
2016-12-05,34.257,34.364,33.835,33.859,12821295,0
2016-12-06,34.005,34.073,33.83,33.986,12245957,0
2016-12-07,34.093,35.41,34.005,35.177,27467588,0
2016-12-08,35.071,35.333,34.925,35.293,14976970,0
2016-12-09,35.283,36.514,35.283,36.496,27271995,0
2016-12-12,36.35,36.573,35.866,35.953,16071451,0
2016-12-13,36.001,36.282,35.807,36.205,9417358,0
2016-12-14,35.177,35.642,34.818,34.838,20424982,0
2016-12-15,34.761,35.264,34.674,35.119,18795041,0
2016-12-16,35.274,35.283,34.984,35.246,24509060,0
2016-12-19,35.361,35.594,35.032,35.274,11309372,0
2016-12-20,35.274,35.594,35.109,35.477,9065589,0
2016-12-21,35.371,35.555,35.231,35.293,6882055,0
2016-12-22,35.168,35.274,34.528,34.587,10222666,0
2016-12-23,34.722,34.761,34.441,34.587,9508172,0
2016-12-27,34.692,34.818,34.401,34.441,6176696,0
2016-12-28,34.635,34.692,34.043,34.063,8665598,0
2016-12-29,34.16,34.383,34.033,34.053,4556798,0
2016-12-30,34.12,34.217,33.598,33.762,7889899,0
