Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,10.597,10.645,10.597,10.632,111875,0
2015-05-22,10.605,10.624,10.562,10.58,83091,0
2015-05-26,10.554,10.588,10.554,10.588,94545,0
2015-05-27,10.588,10.624,10.554,10.624,121680,0
2015-05-28,10.562,10.614,10.529,10.554,109805,0
2015-05-29,10.547,10.57,10.541,10.541,104336,0
2015-06-01,10.57,10.588,10.529,10.529,136372,0
2015-06-02,10.541,10.554,10.529,10.554,80321,0
2015-06-03,10.554,10.562,10.494,10.503,99430,0
2015-06-04,10.51,10.51,10.441,10.468,123185,0
2015-06-05,10.441,10.441,10.383,10.399,110620,0
2015-06-08,10.399,10.399,10.356,10.391,97797,0
2015-06-09,10.349,10.373,10.253,10.304,233983,0
2015-06-10,10.262,10.333,10.262,10.333,118305,0
2015-06-11,10.354,10.354,10.322,10.339,129016,0
2015-06-12,10.339,10.339,10.293,10.3,198003,0
2015-06-15,10.268,10.316,10.259,10.259,130255,0
2015-06-16,10.259,10.316,10.259,10.284,76983,0
2015-06-17,10.284,10.322,10.268,10.322,93202,0
2015-06-18,10.3,10.361,10.3,10.361,133623,0
2015-06-19,10.354,10.371,10.339,10.371,72863,0
2015-06-22,10.396,10.405,10.371,10.405,72614,0
2015-06-23,10.405,10.421,10.38,10.389,130605,0
2015-06-24,10.389,10.396,10.389,10.389,84345,0
2015-06-25,10.371,10.396,10.3,10.322,140860,0
2015-06-26,10.33,10.33,10.212,10.227,149716,0
2015-06-29,10.107,10.18,10.028,10.14,169431,0
2015-06-30,10.188,10.249,10.14,10.148,204826,0
2015-07-01,10.243,10.293,10.219,10.275,165065,0
2015-07-02,10.293,10.309,10.275,10.3,84468,0
2015-07-06,10.284,10.293,10.249,10.293,81599,0
2015-07-07,10.275,10.275,10.212,10.268,137743,0
2015-07-08,10.219,10.243,10.188,10.243,59640,0
2015-07-09,10.259,10.259,10.219,10.227,62880,0
2015-07-10,10.249,10.268,10.196,10.268,137364,0
2015-07-13,10.298,10.298,10.208,10.281,134100,0
2015-07-14,10.215,10.24,10.192,10.215,185270,0
2015-07-15,10.215,10.247,10.208,10.208,109407,0
2015-07-16,10.24,10.29,10.224,10.29,156635,0
2015-07-17,10.273,10.273,10.201,10.247,127414,0
2015-07-20,10.201,10.215,10.185,10.192,139424,0
2015-07-21,10.152,10.185,10.145,10.167,110329,0
2015-07-22,10.127,10.159,10.118,10.152,117382,0
2015-07-23,10.159,10.159,10.07,10.127,76275,0
2015-07-24,10.055,10.095,10.017,10.017,90640,0
2015-07-27,10.008,10.008,9.924,9.924,160601,0
2015-07-28,9.934,9.972,9.912,9.948,227836,0
2015-07-29,9.943,10.008,9.934,9.98,178431,0
2015-07-30,9.972,9.989,9.912,9.972,140294,0
2015-07-31,9.98,10.037,9.956,10.025,115404,0
2015-08-03,10.055,10.078,10.025,10.046,128152,0
2015-08-04,10.017,10.078,9.998,10.078,83706,0
2015-08-05,10.078,10.078,9.998,10.055,183878,0
2015-08-06,10.046,10.046,10.008,10.025,163015,0
2015-08-07,10.025,10.03,9.98,9.98,128899,0
2015-08-10,9.998,10.008,9.972,9.972,239228,0
2015-08-11,9.956,9.989,9.918,9.934,70201,0
2015-08-12,9.895,9.934,9.849,9.934,112184,0
2015-08-13,9.941,9.941,9.854,9.854,238574,0
2015-08-14,9.832,9.901,9.832,9.864,121989,0
2015-08-17,9.832,9.873,9.802,9.811,121497,0
2015-08-18,9.785,9.854,9.785,9.854,112531,0
2015-08-19,9.794,9.811,9.704,9.785,126658,0
2015-08-20,9.759,9.811,9.697,9.717,100124,0
2015-08-21,9.704,9.717,9.603,9.646,157740,0
2015-08-24,9.557,9.557,9.1637,9.4592,329390,0
2015-08-25,9.62,9.62,9.4801,9.541,268305,0
2015-08-26,9.567,9.62,9.567,9.583,170269,0
2015-08-27,9.603,9.654,9.595,9.628,119777,0
2015-08-28,9.628,9.646,9.575,9.595,135753,0
2015-08-31,9.567,9.603,9.567,9.583,124694,0
2015-09-01,9.557,9.646,9.4989,9.646,128378,0
2015-09-02,9.595,9.688,9.587,9.663,90788,0
2015-09-03,9.646,9.654,9.628,9.646,93734,0
2015-09-04,9.595,9.62,9.515,9.523,337715,0
2015-09-08,9.567,9.583,9.549,9.583,134398,0
2015-09-09,9.587,9.587,9.541,9.567,116828,0
2015-09-10,9.523,9.575,9.523,9.575,134725,0
2015-09-11,9.593,9.6,9.564,9.6,90407,0
2015-09-14,9.587,9.587,9.521,9.546,126836,0
2015-09-15,9.529,9.564,9.521,9.537,123788,0
2015-09-16,9.521,9.554,9.4949,9.546,70182,0
2015-09-17,9.529,9.625,9.4949,9.625,145418,0
2015-09-18,9.587,9.67,9.587,9.652,53853,0
2015-09-21,9.67,9.704,9.618,9.634,104659,0
2015-09-22,9.609,9.644,9.554,9.644,87968,0
2015-09-23,9.609,9.723,9.609,9.652,164369,0
2015-09-24,9.652,9.661,9.572,9.634,111523,0
2015-09-25,9.625,9.644,9.58,9.593,68715,0
2015-09-28,9.587,9.593,9.3533,9.3887,189845,0
2015-09-29,9.3887,9.3975,9.3004,9.318,114773,0
2015-09-30,9.3424,9.3975,9.3092,9.318,136948,0
2015-10-01,9.3424,9.3533,9.2731,9.3277,67987,0
2015-10-02,9.3092,9.3533,9.2916,9.318,87484,0
2015-10-05,9.3277,9.4325,9.3277,9.4133,84204,0
2015-10-06,9.4235,9.512,9.3611,9.512,72252,0
2015-10-07,9.529,9.564,9.503,9.564,104252,0
2015-10-08,9.564,9.731,9.554,9.731,175207,0
2015-10-09,9.74,9.864,9.731,9.864,169967,0
2015-10-12,9.882,9.882,9.768,9.838,68142,0
2015-10-13,9.789,9.816,9.714,9.774,160621,0
2015-10-14,9.737,9.798,9.719,9.774,137777,0
2015-10-15,9.754,9.774,9.7,9.774,138384,0
2015-10-16,9.744,9.823,9.744,9.823,65869,0
2015-10-19,9.754,9.861,9.744,9.844,130886,0
2015-10-20,9.816,9.879,9.789,9.861,167024,0
2015-10-21,9.852,9.861,9.816,9.829,88347,0
2015-10-22,9.829,9.929,9.829,9.879,156390,0
2015-10-23,9.898,9.97,9.898,9.953,72995,0
2015-10-26,9.929,9.953,9.898,9.898,78075,0
2015-10-27,9.898,9.921,9.87,9.907,79887,0
2015-10-28,9.921,9.953,9.87,9.914,77350,0
2015-10-29,9.889,9.921,9.844,9.898,76139,0
2015-10-30,9.879,9.953,9.844,9.945,126176,0
2015-11-02,9.945,9.97,9.914,9.961,163701,0
2015-11-03,9.961,9.977,9.929,9.961,73679,0
2015-11-04,9.977,9.977,9.907,9.929,86275,0
2015-11-05,9.953,9.953,9.861,9.945,200262,0
2015-11-06,9.907,9.921,9.829,9.879,151556,0
2015-11-09,9.844,9.852,9.727,9.754,203873,0
2015-11-10,9.714,9.764,9.706,9.744,66228,0
2015-11-11,9.764,9.764,9.666,9.666,108408,0
2015-11-12,9.663,9.688,9.635,9.645,160489,0
2015-11-13,9.635,9.654,9.564,9.58,90971,0
2015-11-16,9.554,9.593,9.546,9.593,133519,0
2015-11-17,9.554,9.6,9.4682,9.4939,143948,0
2015-11-18,9.4751,9.572,9.4751,9.572,150061,0
2015-11-19,9.572,9.572,9.52,9.554,93369,0
2015-11-20,9.528,9.572,9.51,9.51,120936,0
2015-11-23,9.4939,9.593,9.4751,9.587,259011,0
2015-11-24,9.528,9.6,9.502,9.6,129121,0
2015-11-25,9.6,9.609,9.554,9.587,85217,0
2015-11-27,9.572,9.587,9.554,9.587,28886,0
2015-11-30,9.587,9.6,9.51,9.51,148025,0
2015-12-01,9.564,9.626,9.51,9.564,159569,0
2015-12-02,9.528,9.587,9.528,9.528,172213,0
2015-12-03,9.536,9.6,9.502,9.52,121666,0
2015-12-04,9.484,9.564,9.4751,9.528,149221,0
2015-12-07,9.4939,9.52,9.4202,9.4384,194526,0
2015-12-08,9.3671,9.4384,9.3443,9.4202,156775,0
2015-12-09,9.4295,9.4751,9.3384,9.3759,139631,0
2015-12-10,9.3443,9.4103,9.3317,9.3572,115665,0
2015-12-11,9.3355,9.3553,9.1301,9.1301,411013,0
2015-12-14,9.0647,9.1455,8.8627,9.02,380521,0
2015-12-15,8.9632,9.2102,8.9632,9.2102,421349,0
2015-12-16,9.1541,9.3641,9.1541,9.3484,268897,0
2015-12-17,9.3739,9.4275,9.319,9.4275,297416,0
2015-12-18,9.4453,9.4612,9.3917,9.4354,280660,0
2015-12-21,9.4275,9.4741,9.3828,9.4662,485395,0
2015-12-22,9.4074,9.518,9.3995,9.508,389568,0
2015-12-23,9.526,9.663,9.508,9.586,262126,0
2015-12-24,9.586,9.609,9.554,9.592,149839,0
2015-12-28,9.4999,9.579,9.4275,9.518,221292,0
2015-12-29,9.563,9.579,9.518,9.579,231664,0
2015-12-30,9.579,9.579,9.492,9.535,166590,0
2015-12-31,9.554,9.563,9.487,9.526,182748,0
2016-01-04,9.4999,9.645,9.4275,9.645,471657,0
2016-01-05,9.609,9.743,9.571,9.743,467676,0
2016-01-06,9.68,9.829,9.645,9.829,491628,0
2016-01-07,9.743,9.763,9.654,9.68,183527,0
2016-01-08,9.672,9.68,9.609,9.625,131523,0
2016-01-11,9.68,9.68,9.526,9.592,154578,0
2016-01-12,9.571,9.571,9.4662,9.4989,99100,0
2016-01-13,9.4741,9.4999,9.3287,9.3484,233215,0
2016-01-14,9.3248,9.3543,9.2519,9.3404,121642,0
2016-01-15,9.2421,9.2519,9.0493,9.2131,172565,0
2016-01-19,9.2131,9.2131,9.0001,9.0589,254543,0
2016-01-20,8.9917,9.0306,8.7616,8.922,375029,0
2016-01-21,8.9745,9.0771,8.8728,8.9745,164387,0
2016-01-22,9.0229,9.1781,9.0153,9.1176,122809,0
2016-01-25,9.0399,9.1686,9.0077,9.0589,186596,0
2016-01-26,9.0399,9.2277,9.0306,9.2277,124442,0
2016-01-27,9.1589,9.2605,9.1589,9.2131,164436,0
2016-01-28,9.2277,9.3043,9.2277,9.2975,124126,0
2016-01-29,9.2779,9.3404,9.2779,9.3053,201421,0
2016-02-01,9.2975,9.4384,9.2877,9.3975,214291,0
2016-02-02,9.3474,9.3887,9.3404,9.3799,78301,0
2016-02-03,9.3887,9.4143,9.3404,9.3799,74578,0
2016-02-04,9.3404,9.4344,9.3404,9.4344,54557,0
2016-02-05,9.4245,9.4642,9.3404,9.4642,122619,0
2016-02-08,9.3611,9.371,9.1781,9.2054,92481,0
2016-02-09,9.1503,9.2354,9.1321,9.2054,64549,0
2016-02-10,9.2131,9.2277,9.1686,9.2277,54405,0
2016-02-11,9.1743,9.1838,9.0637,9.0989,73959,0
2016-02-12,9.1215,9.2946,9.0989,9.2946,95306,0
2016-02-16,9.2848,9.3454,9.2344,9.3317,253074,0
2016-02-17,9.3523,9.3956,9.2672,9.3779,259000,0
2016-02-18,9.3592,9.4582,9.3317,9.3317,136270,0
2016-02-19,9.3779,9.4133,9.3228,9.4133,145026,0
2016-02-22,9.4791,9.57,9.4424,9.562,217998,0
2016-02-23,9.525,9.579,9.4721,9.553,111192,0
2016-02-24,9.4989,9.609,9.4791,9.592,211959,0
2016-02-25,9.586,9.618,9.562,9.609,118098,0
2016-02-26,9.618,9.673,9.592,9.673,65585,0
2016-02-29,9.636,9.801,9.636,9.801,187724,0
2016-03-01,9.849,9.895,9.756,9.895,168804,0
2016-03-02,9.857,9.895,9.809,9.824,83383,0
2016-03-03,9.833,9.912,9.819,9.912,84947,0
2016-03-04,9.886,10.015,9.84,10.005,91201,0
2016-03-07,10.005,10.031,9.938,10.031,243782,0
2016-03-08,10.005,10.005,9.961,9.996,38647,0
2016-03-09,10.031,10.031,9.978,9.987,14127,0
2016-03-10,10.066,10.125,10.025,10.048,172760,0
2016-03-11,10.071,10.191,10.071,10.112,92999,0
2016-03-14,10.112,10.191,10.104,10.104,90169,0
2016-03-15,10.104,10.132,10.079,10.101,89080,0
2016-03-16,10.112,10.191,10.112,10.191,69621,0
2016-03-17,10.176,10.296,10.176,10.271,62109,0
2016-03-18,10.305,10.364,10.288,10.338,332025,0
2016-03-21,10.364,10.426,10.328,10.426,233572,0
2016-03-22,10.409,10.495,10.391,10.477,187673,0
2016-03-23,10.504,10.521,10.434,10.521,206055,0
2016-03-24,10.468,10.468,10.383,10.459,80529,0
2016-03-28,10.426,10.426,10.288,10.288,87349,0
2016-03-29,10.312,10.347,10.288,10.305,72043,0
2016-03-30,10.319,10.426,10.305,10.426,83954,0
2016-03-31,10.391,10.589,10.391,10.553,181198,0
2016-04-01,10.553,10.553,10.468,10.546,157565,0
2016-04-04,10.512,10.546,10.364,10.4,116207,0
2016-04-05,10.373,10.433,10.364,10.383,109455,0
2016-04-06,10.426,10.459,10.356,10.441,134947,0
2016-04-07,10.391,10.441,10.356,10.441,50735,0
2016-04-08,10.449,10.485,10.421,10.449,127019,0
2016-04-11,10.492,10.492,10.405,10.405,86340,0
2016-04-12,10.431,10.446,10.405,10.405,93185,0
2016-04-13,10.456,10.529,10.431,10.465,139438,0
2016-04-14,10.456,10.502,10.446,10.502,59754,0
2016-04-15,10.502,10.518,10.456,10.518,87802,0
2016-04-18,10.492,10.614,10.474,10.614,68009,0
2016-04-19,10.578,10.673,10.578,10.673,75361,0
2016-04-20,10.699,10.736,10.699,10.718,293854,0
2016-04-21,10.736,10.754,10.682,10.754,100878,0
2016-04-22,10.727,10.831,10.709,10.831,345128,0
2016-04-25,10.78,10.78,10.673,10.754,92893,0
2016-04-26,10.771,10.804,10.737,10.804,107824,0
2016-04-27,10.795,10.858,10.788,10.85,102243,0
2016-04-28,10.804,10.918,10.804,10.831,67288,0
2016-04-29,10.831,10.953,10.831,10.943,146805,0
2016-05-02,10.933,10.963,10.867,10.893,100010,0
2016-05-03,10.867,10.933,10.831,10.858,89235,0
2016-05-04,10.841,10.858,10.795,10.841,52585,0
2016-05-05,10.811,10.83,10.763,10.78,68763,0
2016-05-06,10.771,10.795,10.754,10.795,57059,0
2016-05-09,10.763,10.795,10.718,10.78,59016,0
2016-05-10,10.78,10.821,10.766,10.811,142857,0
2016-05-11,10.811,10.925,10.788,10.831,187831,0
2016-05-12,10.847,10.899,10.828,10.838,72169,0
2016-05-13,10.838,10.891,10.828,10.847,110399,0
2016-05-16,10.828,10.874,10.8,10.847,67345,0
2016-05-17,10.847,10.856,10.791,10.838,62997,0
2016-05-18,10.808,10.856,10.8,10.847,90142,0
2016-05-19,10.785,10.808,10.677,10.724,111729,0
2016-05-20,10.724,10.785,10.724,10.759,75890,0
2016-05-23,10.742,10.818,10.742,10.759,55227,0
2016-05-24,10.776,10.818,10.776,10.785,104275,0
2016-05-25,10.785,10.847,10.776,10.828,72301,0
2016-05-26,10.856,10.856,10.785,10.856,105430,0
2016-05-27,10.873,10.907,10.8,10.8,99604,0
2016-05-31,10.828,10.882,10.767,10.767,116348,0
2016-06-01,10.828,10.856,10.767,10.818,158125,0
2016-06-02,10.791,10.873,10.791,10.873,109538,0
2016-06-03,10.838,10.97,10.838,10.97,98927,0
2016-06-06,10.97,11.004,10.931,10.961,120559,0
2016-06-07,10.97,11.022,10.961,10.987,107331,0
2016-06-08,11.022,11.101,11.004,11.101,124226,0
2016-06-09,11.054,11.135,11.046,11.118,56425,0
2016-06-10,11.084,11.145,11.046,11.145,58207,0
2016-06-13,11.111,11.137,11.014,11.103,121993,0
2016-06-14,11.066,11.066,10.962,10.971,120330,0
2016-06-15,10.962,11.0,10.962,10.979,162165,0
2016-06-16,10.923,10.962,10.915,10.942,89053,0
2016-06-17,10.923,10.962,10.915,10.915,123627,0
2016-06-20,10.979,11.056,10.971,10.979,158848,0
2016-06-21,11.014,11.066,11.005,11.047,148877,0
2016-06-22,11.086,11.171,11.066,11.103,76103,0
2016-06-23,11.146,11.21,11.133,11.21,79331,0
2016-06-24,11.03,11.18,10.915,11.18,228535,0
2016-06-27,11.137,11.137,10.873,10.873,133839,0
2016-06-28,10.952,11.111,10.891,10.932,148352,0
2016-06-29,10.979,11.086,10.979,11.066,175941,0
2016-06-30,11.103,11.18,11.076,11.18,108223,0
2016-07-01,11.2,11.227,11.142,11.171,117445,0
2016-07-05,11.137,11.171,11.129,11.154,96548,0
2016-07-06,11.137,11.18,11.111,11.154,63994,0
2016-07-07,11.18,11.235,11.137,11.227,58055,0
2016-07-08,11.227,11.314,11.19,11.314,89075,0
2016-07-11,11.36,11.387,11.307,11.353,91046,0
2016-07-12,11.369,11.412,11.253,11.378,180144,0
2016-07-13,11.378,11.406,11.326,11.387,145207,0
2016-07-14,11.387,11.441,11.387,11.431,99953,0
2016-07-15,11.46,11.469,11.396,11.396,90423,0
2016-07-18,11.431,11.477,11.414,11.477,127993,0
2016-07-19,11.422,11.422,11.36,11.369,54411,0
2016-07-20,11.387,11.493,11.369,11.493,106563,0
2016-07-21,11.485,11.512,11.45,11.503,94115,0
2016-07-22,11.485,11.521,11.46,11.521,68302,0
2016-07-25,11.521,11.556,11.469,11.556,93181,0
2016-07-26,11.512,11.512,11.431,11.45,76598,0
2016-07-27,11.485,11.503,11.387,11.441,130528,0
2016-07-28,11.396,11.477,11.396,11.477,123309,0
2016-07-29,11.485,11.547,11.441,11.547,163526,0
2016-08-01,11.512,11.556,11.396,11.396,161453,0
2016-08-02,11.36,11.45,11.326,11.345,185948,0
2016-08-03,11.316,11.46,11.316,11.46,126649,0
2016-08-04,11.422,11.512,11.422,11.45,76926,0
2016-08-05,11.493,11.521,11.485,11.485,104891,0
2016-08-08,11.521,11.521,11.45,11.503,198176,0
2016-08-09,11.493,11.521,11.469,11.493,234291,0
2016-08-10,11.512,11.601,11.485,11.585,238467,0
2016-08-11,11.577,11.683,11.577,11.658,185028,0
2016-08-12,11.683,11.727,11.671,11.711,271614,0
2016-08-15,11.755,11.792,11.719,11.784,194523,0
2016-08-16,11.792,11.801,11.727,11.765,201189,0
2016-08-17,11.784,11.819,11.737,11.765,101964,0
2016-08-18,11.755,11.8,11.746,11.784,106544,0
2016-08-19,11.784,11.784,11.718,11.784,147391,0
2016-08-22,11.765,11.765,11.711,11.711,64948,0
2016-08-23,11.746,11.784,11.711,11.727,127074,0
2016-08-24,11.755,11.765,11.703,11.746,184469,0
2016-08-25,11.711,11.742,11.709,11.718,83708,0
2016-08-26,11.727,11.784,11.721,11.765,144508,0
2016-08-29,11.792,11.808,11.737,11.746,65772,0
2016-08-30,11.775,11.805,11.658,11.683,112127,0
2016-08-31,11.658,11.765,11.658,11.711,143202,0
2016-09-01,11.746,11.765,11.676,11.676,138963,0
2016-09-02,11.676,11.775,11.676,11.775,170226,0
2016-09-06,11.765,11.765,11.718,11.727,107509,0
2016-09-07,11.746,11.881,11.738,11.853,146772,0
2016-09-08,11.853,11.853,11.775,11.801,84775,0
2016-09-09,11.775,11.775,11.587,11.639,162211,0
2016-09-12,11.651,11.651,11.487,11.55,225430,0
2016-09-13,11.478,11.542,11.262,11.345,250645,0
2016-09-14,11.316,11.441,11.316,11.423,201225,0
2016-09-15,11.423,11.487,11.407,11.462,128627,0
2016-09-16,11.443,11.47,11.388,11.443,154704,0
2016-09-19,11.433,11.504,11.407,11.47,133183,0
2016-09-20,11.487,11.533,11.474,11.514,107878,0
2016-09-21,11.514,11.623,11.514,11.613,100671,0
2016-09-22,11.66,11.721,11.641,11.706,79417,0
2016-09-23,11.696,11.875,11.686,11.74,132715,0
2016-09-26,11.721,11.74,11.613,11.677,88012,0
2016-09-27,11.641,11.758,11.641,11.66,89554,0
2016-09-28,11.66,11.818,11.66,11.813,99425,0
2016-09-29,11.758,11.786,11.66,11.66,106851,0
2016-09-30,11.706,11.768,11.686,11.714,119751,0
2016-10-03,11.74,11.796,11.714,11.796,88172,0
2016-10-04,11.758,11.768,11.66,11.696,127061,0
2016-10-05,11.714,11.721,11.677,11.714,72363,0
2016-10-06,11.721,11.721,11.66,11.696,65944,0
2016-10-07,11.677,11.714,11.644,11.714,46254,0
2016-10-10,11.714,11.721,11.66,11.66,90460,0
2016-10-11,11.66,11.686,11.589,11.641,111069,0
2016-10-12,11.596,11.623,11.569,11.569,97118,0
2016-10-13,11.488,11.581,11.48,11.544,178897,0
2016-10-14,11.581,11.634,11.562,11.589,85388,0
2016-10-17,11.589,11.607,11.494,11.516,155630,0
2016-10-18,11.581,11.625,11.521,11.581,289852,0
2016-10-19,11.625,11.743,11.598,11.743,216868,0
2016-10-20,11.734,11.734,11.68,11.725,206188,0
2016-10-21,11.68,11.762,11.68,11.743,102235,0
2016-10-24,11.817,11.826,11.772,11.781,171358,0
2016-10-25,11.807,11.807,11.743,11.753,94539,0
2016-10-26,11.743,11.781,11.734,11.734,61569,0
2016-10-27,11.772,11.772,11.644,11.644,136912,0
2016-10-28,11.699,11.725,11.634,11.654,138047,0
2016-10-31,11.699,11.699,11.516,11.516,148492,0
2016-11-01,11.598,11.625,11.516,11.516,138900,0
2016-11-02,11.507,11.535,11.408,11.408,157916,0
2016-11-03,11.424,11.444,11.308,11.326,104724,0
2016-11-04,11.354,11.389,11.271,11.297,99348,0
2016-11-07,11.362,11.434,11.345,11.37,143175,0
2016-11-08,11.398,11.444,11.335,11.444,138133,0
2016-11-09,11.271,11.408,11.271,11.326,164258,0
2016-11-10,11.362,11.362,11.051,11.09,268604,0
2016-11-11,11.07,11.07,10.952,10.99,131167,0
2016-11-14,10.954,10.983,10.806,10.917,175561,0
2016-11-15,10.917,11.155,10.917,11.155,144260,0
2016-11-16,11.155,11.173,11.053,11.165,109171,0
2016-11-17,11.165,11.23,11.093,11.093,106751,0
2016-11-18,11.129,11.192,11.129,11.182,116579,0
2016-11-21,11.221,11.275,11.212,11.275,96838,0
2016-11-22,11.275,11.34,11.257,11.33,137104,0
2016-11-23,11.357,11.495,11.293,11.34,213558,0
2016-11-25,11.349,11.385,11.293,11.376,102884,0
2016-11-28,11.413,11.44,11.353,11.404,252888,0
2016-11-29,11.413,11.43,11.367,11.421,205480,0
2016-11-30,11.43,11.44,11.376,11.376,215598,0
2016-12-01,11.385,11.421,11.321,11.349,151708,0
2016-12-02,11.349,11.449,11.349,11.449,124684,0
2016-12-05,11.469,11.469,11.404,11.449,66927,0
2016-12-06,11.43,11.532,11.421,11.532,163289,0
2016-12-07,11.485,11.614,11.485,11.559,157272,0
2016-12-08,11.578,11.604,11.523,11.604,122006,0
2016-12-09,11.588,11.652,11.588,11.652,113141,0
2016-12-12,11.681,11.7,11.625,11.644,192663,0
