Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,3.29,3.37,3.16,3.35,114600,0
2015-07-06,3.28,3.3,3.0,3.23,235400,0
2015-07-07,3.15,3.19,2.5,2.79,625400,0
2015-07-08,2.52,2.73,2.35,2.55,293500,0
2015-07-09,2.7,2.9,2.65,2.65,160100,0
2015-07-10,2.76,2.77,2.63,2.71,136500,0
2015-07-13,2.75,2.9,2.73,2.87,94800,0
2015-07-14,2.84,3.0,2.65,2.89,57166,0
2015-07-15,2.97,2.97,2.7,2.85,57164,0
2015-07-16,2.86,3.23,2.81,3.06,137300,0
2015-07-17,3.05,3.3,3.02,3.09,165700,0
2015-07-20,2.97,2.97,2.55,2.72,362200,0
2015-07-21,2.67,2.75,2.58,2.65,43600,0
2015-07-22,2.61,2.69,2.6,2.67,13500,0
2015-07-23,2.7,2.7,2.56,2.59,79300,0
2015-07-24,2.6,2.61,2.45,2.47,142100,0
2015-07-27,2.38,2.54,2.38,2.5,116800,0
2015-07-28,2.52,2.63,2.51,2.55,69800,0
2015-07-29,2.55,2.64,2.51,2.62,23000,0
2015-07-30,2.54,2.63,2.53,2.57,43600,0
2015-07-31,2.54,2.61,2.54,2.6,14200,0
2015-08-03,2.59,2.61,2.49,2.51,26478,0
2015-08-04,2.5,2.55,2.45,2.54,80400,0
2015-08-05,2.54,2.54,2.47,2.48,83500,0
2015-08-06,2.45,2.49,2.3505,2.39,220921,0
2015-08-07,2.49,2.49,2.31,2.34,161000,0
2015-08-10,2.39,2.39,2.24,2.3,156800,0
2015-08-11,2.28,2.3,2.24,2.29,22917,0
2015-08-12,2.26,2.34,2.23,2.29,33600,0
2015-08-13,2.35,2.38,2.25,2.27,20600,0
2015-08-14,2.25,2.29,2.21,2.25,59600,0
2015-08-17,2.22,2.29,2.22,2.27,100400,0
2015-08-18,2.24,2.24,2.03,2.05,323500,0
2015-08-19,2.02,2.08,2.01,2.05,15900,0
2015-08-20,2.0,2.05,1.96,2.0,16000,0
2015-08-21,2.0,2.0,1.84,1.91,63500,0
2015-08-24,1.74,1.84,1.7,1.83,80016,0
2015-08-25,1.9,2.03,1.7,1.73,114300,0
2015-08-26,1.75,1.78,1.63,1.74,33300,0
2015-08-27,1.76,1.89,1.76,1.84,60000,0
2015-08-28,1.84,1.91,1.78,1.87,18800,0
2015-08-31,1.88,1.9,1.81,1.84,5700,0
2015-09-01,1.79,1.88,1.79,1.85,4900,0
2015-09-02,1.86,1.86,1.78,1.78,5400,0
2015-09-03,1.8,1.85,1.79,1.8,2900,0
2015-09-04,1.81,1.84,1.75,1.77,3400,0
2015-09-08,1.82,1.96,1.79,1.84,15400,0
2015-09-09,1.87,1.97,1.87,1.96,9600,0
2015-09-10,1.96,1.97,1.89,1.89,5777,0
2015-09-11,1.86,1.87,1.84,1.85,4800,0
2015-09-14,1.83,1.97,1.82,1.84,1800,0
2015-09-15,1.88,1.88,1.83,1.84,8600,0
2015-09-16,1.96,2.06,1.85,1.88,51000,0
2015-09-17,1.92,1.97,1.82,1.88,68635,0
2015-09-18,1.92,1.94,1.86,1.87,7200,0
2015-09-21,1.95,1.97,1.9,1.9,12000,0
2015-09-22,1.88,2.05,1.88,1.93,98500,0
2015-09-23,2.02,2.02,1.92,1.94,11336,0
2015-09-24,1.9,1.93,1.88,1.91,17502,0
2015-09-25,1.88,1.95,1.8,1.81,7400,0
2015-09-28,1.76,1.85,1.74,1.82,14146,0
2015-09-29,1.87,1.87,1.8,1.8,3300,0
2015-09-30,1.71,1.82,1.71,1.82,1200,0
2015-10-01,1.84,1.84,1.71,1.76,15400,0
2015-10-02,1.77,1.84,1.76,1.84,13800,0
2015-10-05,1.87,1.94,1.85,1.87,1848,0
2015-10-06,1.95,1.95,1.77,1.85,15600,0
2015-10-07,1.86,1.93,1.82,1.85,32133,0
2015-10-08,1.86,1.87,1.81,1.85,5900,0
2015-10-09,1.8,1.88,1.8,1.86,2300,0
2015-10-12,1.85,1.91,1.8,1.82,20036,0
2015-10-13,2.1,2.43,1.93,1.95,2764600,0
2015-10-14,1.95,2.0,1.86,1.94,159000,0
2015-10-15,2.0,2.0,1.88,1.91,73800,0
2015-10-16,1.87,2.0,1.87,1.95,82300,0
2015-10-19,1.92,2.06,1.75,1.92,174623,0
2015-10-20,1.89,1.99,1.76,1.82,66800,0
2015-10-21,1.78,1.95,1.76,1.87,48900,0
2015-10-22,1.81,1.9,1.8,1.84,18700,0
2015-10-23,1.87,1.87,1.78,1.81,37600,0
2015-10-26,1.76,1.89,1.76,1.81,19300,0
2015-10-27,1.83,1.85,1.75,1.76,33300,0
2015-10-28,1.82,1.84,1.79,1.83,36600,0
2015-10-29,1.82,1.88,1.75,1.85,60000,0
2015-10-30,1.81,1.9,1.81,1.86,49800,0
2015-11-02,1.79,1.91,1.79,1.88,22120,0
2015-11-03,1.9,1.98,1.83,1.85,220800,0
2015-11-04,1.9,1.92,1.79,1.9,29829,0
2015-11-05,1.94,1.94,1.84,1.84,29100,0
2015-11-06,1.84,1.91,1.81,1.89,18600,0
2015-11-09,1.872,1.872,1.82,1.8332,19972,0
2015-11-10,1.85,1.89,1.79,1.89,11700,0
2015-11-11,1.85,1.91,1.79,1.88,79000,0
2015-11-12,1.8,1.84,1.78,1.8,98500,0
2015-11-13,1.8,1.84,1.8,1.84,16000,0
2015-11-16,1.82,1.82,1.75,1.8,101300,0
2015-11-17,1.75,1.84,1.75,1.81,76200,0
2015-11-18,1.81,1.84,1.8,1.83,31900,0
2015-11-19,1.83,1.86,1.77,1.84,14800,0
2015-11-20,1.79,1.86,1.79,1.81,8300,0
2015-11-23,1.81,1.84,1.8,1.81,6100,0
2015-11-24,1.76,1.84,1.76,1.8,27700,0
2015-11-25,1.75,1.81,1.71,1.77,56200,0
2015-11-27,1.74,1.76,1.72,1.76,2300,0
2015-11-30,1.8,1.86,1.79,1.82,46700,0
2015-12-01,1.808,2.21,1.802,2.08,496458,0
2015-12-02,2.35,2.4699,2.08,2.13,137621,0
2015-12-03,2.2,2.2899,2.06,2.06,96666,0
2015-12-04,2.15,2.15,1.99,2.02,33100,0
2015-12-07,2.08,2.09,2.01,2.05,18100,0
2015-12-08,2.01,2.13,2.01,2.09,13804,0
2015-12-09,2.11,2.15,2.06,2.07,17200,0
2015-12-10,2.1,2.1,2.02,2.02,11600,0
2015-12-11,2.03,2.03,1.9,1.94,12500,0
2015-12-14,1.88,1.93,1.78,1.82,23581,0
2015-12-15,1.85,1.89,1.83,1.85,3800,0
2015-12-16,1.87,2.09,1.86,1.98,25300,0
2015-12-17,2.0,2.0,1.77,1.86,16300,0
2015-12-18,1.91,1.92,1.86,1.87,2700,0
2015-12-21,1.83,1.91,1.83,1.86,2000,0
2015-12-22,1.91,1.94,1.83,1.88,41372,0
2015-12-23,1.9,1.99,1.88,1.95,73500,0
2015-12-24,2.0058,2.06,1.91,1.98,9791,0
2015-12-28,1.9999,1.9999,1.83,1.91,21342,0
2015-12-29,1.85,1.91,1.82,1.83,12311,0
2015-12-30,1.82,1.85,1.81,1.8206,28368,0
2015-12-31,1.8,1.911,1.78,1.911,47375,0
2016-01-04,1.85,1.85,1.75,1.81,40470,0
2016-01-05,1.79,1.99,1.76,1.85,122204,0
2016-01-06,1.85,1.93,1.8,1.93,10945,0
2016-01-07,1.86,1.86,1.78,1.8,23564,0
2016-01-08,1.8,1.85,1.76,1.76,12750,0
2016-01-11,1.78,1.7999,1.7,1.7076,33372,0
2016-01-12,1.69,1.7022,1.64,1.6599,7280,0
2016-01-13,1.63,1.65,1.58,1.59,22612,0
2016-01-14,1.6,1.92,1.53,1.85,261966,0
2016-01-15,1.74,1.79,1.64,1.71,59148,0
2016-01-19,1.77,1.79,1.64,1.68,3500,0
2016-01-20,1.65,1.66,1.62,1.64,11465,0
2016-01-21,1.92,1.98,1.4,1.64,333488,0
2016-01-22,1.6414,1.69,1.551,1.644,26788,0
2016-01-25,1.65,1.72,1.58,1.61,7610,0
2016-01-26,1.59,1.59,1.43,1.48,86798,0
2016-01-27,1.44,1.58,1.43,1.53,22384,0
2016-01-28,1.47,1.58,1.41,1.47,57986,0
2016-01-29,1.49,1.64,1.49,1.6,24050,0
2016-02-01,1.63,1.8099,1.56,1.67,62238,0
2016-02-02,1.67,1.67,1.43,1.61,21404,0
2016-02-03,1.63,1.65,1.5401,1.63,24360,0
2016-02-04,1.59,1.64,1.59,1.6,13378,0
2016-02-05,1.63,1.63,1.57,1.58,36768,0
2016-02-08,1.57,1.6,1.5,1.59,18000,0
2016-02-09,1.61,1.76,1.61,1.63,84535,0
2016-02-10,1.63,1.72,1.62,1.6512,31620,0
2016-02-11,1.67,1.68,1.52,1.63,31490,0
2016-02-12,1.53,1.82,1.52,1.74,62999,0
2016-02-16,1.77,1.79,1.65,1.69,47239,0
2016-02-17,1.76,1.76,1.61,1.71,43330,0
2016-02-18,1.71,1.75,1.68,1.75,29038,0
2016-02-19,1.75,1.79,1.65,1.65,28512,0
2016-02-22,1.65,1.699,1.55,1.62,19151,0
2016-02-23,1.6,1.72,1.56,1.59,19603,0
2016-02-24,1.58,1.66,1.58,1.65,12141,0
2016-02-25,1.67,1.72,1.66,1.69,5350,0
2016-02-26,1.69,1.72,1.5801,1.63,23387,0
2016-02-29,1.64,1.64,1.6101,1.64,3874,0
2016-03-01,1.635,1.64,1.53,1.6,50659,0
2016-03-02,1.57,1.63,1.55,1.59,40110,0
2016-03-03,1.6299,1.6299,1.54,1.54,36147,0
2016-03-04,1.59,1.61,1.58,1.61,5850,0
2016-03-07,1.56,1.61,1.53,1.57,23991,0
2016-03-08,1.58,1.6299,1.53,1.56,12320,0
2016-03-09,1.58,1.64,1.52,1.6,14128,0
2016-03-10,1.62,1.65,1.5,1.65,34136,0
2016-03-11,1.65,1.65,1.59,1.61,22050,0
2016-03-14,1.62,1.74,1.61,1.66,49427,0
2016-03-15,1.68,1.68,1.6,1.63,10520,0
2016-03-16,1.6,1.65,1.6,1.63,8381,0
2016-03-17,1.63,1.7,1.6,1.6728,94234,0
2016-03-18,1.69,1.73,1.6,1.6501,14206,0
2016-03-21,1.5672,1.69,1.47,1.64,50370,0
2016-03-22,1.65,1.68,1.6497,1.6497,13490,0
2016-03-23,1.65,1.71,1.55,1.56,26770,0
2016-03-24,1.6409,1.7,1.57,1.6186,6825,0
2016-03-28,1.56,1.64,1.55,1.64,12991,0
2016-03-29,1.63,1.63,1.5958,1.5958,1893,0
2016-03-30,1.59,1.59,1.56,1.58,12022,0
2016-03-31,1.549,1.6,1.53,1.6,10634,0
2016-04-01,1.6,1.6,1.47,1.59,51338,0
2016-04-04,1.5899,1.6,1.58,1.5899,24440,0
2016-04-05,1.57,1.66,1.57,1.57,24900,0
2016-04-06,1.61,1.7,1.6,1.63,21498,0
2016-04-07,1.68,1.73,1.68,1.68,33405,0
2016-04-08,1.68,1.73,1.63,1.63,26335,0
2016-04-11,1.59,1.69,1.58,1.6301,11350,0
2016-04-12,1.6824,1.69,1.6201,1.69,5472,0
2016-04-13,1.6999,1.6999,1.6,1.65,25547,0
2016-04-14,1.5916,1.7,1.5916,1.67,6529,0
2016-04-15,1.69,1.7,1.58,1.61,38761,0
2016-04-18,1.59,1.67,1.59,1.66,15746,0
2016-04-19,1.657,1.66,1.61,1.61,42028,0
2016-04-20,1.65,1.66,1.61,1.66,6046,0
2016-04-21,1.62,1.68,1.62,1.65,51850,0
2016-04-22,1.65,1.69,1.63,1.65,28895,0
2016-04-25,1.65,1.65,1.6201,1.63,15411,0
2016-04-26,1.64,1.65,1.62,1.65,5402,0
2016-04-27,1.64,1.69,1.63,1.66,13303,0
2016-04-28,1.6001,1.69,1.6001,1.67,13954,0
2016-04-29,1.63,1.69,1.6199,1.66,50158,0
2016-05-02,1.66,1.69,1.62,1.65,17447,0
2016-05-03,1.61,1.68,1.6,1.61,124165,0
2016-05-04,1.61,1.68,1.6069,1.63,8590,0
2016-05-05,1.68,1.68,1.58,1.61,21993,0
2016-05-06,1.61,1.64,1.58,1.6063,12000,0
2016-05-09,1.58,1.6299,1.55,1.6299,36818,0
2016-05-10,1.6,1.68,1.55,1.63,21295,0
2016-05-11,1.6001,1.67,1.6,1.63,2410,0
2016-05-12,1.65,1.66,1.6001,1.6001,7937,0
2016-05-13,1.58,1.65,1.58,1.65,25379,0
2016-05-16,1.6259,1.654,1.624,1.6501,11157,0
2016-05-17,1.624,1.65,1.6001,1.6001,4146,0
2016-05-18,1.63,1.63,1.6156,1.63,900,0
2016-05-19,1.61,1.6399,1.6,1.6,1958,0
2016-05-20,1.6,1.62,1.6,1.6,2075,0
2016-05-23,1.59,1.66,1.59,1.62,3200,0
2016-05-24,1.62,1.66,1.62,1.66,6356,0
2016-05-25,1.656,1.68,1.62,1.62,10293,0
2016-05-26,1.65,1.69,1.62,1.66,13704,0
2016-05-27,1.6,1.63,1.59,1.62,34370,0
2016-05-31,1.62,1.64,1.59,1.62,31142,0
2016-06-01,1.63,1.64,1.63,1.63,2200,0
2016-06-02,1.639,1.64,1.62,1.62,7756,0
2016-06-03,1.62,1.65,1.62,1.623,1589,0
2016-06-06,1.6001,1.63,1.6001,1.63,607,0
2016-06-07,1.6,1.65,1.6,1.6001,29758,0
2016-06-08,1.59,1.69,1.59,1.6201,100460,0
2016-06-09,1.7,1.7,1.6001,1.66,10965,0
2016-06-10,1.62,1.63,1.59,1.59,8869,0
2016-06-13,1.59,1.62,1.55,1.6,23807,0
2016-06-14,1.61,1.62,1.6,1.62,5900,0
2016-06-15,1.615,1.6299,1.615,1.6201,19000,0
2016-06-16,1.61,1.62,1.57,1.62,28920,0
2016-06-17,1.5833,1.65,1.5833,1.64,7150,0
2016-06-20,1.62,1.75,1.61,1.6603,152547,0
2016-06-21,1.62,1.7,1.62,1.68,15799,0
2016-06-22,1.65,1.7023,1.65,1.69,16742,0
2016-06-23,1.68,1.72,1.67,1.6748,13630,0
2016-06-24,1.675,1.69,1.6,1.61,48228,0
2016-06-27,1.65,1.68,1.63,1.66,6638,0
2016-06-28,1.72,2.23,1.7197,1.83,962353,0
2016-06-29,1.8,1.95,1.8,1.8999,76128,0
2016-06-30,1.89,1.93,1.71,1.82,55991,0
2016-07-01,1.81,1.9,1.81,1.86,7997,0
2016-07-05,1.84,1.85,1.801,1.84,12953,0
2016-07-06,1.7578,1.93,1.7578,1.86,129278,0
2016-07-07,1.89,1.89,1.83,1.85,108308,0
2016-07-08,1.8616,1.91,1.86,1.87,60889,0
2016-07-11,1.89,1.89,1.81,1.856,22215,0
2016-07-12,1.84,1.84,1.7101,1.78,34699,0
2016-07-13,1.73,1.83,1.73,1.76,15128,0
2016-07-14,1.78,1.82,1.7,1.7699,46928,0
2016-07-15,1.7699,1.8,1.73,1.76,13757,0
2016-07-18,1.7368,1.8299,1.7368,1.76,129335,0
2016-07-19,1.799,1.94,1.76,1.83,338683,0
2016-07-20,1.86,2.01,1.81,1.89,358036,0
2016-07-21,1.84,1.92,1.84,1.92,29214,0
2016-07-22,1.9,2.14,1.8915,1.97,229672,0
2016-07-25,1.98,2.04,1.8759,2.02,70669,0
2016-07-26,2.05,2.093,1.97,2.04,84242,0
2016-07-27,2.02,2.07,2.02,2.04,50155,0
2016-07-28,2.05,2.07,2.01,2.05,37974,0
2016-07-29,2.06,2.12,2.04,2.04,32399,0
2016-08-01,2.08,2.11,2.0499,2.0899,37120,0
2016-08-02,2.09,2.23,2.06,2.13,237555,0
2016-08-03,2.11,2.14,2.0401,2.06,87777,0
2016-08-04,2.08,2.29,1.97,2.0,407721,0
2016-08-05,1.9,1.98,1.89,1.96,39127,0
2016-08-08,2.02,2.08,1.9,1.9074,51677,0
2016-08-09,1.9,1.9,1.77,1.81,35618,0
2016-08-10,1.83,1.84,1.81,1.8299,2775,0
2016-08-11,1.83,1.9552,1.83,1.9046,50093,0
2016-08-12,1.9199,1.93,1.8999,1.91,23804,0
2016-08-15,1.87,1.9113,1.85,1.9,62645,0
2016-08-16,1.8801,1.98,1.88,1.89,77763,0
2016-08-17,1.8975,1.92,1.88,1.88,13146,0
2016-08-18,1.99,1.99,1.89,1.9,8797,0
2016-08-19,1.94,1.94,1.871,1.9099,20215,0
2016-08-22,1.88,1.95,1.88,1.9199,12372,0
2016-08-23,1.98,1.99,1.92,1.92,1390,0
2016-08-24,1.93,2.08,1.81,1.87,26204,0
2016-08-25,1.99,1.99,1.94,1.94,4992,0
2016-08-26,1.95,1.9899,1.88,1.9,32501,0
2016-08-29,1.92,2.05,1.92,1.9699,37820,0
2016-08-30,1.96,1.97,1.88,1.88,7791,0
2016-08-31,1.9348,1.95,1.87,1.91,19197,0
2016-09-01,1.94,1.98,1.9,1.9689,8706,0
2016-09-02,1.9,1.95,1.89,1.95,5054,0
2016-09-06,1.89,1.93,1.88,1.93,13300,0
2016-09-07,1.9,1.9,1.89,1.9,10850,0
2016-09-08,1.91,1.94,1.8903,1.92,5680,0
2016-09-09,1.86,1.88,1.86,1.87,3815,0
2016-09-12,1.85,1.88,1.8377,1.88,5811,0
2016-09-13,1.86,1.87,1.845,1.85,1400,0
2016-09-14,1.8,1.84,1.75,1.7999,40981,0
2016-09-15,1.82,1.82,1.76,1.79,25216,0
2016-09-16,1.75,1.83,1.75,1.8173,11250,0
2016-09-19,1.79,1.83,1.79,1.83,6003,0
2016-09-20,1.7893,1.82,1.7893,1.81,1554,0
2016-09-21,1.7984,1.8401,1.79,1.84,18113,0
2016-09-22,1.81,1.81,1.7599,1.77,14345,0
2016-09-23,1.8199,1.83,1.8,1.8,1010,0
2016-09-26,1.78,1.8,1.77,1.78,5450,0
2016-09-27,1.8,1.8,1.76,1.79,2910,0
2016-09-28,1.8,1.8,1.77,1.78,1409,0
2016-09-29,1.7701,1.7914,1.7701,1.78,2300,0
2016-09-30,1.76,1.78,1.7591,1.78,22007,0
2016-10-03,1.79,1.79,1.75,1.7744,2217,0
2016-10-04,1.7602,1.78,1.75,1.76,2935,0
2016-10-05,1.78,1.78,1.7614,1.78,348,0
2016-10-06,1.7788,1.7788,1.7501,1.7501,2334,0
2016-10-07,1.76,1.83,1.73,1.7491,70080,0
2016-10-10,1.74,1.74,1.71,1.71,29374,0
2016-10-11,1.71,1.71,1.68,1.69,17600,0
2016-10-12,1.67,1.7045,1.58,1.64,50001,0
2016-10-13,1.6,1.62,1.5301,1.56,97758,0
2016-10-14,1.57,1.87,1.57,1.836,305585,0
2016-10-17,1.85,1.91,1.75,1.7742,170358,0
2016-10-18,1.84,1.84,1.704,1.79,48469,0
2016-10-19,1.8045,1.8045,1.73,1.73,17306,0
2016-10-20,1.7922,1.7922,1.74,1.74,7891,0
2016-10-21,1.72,1.737,1.7,1.7,81244,0
2016-10-24,1.7,1.72,1.55,1.69,99001,0
2016-10-25,1.65,1.6601,1.6421,1.66,19997,0
2016-10-26,1.62,1.72,1.61,1.72,85403,0
2016-10-27,1.709,1.75,1.666,1.74,17335,0
2016-10-28,1.74,1.75,1.64,1.67,150608,0
2016-10-31,1.6401,1.67,1.64,1.67,3933,0
2016-11-01,1.6506,1.67,1.6506,1.67,5120,0
2016-11-02,1.7089,1.7089,1.61,1.61,642,0
2016-11-03,1.6396,1.68,1.61,1.61,13128,0
2016-11-04,1.6,1.66,1.6,1.63,49738,0
2016-11-07,1.63,1.63,1.63,1.63,121,0
2016-11-08,1.5824,1.74,1.58,1.74,71918,0
2016-11-09,1.65,1.74,1.61,1.64,104484,0
2016-11-10,1.638,1.7,1.638,1.68,10378,0
2016-11-11,1.661,1.6986,1.66,1.66,6658,0
2016-11-14,1.6616,1.72,1.65,1.65,12722,0
2016-11-15,1.71,1.72,1.66,1.67,17394,0
2016-11-16,1.6998,1.6998,1.67,1.69,27092,0
2016-11-17,1.71,1.92,1.7,1.829,124882,0
2016-11-18,1.81,1.8496,1.75,1.78,51952,0
2016-11-21,1.7818,1.82,1.78,1.82,18852,0
2016-11-22,1.8328,1.8328,1.62,1.71,34295,0
2016-11-23,1.7,1.725,1.67,1.69,5397,0
2016-11-25,1.71,1.783,1.7,1.7,11309,0
2016-11-28,1.74,1.74,1.67,1.6889,11182,0
2016-11-29,1.695,1.766,1.64,1.64,2175,0
2016-11-30,1.66,1.666,1.63,1.66,3751,0
2016-12-01,1.65,1.74,1.64,1.65,7849,0
2016-12-02,1.68,1.68,1.64,1.6544,19611,0
2016-12-05,1.68,1.72,1.6635,1.72,12932,0
2016-12-06,1.68,1.76,1.68,1.76,28696,0
2016-12-07,1.77,1.82,1.7099,1.805,16643,0
2016-12-08,1.79,1.8,1.79,1.8,4026,0
2016-12-09,1.77,1.77,1.7501,1.7588,1150,0
2016-12-12,1.7574,1.77,1.75,1.75,2369,0
2016-12-13,1.77,1.82,1.77,1.82,13751,0
