Date,Open,High,Low,Close,Volume,OpenInt
2016-11-22,125.05,125.05,123.53,123.89,1679178,0
2016-11-23,124.13,124.96,123.43,124.17,1104231,0
2016-11-25,124.51,124.58,123.55,124.13,545111,0
2016-11-28,123.73,124.41,123.19,124.23,1589869,0
2016-11-29,124.47,126.03,123.69,125.68,1757970,0
2016-11-30,126.36,126.99,125.0,125.44,2983744,0
2016-12-01,125.76,126.51,125.16,126.45,1848174,0
2016-12-02,126.02,126.38,125.23,125.27,1697751,0
2016-12-05,125.75,126.5,125.44,126.16,1427734,0
2016-12-06,126.39,127.69,125.85,127.49,2365302,0
2016-12-07,127.83,129.51,127.32,129.44,2504483,0
2016-12-08,129.79,130.33,128.93,129.56,1991206,0
2016-12-09,129.68,130.31,128.87,129.84,1269906,0
2016-12-12,129.95,130.33,129.31,130.22,1467390,0
2016-12-13,130.75,131.21,130.22,130.6,1627834,0
2016-12-14,130.54,130.71,127.82,129.24,1693857,0
2016-12-15,129.39,130.96,129.09,129.71,1618342,0
2016-12-16,130.12,130.29,129.09,130.07,2795721,0
2016-12-19,130.23,130.83,129.93,130.58,970400,0
2016-12-20,130.98,131.09,129.94,130.33,1280865,0
2016-12-21,130.57,130.85,130.2,130.66,1004514,0
2016-12-22,130.92,131.02,129.92,130.65,1248949,0
2016-12-23,130.66,130.91,130.05,130.45,929783,0
2016-12-27,130.44,130.8,129.82,130.04,988155,0
2016-12-28,130.48,130.9,130.18,130.21,1002192,0
2016-12-29,130.31,130.67,129.89,130.27,967529,0
2016-12-30,130.69,131.01,129.84,130.17,1371750,0
