Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,90.287,90.426,89.298,89.513,6946849,0
2015-03-09,89.355,89.821,89.327,89.393,5168234,0
2015-03-10,88.779,88.982,87.893,87.893,5791045,0
2015-03-11,88.071,88.08,86.983,87.148,4982048,0
2015-03-12,87.456,89.132,87.344,89.086,4786190,0
2015-03-13,88.677,88.972,87.437,88.885,5054353,0
2015-03-16,88.014,88.918,87.941,88.842,5035982,0
2015-03-17,88.37,88.695,87.55,87.614,4842597,0
2015-03-18,87.484,88.47,85.854,88.09,8264020,0
2015-03-19,87.893,88.033,87.215,87.585,4712597,0
2015-03-20,87.681,88.861,87.585,88.74,9465482,0
2015-03-23,88.861,89.467,88.74,89.216,5091847,0
2015-03-24,90.016,90.434,89.178,89.225,7647874,0
2015-03-25,89.755,89.765,88.639,88.667,5334763,0
2015-03-26,88.657,89.337,88.23,89.01,5455306,0
2015-03-27,88.686,89.504,88.59,89.308,4561220,0
2015-03-30,89.616,89.99,88.936,89.84,5394606,0
2015-03-31,89.56,89.903,89.001,89.001,4724612,0
2015-04-01,88.572,88.686,87.652,88.51,4556600,0
2015-04-02,88.424,89.29,88.22,89.067,3852890,0
2015-04-06,88.918,90.371,88.918,89.801,5223352,0
2015-04-07,89.98,90.164,89.532,89.55,3627685,0
2015-04-08,89.448,89.912,89.067,89.383,4167570,0
2015-04-09,89.197,89.941,89.019,89.681,3747524,0
2015-04-10,89.616,89.84,89.495,89.54,2905945,0
2015-04-13,89.365,89.616,88.87,88.918,4053368,0
2015-04-14,89.049,90.101,88.788,89.811,4836364,0
2015-04-15,90.042,90.565,89.821,89.941,3769610,0
2015-04-16,89.85,90.211,89.55,89.774,3974100,0
2015-04-17,89.235,89.467,88.76,89.178,5362803,0
2015-04-20,89.597,90.231,89.579,89.821,4801004,0
2015-04-21,90.471,90.807,89.858,90.081,4495364,0
2015-04-22,90.519,90.88,89.99,90.547,5684901,0
2015-04-23,89.98,90.695,88.842,89.103,8409812,0
2015-04-24,89.086,89.086,87.969,88.58,5781944,0
2015-04-27,88.58,88.677,87.922,87.951,5746245,0
2015-04-28,88.182,88.21,87.513,87.883,5442644,0
2015-04-29,87.698,87.932,86.805,87.846,5332614,0
2015-04-30,87.643,88.73,87.27,88.537,7213720,0
2015-05-01,88.572,89.001,88.2,88.946,4966041,0
2015-05-04,88.842,89.588,88.667,89.308,4006633,0
2015-05-05,89.374,89.513,88.649,88.816,3763181,0
2015-05-06,89.28,89.327,88.38,88.87,3627480,0
2015-05-07,88.563,89.049,88.38,88.563,3392197,0
2015-05-08,89.272,89.921,88.936,89.867,5620544,0
2015-05-11,89.607,90.381,89.467,89.681,3298518,0
2015-05-12,89.355,89.71,88.424,89.54,4545303,0
2015-05-13,89.607,90.25,89.513,89.737,4017871,0
2015-05-14,90.138,91.217,90.042,91.217,4317232,0
2015-05-15,91.058,91.625,90.985,91.421,4092250,0
2015-05-18,91.226,91.525,90.909,91.264,3575787,0
2015-05-19,91.16,91.534,90.817,91.169,3571348,0
2015-05-20,91.217,91.525,90.919,90.929,2997850,0
2015-05-21,90.659,91.02,90.191,90.471,3660257,0
2015-05-22,90.312,90.481,89.569,89.597,3557330,0
2015-05-26,89.411,89.616,88.89,89.159,4073885,0
2015-05-27,89.346,89.895,89.086,89.71,4327652,0
2015-05-28,89.867,90.649,89.29,90.341,5717487,0
2015-05-29,90.481,90.511,89.298,89.755,6157834,0
2015-06-01,89.903,89.903,89.019,89.327,4734711,0
2015-06-02,89.01,89.681,88.769,89.401,4255429,0
2015-06-03,89.836,90.014,89.217,89.357,3465085,0
2015-06-04,89.086,89.657,88.251,88.269,5112412,0
2015-06-05,88.015,88.119,87.108,87.249,5056421,0
2015-06-08,87.481,87.584,86.958,87.05,4763663,0
2015-06-09,87.012,87.501,86.938,87.267,3638841,0
2015-06-10,87.548,88.213,87.322,87.846,4150843,0
2015-06-11,88.138,88.41,88.035,88.223,3221001,0
2015-06-12,88.102,88.203,87.612,87.894,3993859,0
2015-06-15,87.453,87.593,86.77,86.862,7681950,0
2015-06-16,86.984,87.865,86.807,87.715,2910181,0
2015-06-17,87.734,88.392,87.434,88.185,3315560,0
2015-06-18,88.446,89.564,88.251,89.292,4303679,0
2015-06-19,88.965,89.367,88.814,88.945,5826547,0
2015-06-22,89.076,89.9,89.076,89.638,3867798,0
2015-06-23,89.647,89.769,89.207,89.638,3924664,0
2015-06-24,89.32,89.797,89.32,89.348,5057380,0
2015-06-25,89.779,90.004,88.918,88.918,4720790,0
2015-06-26,89.17,89.498,88.918,88.99,5459987,0
2015-06-29,88.515,88.849,87.782,87.846,3866731,0
2015-06-30,88.616,88.795,87.443,87.52,4467031,0
2015-07-01,87.952,88.674,87.715,88.626,5128410,0
2015-07-02,88.7,89.057,88.334,88.757,3423062,0
2015-07-06,88.175,89.0,88.147,88.515,5281772,0
2015-07-07,88.868,90.633,88.646,90.39,8238560,0
2015-07-08,89.741,90.276,89.554,89.647,6457811,0
2015-07-09,91.27,91.279,88.213,88.692,10592876,0
2015-07-10,89.47,90.267,89.086,89.591,7714691,0
2015-07-13,90.295,91.411,90.162,91.156,7746899,0
2015-07-14,91.326,91.402,90.698,91.073,4777287,0
2015-07-15,91.016,91.27,90.312,90.341,5828094,0
2015-07-16,91.083,91.27,90.829,90.858,4535860,0
2015-07-17,90.52,90.782,90.059,90.744,3811273,0
2015-07-20,91.025,91.402,90.763,91.243,3617276,0
2015-07-21,91.402,91.402,90.801,90.884,3269272,0
2015-07-22,90.97,91.402,90.763,91.111,3595517,0
2015-07-23,90.923,91.298,90.444,90.829,2925218,0
2015-07-24,90.641,90.849,90.099,90.181,3873237,0
2015-07-27,90.145,90.407,89.385,89.695,5101427,0
2015-07-28,90.23,90.23,89.676,90.118,5265454,0
2015-07-29,90.181,90.734,90.059,90.511,4107186,0
2015-07-30,90.181,90.839,90.154,90.603,3605437,0
2015-07-31,91.111,91.111,90.2,90.341,5385330,0
2015-08-03,90.19,91.402,90.171,91.373,3957870,0
2015-08-04,91.233,91.887,91.121,91.711,4217930,0
2015-08-05,91.907,93.156,91.786,93.005,4607741,0
2015-08-06,93.447,94.339,92.92,92.965,6637955,0
2015-08-07,92.834,93.247,92.564,92.92,4914681,0
2015-08-10,93.317,93.48,92.723,92.911,5069857,0
2015-08-11,92.452,92.592,92.028,92.469,3819521,0
2015-08-12,91.927,92.292,90.952,92.244,4036093,0
2015-08-13,92.264,93.043,91.917,92.63,4469306,0
2015-08-14,92.667,93.078,92.545,93.043,3600103,0
2015-08-17,92.658,93.85,92.592,93.631,3469455,0
2015-08-18,93.297,94.159,93.297,93.549,4882899,0
2015-08-19,93.183,93.465,92.489,92.816,4163113,0
2015-08-20,92.179,92.452,91.871,91.871,4219958,0
2015-08-21,91.139,91.55,90.108,90.249,8014060,0
2015-08-24,86.197,88.577,71.711,86.104,14255826,0
2015-08-25,88.073,88.269,83.965,84.051,8807328,0
2015-08-26,86.0,86.853,84.096,86.722,8120498,0
2015-08-27,87.671,88.128,86.13,87.763,7134832,0
2015-08-28,87.2,87.987,86.994,87.697,6401500,0
2015-08-31,87.143,87.511,86.862,87.135,5682353,0
2015-09-01,85.466,86.413,85.214,85.635,8924324,0
2015-09-02,86.346,87.083,85.863,86.59,6281354,0
2015-09-03,86.931,87.641,86.819,87.054,3994147,0
2015-09-04,85.987,86.498,85.647,85.911,5983230,0
2015-09-08,86.865,87.308,86.534,87.281,3850216,0
2015-09-09,87.914,87.953,85.515,85.827,4735278,0
2015-09-10,85.515,86.648,85.447,86.043,4157161,0
2015-09-11,85.911,86.59,85.695,86.572,4299362,0
2015-09-14,86.572,86.59,85.977,86.176,4639185,0
2015-09-15,86.62,87.253,86.129,86.988,3942182,0
2015-09-16,87.263,88.178,87.073,87.943,4394079,0
2015-09-17,88.169,89.171,87.509,88.227,5609887,0
2015-09-18,87.112,88.471,86.732,87.924,10183322,0
2015-09-21,88.178,89.077,88.095,88.548,3866938,0
2015-09-22,87.866,87.953,86.884,87.281,4813063,0
2015-09-23,87.186,87.592,86.799,87.308,3600393,0
2015-09-24,86.828,87.744,86.412,87.377,4300985,0
2015-09-25,87.821,88.99,87.564,88.32,5182623,0
2015-09-28,87.847,88.491,87.121,87.377,4930889,0
2015-09-29,87.45,88.217,87.225,87.914,5960582,0
2015-09-30,88.877,89.2,88.379,89.104,6216057,0
2015-10-01,89.009,89.294,87.999,88.681,5356819,0
2015-10-02,88.037,89.029,87.431,88.971,5464766,0
2015-10-05,89.681,90.692,89.378,90.532,6030418,0
2015-10-06,92.563,92.602,91.402,91.723,7507929,0
2015-10-07,91.835,93.536,91.733,93.09,7043920,0
2015-10-08,92.224,93.556,92.224,93.516,4956355,0
2015-10-09,93.454,94.133,93.365,93.991,5933912,0
2015-10-12,93.497,94.585,93.252,93.678,4848287,0
2015-10-13,93.507,93.698,92.498,92.525,6338608,0
2015-10-14,92.383,92.8,92.043,92.119,4485518,0
2015-10-15,92.827,93.064,92.062,92.866,6099960,0
2015-10-16,93.404,94.311,92.886,94.207,5874435,0
2015-10-19,94.207,94.744,94.037,94.661,5188726,0
2015-10-20,94.443,94.857,94.179,94.744,3824314,0
2015-10-21,94.397,95.343,94.246,94.724,4591349,0
2015-10-22,95.123,97.676,94.799,97.387,6280825,0
2015-10-23,97.619,97.736,96.309,96.794,5308137,0
2015-10-26,96.757,97.155,96.23,96.903,3990442,0
2015-10-27,96.501,97.5,96.385,97.271,4228562,0
2015-10-28,97.417,97.5,95.89,97.085,5465930,0
2015-10-29,96.464,97.407,96.279,97.145,3183486,0
2015-10-30,96.979,97.539,96.559,96.559,5742146,0
2015-11-02,96.51,96.939,95.534,95.821,5299264,0
2015-11-03,95.593,95.64,94.33,95.361,4418357,0
2015-11-04,95.333,95.765,94.867,95.076,3540703,0
2015-11-05,95.076,95.381,94.67,95.066,2999235,0
2015-11-06,94.556,94.763,93.688,94.226,4932121,0
2015-11-09,94.0,94.114,92.809,93.434,4190749,0
2015-11-10,93.074,93.752,92.958,93.384,3564158,0
2015-11-11,93.81,94.453,93.629,93.952,3335141,0
2015-11-12,93.454,93.86,92.922,92.949,4119662,0
2015-11-13,92.781,93.497,92.421,92.639,4234277,0
2015-11-16,92.366,94.169,92.271,94.075,3647657,0
2015-11-17,94.055,94.377,93.13,93.384,3647447,0
2015-11-18,93.611,94.847,93.463,94.744,4311637,0
2015-11-19,94.981,95.792,94.961,95.371,3699833,0
2015-11-20,95.928,96.52,94.491,94.585,5080497,0
2015-11-23,94.942,96.076,94.714,95.295,4872327,0
2015-11-24,94.799,95.439,94.491,95.085,3603844,0
2015-11-25,94.99,95.381,94.915,94.961,3075857,0
2015-11-27,94.575,95.429,94.575,95.191,1548617,0
2015-11-30,95.191,95.409,94.605,94.642,6437983,0
2015-12-01,94.595,95.553,94.595,95.496,4734031,0
2015-12-02,95.496,95.515,94.543,94.657,4583865,0
2015-12-03,94.791,95.143,93.973,94.286,5949453,0
2015-12-04,94.391,96.454,93.761,96.154,6749922,0
2015-12-07,96.124,96.589,95.266,95.792,3581630,0
2015-12-08,95.534,95.928,94.799,95.315,3557687,0
2015-12-09,94.705,96.062,94.191,94.325,4408727,0
2015-12-10,94.496,94.771,93.677,94.106,4126546,0
2015-12-11,93.183,94.002,92.811,93.04,5706226,0
2015-12-14,93.335,93.84,92.117,93.202,6971155,0
2015-12-15,93.752,94.838,93.441,94.571,5837069,0
2015-12-16,95.0,96.414,94.819,96.174,5248854,0
2015-12-17,96.095,96.203,95.315,95.343,4522858,0
2015-12-18,94.915,94.924,93.135,93.155,7279705,0
2015-12-21,93.618,93.86,93.032,93.84,3246483,0
2015-12-22,94.116,95.219,93.85,94.961,4079909,0
2015-12-23,95.343,95.88,95.172,95.765,3078857,0
2015-12-24,95.64,96.068,95.257,95.668,1097512,0
2015-12-28,95.525,95.909,95.285,95.802,4222361,0
2015-12-29,96.203,96.776,95.89,96.529,2482526,0
2015-12-30,96.589,96.619,96.076,96.24,2451859,0
2015-12-31,95.659,96.014,94.971,95.076,3196501,0
2016-01-04,93.781,94.2,93.059,93.983,6814506,0
2016-01-05,94.02,95.01,93.924,94.629,5143193,0
2016-01-06,93.61,94.924,93.362,94.657,5762783,0
2016-01-07,93.687,94.182,92.498,92.839,5713442,0
2016-01-08,93.087,93.85,92.24,92.498,5100402,0
2016-01-11,92.621,93.175,92.173,92.716,5925211,0
2016-01-12,93.638,93.638,92.431,92.889,5444576,0
2016-01-13,92.745,93.193,91.679,91.821,5420062,0
2016-01-14,91.728,92.374,91.018,91.164,6927647,0
2016-01-15,89.396,89.977,88.778,89.376,8647359,0
2016-01-19,90.071,91.442,89.88,91.128,7176712,0
2016-01-20,90.253,90.795,88.778,89.224,7942998,0
2016-01-21,89.48,90.081,88.726,89.89,6380715,0
2016-01-22,90.281,91.621,89.558,91.203,7300551,0
2016-01-25,91.27,92.137,90.898,91.289,4631004,0
2016-01-26,91.261,92.507,91.123,91.651,3925544,0
2016-01-27,91.242,92.564,90.928,91.289,6090301,0
2016-01-28,91.754,93.155,91.422,92.726,5433252,0
2016-01-29,93.125,94.486,92.849,94.486,7711027,0
2016-02-01,93.752,94.581,92.793,94.229,3834009,0
2016-02-02,93.869,93.895,93.248,93.451,4004027,0
2016-02-03,94.077,94.229,92.869,93.934,5407872,0
2016-02-04,93.895,94.106,92.298,92.669,5477421,0
2016-02-05,92.907,92.972,92.107,92.602,5858800,0
2016-02-08,92.431,93.145,91.728,92.793,4970260,0
2016-02-09,92.004,94.002,91.764,93.515,5248650,0
2016-02-10,93.451,93.943,92.793,92.889,4733814,0
2016-02-11,91.718,93.193,91.432,92.202,6198705,0
2016-02-12,91.728,93.81,91.488,93.717,5370802,0
2016-02-16,94.391,94.486,93.344,93.82,4944379,0
2016-02-17,94.2,95.048,94.011,94.724,4722131,0
2016-02-18,94.744,95.123,94.172,94.791,3919107,0
2016-02-19,93.687,95.33,93.687,94.754,4762086,0
2016-02-22,95.133,95.687,94.754,95.029,4972596,0
2016-02-23,95.048,95.152,94.562,94.714,3910626,0
2016-02-24,94.2,94.915,93.628,94.847,5981159,0
2016-02-25,94.99,95.821,94.99,95.792,4906819,0
2016-02-26,95.621,95.668,93.095,93.594,6836625,0
2016-02-29,93.594,94.22,93.05,93.078,6251595,0
2016-03-01,93.727,94.334,93.298,94.286,5422906,0
2016-03-02,93.963,94.26,93.473,94.231,4361722,0
2016-03-03,94.25,95.093,93.934,95.027,5067879,0
2016-03-04,94.691,95.831,94.462,95.831,7370992,0
2016-03-07,95.113,95.449,94.845,95.113,6225747,0
2016-03-08,94.845,95.945,94.629,95.583,5082003,0
2016-03-09,95.831,96.385,95.583,96.024,5302655,0
2016-03-10,96.259,96.674,95.851,96.579,5742131,0
2016-03-11,96.794,97.185,96.394,97.085,6169527,0
2016-03-14,96.921,97.222,96.424,96.454,3736095,0
2016-03-15,96.085,97.33,96.068,96.939,4028221,0
2016-03-16,96.734,97.115,95.841,96.628,4358181,0
2016-03-17,96.794,97.863,96.589,97.619,5880923,0
2016-03-18,97.427,97.686,96.803,97.066,7590320,0
2016-03-21,96.704,97.863,96.134,97.301,4612534,0
2016-03-22,97.057,97.271,96.24,96.569,3608046,0
2016-03-23,96.493,97.519,96.338,96.609,3556127,0
2016-03-24,96.501,96.714,95.975,96.483,3321445,0
2016-03-28,96.757,97.368,96.619,96.776,3950114,0
2016-03-29,96.843,97.397,96.559,97.145,3502504,0
2016-03-30,97.231,98.594,97.185,98.416,4709920,0
2016-03-31,98.278,99.132,98.04,98.219,5601104,0
2016-04-01,97.716,99.57,97.696,99.46,4308194,0
2016-04-04,99.48,99.63,98.486,99.499,4404020,0
2016-04-05,99.45,99.61,98.574,98.791,3745268,0
2016-04-06,98.943,99.67,98.574,99.6,4379279,0
2016-04-07,99.033,99.65,98.722,99.281,6491525,0
2016-04-08,99.67,100.87,99.58,100.7,6422164,0
2016-04-11,100.78,101.36,99.83,99.95,5586378,0
2016-04-12,99.84,100.74,99.79,100.53,3927673,0
2016-04-13,100.96,100.97,99.44,99.79,3967720,0
2016-04-14,98.446,99.75,98.426,98.854,5836542,0
2016-04-15,98.933,99.489,98.702,99.45,4735334,0
2016-04-18,99.83,100.22,99.182,99.4,8073423,0
2016-04-19,99.489,100.24,99.44,99.97,5211082,0
2016-04-20,99.88,100.0,98.127,98.18,4985119,0
2016-04-21,98.078,98.078,96.23,96.785,7455919,0
2016-04-22,96.959,97.804,96.734,97.726,5906356,0
2016-04-25,97.549,98.544,97.368,98.515,3653509,0
2016-04-26,98.894,99.082,97.931,98.338,3363619,0
2016-04-27,98.436,99.043,97.657,98.357,3893222,0
2016-04-28,97.913,98.844,97.903,98.673,4539358,0
2016-04-29,98.633,98.864,98.14,98.663,4804311,0
2016-05-02,98.456,99.55,98.367,99.112,4171879,0
2016-05-03,99.092,99.61,98.702,99.241,4117059,0
2016-05-04,99.192,100.08,98.824,99.7,4020179,0
2016-05-05,99.55,100.5,99.281,99.86,3546275,0
2016-05-06,99.36,100.58,99.36,100.58,3701965,0
2016-05-09,100.54,101.32,100.53,100.9,4622979,0
2016-05-10,101.05,102.19,100.95,102.13,4054423,0
2016-05-11,101.83,102.49,101.23,101.31,3573829,0
2016-05-12,101.7,101.96,101.18,101.67,3334297,0
2016-05-13,101.34,101.67,99.221,99.85,8148084,0
2016-05-16,99.66,100.28,99.311,99.8,4427728,0
2016-05-17,99.84,100.03,97.756,98.107,5680099,0
2016-05-18,97.696,97.746,96.085,96.704,7272691,0
2016-05-19,96.549,97.212,96.115,97.105,4927732,0
2016-05-20,97.462,97.539,95.831,95.928,5952452,0
2016-05-23,95.945,96.569,95.831,96.23,4364478,0
2016-05-24,96.704,97.155,96.493,96.883,3593435,0
2016-05-25,96.959,97.358,96.757,96.883,3364014,0
2016-05-26,96.979,97.706,96.803,97.647,4740659,0
2016-05-27,97.873,98.117,97.358,97.706,3002506,0
2016-05-31,97.883,98.107,96.619,96.959,6645532,0
2016-06-01,97.085,98.097,96.843,98.068,4907579,0
2016-06-02,97.833,98.486,97.676,98.476,3747912,0
2016-06-03,98.406,99.281,98.406,98.993,4672771,0
2016-06-06,99.003,99.51,98.702,99.152,3046181,0
2016-06-07,99.271,99.63,98.742,98.953,4224390,0
2016-06-08,98.824,99.79,98.643,99.63,2963011,0
2016-06-09,99.35,100.23,99.003,100.08,3679178,0
2016-06-10,99.7,99.92,99.231,99.75,3586115,0
2016-06-13,99.69,100.11,99.43,99.51,4524429,0
2016-06-14,99.053,99.74,98.239,99.68,4515295,0
2016-06-15,99.72,100.0,99.201,99.311,3557074,0
2016-06-16,98.973,100.34,98.973,100.26,3627724,0
2016-06-17,100.02,100.27,98.864,99.85,5710694,0
2016-06-20,100.48,101.08,99.79,99.81,3694530,0
2016-06-21,100.22,100.81,100.17,100.48,3324659,0
2016-06-22,100.48,100.89,100.05,100.15,3515830,0
2016-06-23,100.86,100.9,100.32,100.84,3171337,0
2016-06-24,98.953,99.88,98.298,98.456,8951893,0
2016-06-27,98.268,98.801,97.804,98.604,6615081,0
2016-06-28,98.633,98.801,97.99,98.614,5380710,0
2016-06-29,99.271,99.77,98.923,99.57,5073264,0
2016-06-30,100.16,102.35,99.96,102.29,8257530,0
2016-07-01,102.57,102.73,101.74,101.98,4262599,0
2016-07-05,102.02,103.29,101.98,102.74,5300212,0
2016-07-06,102.91,103.04,101.98,102.27,6305028,0
2016-07-07,104.79,105.24,103.37,103.79,10027643,0
2016-07-08,104.31,104.76,103.62,104.53,6267933,0
2016-07-11,104.42,105.36,104.05,105.16,6660075,0
2016-07-12,104.68,105.34,104.63,105.04,4329308,0
2016-07-13,105.31,106.26,105.14,106.12,5389307,0
2016-07-14,106.04,107.11,105.97,106.17,5005883,0
2016-07-15,105.98,106.67,105.22,105.87,5404617,0
2016-07-18,105.87,105.91,105.09,105.44,3807126,0
2016-07-19,105.11,105.78,104.96,105.75,4130019,0
2016-07-20,106.07,106.12,104.93,105.17,3129721,0
2016-07-21,104.96,105.12,104.38,104.83,2907248,0
2016-07-22,105.03,105.63,105.03,105.42,2790022,0
2016-07-25,105.47,105.51,104.64,105.26,3162203,0
2016-07-26,105.24,105.46,104.3,104.46,3507085,0
2016-07-27,104.31,104.31,103.0,103.78,4892924,0
2016-07-28,103.85,104.64,103.47,104.39,3569599,0
2016-07-29,104.52,105.34,104.38,105.17,4138064,0
2016-08-01,104.97,105.33,104.6,105.18,4018448,0
2016-08-02,105.48,105.48,104.54,104.97,3552842,0
2016-08-03,105.18,105.23,103.97,104.31,3823802,0
2016-08-04,104.43,104.81,104.25,104.68,3342239,0
2016-08-05,104.99,105.59,104.63,104.91,3300084,0
2016-08-08,104.68,104.87,103.97,104.4,3422317,0
2016-08-09,104.51,105.0,104.33,104.54,2463284,0
2016-08-10,104.71,105.21,104.71,105.07,2260166,0
2016-08-11,105.25,105.41,104.71,104.74,2886325,0
2016-08-12,104.89,105.19,104.63,104.84,2655025,0
2016-08-15,104.96,105.24,104.89,104.97,2442086,0
2016-08-16,104.51,104.94,104.18,104.27,2772876,0
2016-08-17,104.22,104.79,103.89,104.73,3069770,0
2016-08-18,104.67,105.07,104.46,104.54,2457798,0
2016-08-19,104.31,104.52,103.84,104.43,2906616,0
2016-08-22,104.35,104.47,104.05,104.23,2386950,0
2016-08-23,104.51,104.81,103.99,104.16,2548235,0
2016-08-24,104.1,104.55,103.85,104.38,2974504,0
2016-08-25,104.36,104.64,104.07,104.16,2205569,0
2016-08-26,104.19,104.76,103.63,103.75,2971415,0
2016-08-29,103.8,104.28,103.7,104.26,2668416,0
2016-08-30,104.19,104.33,103.34,103.51,3820404,0
2016-08-31,103.39,103.93,103.32,103.8,4107636,0
2016-09-01,103.51,104.37,103.35,104.32,3907181,0
2016-09-02,104.6,105.26,104.52,104.88,3775593,0
2016-09-06,104.81,105.13,104.42,104.93,2996192,0
2016-09-07,104.78,104.98,103.83,104.24,3353351,0
2016-09-08,104.14,104.37,103.54,103.93,3567903,0
2016-09-09,103.08,103.25,101.18,101.18,6255719,0
2016-09-12,101.41,103.28,101.41,103.08,4661431,0
2016-09-13,103.0,103.01,101.4,101.69,4710762,0
2016-09-14,101.92,102.72,101.7,102.14,4121928,0
2016-09-15,102.04,102.79,101.8,102.57,4008641,0
2016-09-16,102.09,102.59,101.68,102.37,5071166,0
2016-09-19,102.3,103.18,102.01,102.74,3530702,0
2016-09-20,103.16,103.76,103.02,103.36,3655281,0
2016-09-21,103.22,104.39,102.95,104.17,4025273,0
2016-09-22,104.51,104.95,104.34,104.83,3979497,0
2016-09-23,104.7,105.0,104.08,104.37,3310406,0
2016-09-26,104.27,104.4,103.92,104.07,4562793,0
2016-09-27,104.39,104.88,103.78,104.51,3872161,0
2016-09-28,104.92,104.92,103.91,104.4,5164930,0
2016-09-29,106.46,106.67,104.73,104.78,7442518,0
2016-09-30,105.37,106.22,105.37,105.76,7351002,0
2016-10-03,105.76,105.81,104.49,105.26,4696019,0
2016-10-04,105.32,105.37,103.63,104.14,5989988,0
2016-10-05,104.27,104.51,102.76,103.07,6447317,0
2016-10-06,102.8,103.58,102.55,103.45,5019431,0
2016-10-07,103.81,103.97,102.73,103.05,4512527,0
2016-10-10,103.5,103.67,102.89,103.28,3208092,0
2016-10-11,103.18,103.27,102.09,102.66,3913359,0
2016-10-12,102.94,103.22,102.58,103.14,3513602,0
2016-10-13,102.92,103.23,102.38,102.98,3681325,0
2016-10-14,103.13,104.1,102.85,103.88,4924917,0
2016-10-17,103.88,104.72,103.61,103.9,4218274,0
2016-10-18,104.47,105.19,103.99,104.0,3955551,0
2016-10-19,103.86,104.05,103.14,103.32,4446403,0
2016-10-20,103.17,103.37,102.67,102.94,3852625,0
2016-10-21,103.07,103.07,102.36,102.7,3709330,0
2016-10-24,103.18,104.91,103.18,104.34,5271274,0
2016-10-25,104.41,104.65,103.86,104.26,3860157,0
2016-10-26,104.51,104.96,104.0,104.11,3533033,0
2016-10-27,104.31,104.56,103.36,103.68,4324968,0
2016-10-28,103.95,104.55,103.57,104.11,3475116,0
2016-10-31,104.07,104.45,103.97,104.23,3231135,0
2016-11-01,104.17,104.33,103.18,103.76,4411656,0
2016-11-02,103.73,104.46,103.66,103.76,3783883,0
2016-11-03,104.11,104.17,103.57,103.68,3543122,0
2016-11-04,103.61,104.01,102.88,102.88,2980011,0
2016-11-07,103.71,104.23,103.43,104.01,5615207,0
2016-11-08,104.01,105.91,104.01,105.71,4802821,0
2016-11-09,103.5,104.38,102.09,104.28,6696845,0
2016-11-10,103.94,103.94,99.57,100.39,9335749,0
2016-11-11,100.14,100.9,99.74,100.33,6055976,0
2016-11-14,100.02,100.48,97.666,98.584,7451800,0
2016-11-15,98.594,99.221,98.03,99.033,5833495,0
2016-11-16,99.53,100.05,98.663,98.894,4065251,0
2016-11-17,98.993,99.102,98.377,98.801,4300399,0
2016-11-18,98.594,98.983,98.377,98.505,5045484,0
2016-11-21,98.673,99.489,98.673,99.43,3980824,0
2016-11-22,99.7,100.14,99.61,100.04,4665847,0
2016-11-23,99.69,100.04,98.653,98.712,4809236,0
2016-11-25,99.172,100.06,98.923,99.34,3748701,0
2016-11-28,99.44,100.39,99.072,99.95,5699416,0
